Date,Open,High,Low,Close,Volume
2019-11-29,54.820766155615296,55.018946749048396,54.47159031004115,54.64146041870117,2905800
2019-12-02,54.86796016962011,54.86796016962011,53.301382831031425,53.509002685546875,6159400
2019-12-03,52.074533476659674,52.76344948590019,51.857478043612154,52.225528717041016,7671700
2019-12-04,53.23530573330617,53.357990481143275,52.46145473927559,52.93331527709961,6564400
2019-12-05,53.15981647813595,53.34855783654437,52.51808577951751,52.697391510009766,5291000
2019-12-06,53.55618289317162,54.254538227677735,53.301377714365785,53.41462326049805,6033500
2019-12-09,53.905358760419176,54.00916867771166,53.36743791627719,53.41462326049805,4729500
2019-12-10,53.952544371587955,53.952544371587955,53.282503120307915,53.43349838256836,6329100
2019-12-11,53.622238202681636,55.80223546689168,53.5089926668817,55.71730041503906,8839700
2019-12-12,55.69842240248324,57.07625440999722,55.68898317502863,56.963008880615234,9280400
2019-12-13,56.63270403229139,57.38768382436502,56.41564860207388,56.50058364868164,6172600
2019-12-16,57.566996480629975,57.972796907756596,56.55721502708537,56.58552551269531,6430100
2019-12-17,57.0479547960429,57.47263011214469,56.840334952612885,57.36882019042969,7848000
2019-12-18,57.3971315398601,57.953927273772386,56.97245621738273,56.981895446777344,6525100
2019-12-19,57.16119876815231,57.28388354497331,56.51003236812285,57.25556945800781,6002700
2019-12-20,57.76517834437334,58.49184415769224,57.283882078414564,58.33141326904297,15663100
2019-12-23,58.4635383981932,58.51072374572783,57.595312883508804,57.64250183105469,5840900
2019-12-24,57.91616031672305,58.05771991541553,57.51035997381541,58.03884506225586,1624100
2019-12-26,58.14266229449197,58.20872248888512,57.60474151157025,57.85954666137695,2960600
2019-12-27,58.123793242223186,58.20872830063895,57.406566660054125,57.7274284362793,3314500
2019-12-30,57.8972957878321,57.92560987262566,56.802579309431714,57.50093460083008,3566400
2019-12-31,57.265015119948636,57.64250512179862,56.717654977267294,57.60475540161133,3878200
2020-01-02,58.51072172170164,59.124142018465875,58.227606046276286,58.699466705322266,6647900
2020-01-03,57.27444696514586,58.25591802508851,57.15176578266145,57.76518249511719,5415200
2020-01-06,56.481716685266484,57.05738723714819,55.96267070570478,56.519466400146484,8586000
2020-01-07,56.87808488563633,58.60509304432825,56.75540010496069,58.15210723876953,7970400
2020-01-08,58.22759871584277,58.69945931548491,57.8029234561627,58.11435317993164,4364400
2020-01-09,58.699462070231384,59.3128787185472,57.765176455089524,58.48240661621094,5713500
2020-01-10,59.01088599998225,59.18075610546843,57.75573866501291,58.01054382324219,4456100
2020-01-13,58.019983520473026,58.46353367146259,57.8878631180534,58.33141326904297,4111100
2020-01-14,58.595648936225025,59.973481012094396,58.58621330831278,58.84101486206055,7998000
2020-01-15,58.793839895996506,58.85990010306976,57.89730388570214,58.444664001464844,6314100
2020-01-16,59.067512250429104,59.67149326490691,58.95426671021722,59.652618408203125,5733800
2020-01-17,60.1999895273413,60.21886438751742,59.010898536326145,59.312889099121094,6327800
2020-01-21,59.20906617014829,60.29434332595433,59.12413112317125,59.6431770324707,5777400
2020-01-22,60.115036323445516,60.964383175104885,60.039536905514694,60.294342041015625,5598700
2020-01-23,60.5208330947873,60.64352144893008,59.5771155707248,60.294342041015625,6540700
2020-01-24,61.15312979966233,61.27581094993201,58.142657204395,58.51070785522461,8007500
2020-01-27,56.57608852406276,57.04794913960956,55.50968252492399,55.72673797607422,9350600
2020-01-28,56.39677377924883,56.9535693962131,55.6040478771304,56.802574157714844,6228100
2020-01-29,56.68933761013025,57.24613331530761,56.14198113386037,56.453407287597656,6515300
2020-01-30,58.07662015835537,58.539041662892075,56.075928048894426,56.85921859741211,9656100
2020-01-31,56.453402598815124,56.48171308316416,54.29228015990769,54.72639465332031,10132200
2020-02-03,55.377560757211164,56.85920276533608,55.35868590105541,56.359031677246094,7847300
2020-02-04,57.95391852793517,60.06785559191277,57.755737940690274,59.463871002197266,12322100
2020-02-05,60.379274073557504,60.81338850497878,59.331743102101505,60.20940399169922,8252100
2020-02-06,60.41703390059792,60.5491615053993,59.50162669605076,59.63374710083008,4870600
2020-02-07,59.303439798035626,59.435560188799755,58.16153802070492,58.23703384399414,6093200
2020-02-10,57.642493198288456,59.41668647995679,57.642493198288456,59.378936767578125,5121100
2020-02-11,60.020668597248914,61.058760506945525,59.77530266223344,60.82283020019531,6203800
2020-02-12,61.27581946925727,61.98361038849248,60.98326819331361,61.69105911254883,11592200
2020-02-13,62.99339289307829,65.53200533764523,62.238413019594525,63.5785026550293,21742700
2020-02-14,63.66343913363262,64.07867881681199,62.80465647981069,63.0877685546875,8104000
2020-02-18,60.806233969271986,62.48188124279036,60.44648518200575,61.68666076660156,10208500
2020-02-19,62.95522306216106,64.12912294351766,62.73748001493098,63.81671905517578,8502600
2020-02-20,63.42857703407524,63.75991890239761,61.74346076999775,62.86056137084961,7535900
2020-02-21,62.3966760814567,62.60494293161878,60.23820884707966,60.84408950805664,9658100
2020-02-24,57.87148412770979,58.5531022812451,57.180396998908805,57.82415008544922,11223700
2020-02-25,58.619357786273575,58.96016859385623,55.36272800193231,55.72247314453125,9942500
2020-02-26,56.40409816715837,57.52119510976305,56.14849004602967,56.6218376159668,10851500
2020-02-27,54.15096007178619,55.38166297109504,53.39360471923883,53.96162033081055,15746200
2020-02-28,51.30140359085037,55.07871843902436,51.19727016862179,55.021915435791016,14943900
2020-03-02,55.57100811622731,56.98158192039283,53.961625578458325,56.953182220458984,10795200
2020-03-03,56.77331583371324,58.10815600435142,54.49178040414427,54.94619369506836,14036600
2020-03-04,56.27155859024896,57.41706246992799,55.163926994767955,57.29399108886719,7925800
2020-03-05,55.43847240196649,57.21825678388629,55.15446095190928,55.97808837890625,9842500
2020-03-06,53.96162456857748,55.3627329836621,53.25160319267515,54.70951461791992,8958500
2020-03-09,49.99496662788143,52.38063857470815,49.22814234132302,49.294410705566406,10305900
2020-03-10,51.500214230902436,53.17586135864258,49.7677604864402,53.17586135864258,10107400
2020-03-11,51.38660560766674,52.05876183059319,48.66959185446382,49.69202423095703,12974200
2020-03-12,46.17979525572627,47.67557555272671,42.69595628715798,42.70542526245117,18043700
2020-03-13,46.07565040663286,48.49919124809357,42.93262285282345,48.17731475830078,15539300
2020-03-16,41.70192406221211,44.21066786041796,38.25595401084584,38.36955642700195,13763000
2020-03-17,39.5339854209648,43.614242564274214,37.65006421176664,42.46874237060547,16361200
2020-03-18,38.40742810860128,39.53399421775731,34.68691528328133,37.091522216796875,18870000
2020-03-19,36.61816802492112,39.82746394723568,34.89518317216607,38.04767608642578,13066600
2020-03-20,39.278383607162944,40.95403085510786,35.78507617063554,35.96495056152344,13967100
2020-03-23,36.58029393163992,39.325710854376055,35.89867238142023,38.02873611450195,15138400
2020-03-24,41.88179085612475,43.77518096765859,40.736287094016944,42.73381423950195,16338500
2020-03-25,42.53501235513798,45.64964019043426,41.43684615201093,42.345672607421875,11550700
2020-03-26,43.76571098634442,46.7572671491858,42.9231529839419,46.577396392822266,11864900
2020-03-27,45.15735640287188,45.56443557946706,42.449807874394295,42.64861297607422,10624200
2020-03-30,42.97995665370477,44.977480172839094,42.913688289206966,44.7786750793457,7839200
2020-03-31,44.65560810277386,44.75974514618294,42.74328709443686,43.37757110595703,11068000
2020-04-01,41.49365230893698,43.71838458222255,40.54695710986132,40.99190139770508,10665900
2020-04-02,40.2345445437789,42.0900662018961,39.884268343636116,40.93510055541992,8764600
2020-04-03,41.1433685215734,41.29483959437938,39.36358431894196,40.026268005371094,9488600
2020-04-06,42.44980769360346,43.973987356035146,42.260467954610085,43.689979553222656,12046500
2020-04-07,45.44136294733961,46.35965831253405,43.83198062068366,45.024818420410156,11962600
2020-04-08,46.03779226658275,48.86840911845038,45.93365520844308,48.71693801879883,14429000
2020-04-09,49.22814851180268,49.92870452192857,46.08512085726525,46.94661331176758,11654400
2020-04-13,46.67207590083163,47.30636360708309,45.79164901436767,47.221160888671875,5750000
2020-04-14,48.66960128112436,50.02337573923291,48.357193735367744,49.673099517822266,8025500
2020-04-15,48.57491983770676,48.57491983770676,47.09807439576201,47.68502426147461,7206700
2020-04-16,49.10508146713347,49.76776886252626,48.09211784141315,49.445892333984375,8878100
2020-04-17,50.78072992092393,51.026872695141236,49.4837585088508,50.36418533325195,9367600
2020-04-20,49.322814611181535,49.69202874379355,47.912240896054364,47.931175231933594,7041200
2020-04-21,47.24009546621026,47.382097590043045,45.640178146994245,45.7537841796875,9359600
2020-04-22,47.42942748408349,49.63522900603111,47.154888624136824,49.3322868347168,7785000
2020-04-23,48.991468362370746,49.43641618718916,47.89330225947519,48.1867790222168,9048300
2020-04-24,48.489720411176336,49.1145389841891,47.27794832157964,48.98200225830078,7663900
2020-04-27,49.701495633468504,49.90976972318535,47.950111041402735,48.309852600097656,6587400
2020-04-28,49.14294978102223,49.341754914765936,47.580901189937144,47.73237228393555,7759500
2020-04-29,49.0672132655739,51.73689340345665,48.67906477208237,51.443416595458984,8946300
2020-04-30,50.600847457595,51.00792658834041,46.993938279834985,47.03180694580078,14457000
2020-05-01,45.517102947482634,45.782176424542975,43.89825155318551,44.390533447265625,13583100
2020-05-04,44.0781363413283,45.10056543087456,43.7562597811949,45.043766021728516,7798000
2020-05-05,46.2271248784417,48.044777792510764,45.9431134506825,46.246055603027344,8220600
2020-05-06,47.32530007961535,48.432931857547224,46.89928646835079,47.80811309814453,8594600
2020-05-07,48.7169248996382,49.03880135113794,48.196243360511986,48.51811981201172,6645600
2020-05-08,49.61628732292929,51.01739556065479,49.45535089821417,50.9416618347168,8082200
2020-05-11,51.24459888408822,51.5096723156414,50.52510869650865,51.1309928894043,8211500
2020-05-12,51.500208559342056,51.680079306162646,49.521615898896464,49.540550231933594,7479000
2020-05-13,49.70148735404561,50.042298130861546,47.71342930442571,48.74532699584961,8696600
2020-05-14,48.0447758236361,51.73688811964971,47.012878030950105,51.52861404418945,15839000
2020-05-15,50.326311604857146,50.61978838730557,48.44238675812703,49.266014099121094,20755900
2020-05-18,50.676590229943464,51.7368913982465,49.61629267299582,51.46234893798828,11293300
2020-05-19,51.59488809946518,53.961626085679185,51.14994020242317,52.51318359375,10535600
2020-05-20,53.70125753558624,55.279028850894406,53.53017359320166,54.062435150146484,9824100
2020-05-21,54.024416475899415,54.10045177043385,52.13299003014607,52.29457092285156,7467200
2020-05-22,52.29457556800301,52.4371431175696,51.05897200974793,51.69578170776367,7121000
2020-05-26,53.520680007991096,53.90086379385468,52.23755021314485,52.408634185791016,7757600
2020-05-27,52.83633863365993,53.644232267289745,50.678783092092246,53.60621643066406,9071600
2020-05-28,53.34008496934323,53.8723465766634,51.65776179382994,51.961910247802734,7234100
2020-05-29,52.275572493167424,53.587215145474815,51.76232054760331,53.39712142944336,10819600
2020-06-01,52.87435947099401,53.67275007266305,52.45615262561677,52.9313850402832,5374800
2020-06-02,53.22602877508356,53.43513219122103,52.037947775639736,53.026432037353516,6998700
2020-06-03,53.88184602766412,55.36457236096498,53.61571705466216,54.94636917114258,8026700
2020-06-04,54.32857055099564,56.267519710533485,54.27154135486724,55.25052261352539,7456900
2020-06-05,56.752254335294566,58.08290655242283,56.66671235525438,57.20847702026367,8349700
2020-06-08,56.96135503804491,57.47460689376976,56.162964471051396,56.93284225463867,5528700
2020-06-09,56.09643449518554,57.275008849635036,56.01089251577102,56.82829284667969,6184300
2020-06-10,57.217987003453096,57.56965799693433,56.51464139075481,56.89482879638672,5319800
2020-06-11,55.37407983679396,55.687734973518474,52.60822730472997,52.66525650024414,9386800
2020-06-12,54.66123231861039,55.13646474700487,52.24705433792551,53.74878692626953,8534200
2020-06-15,52.199523311442995,54.39509823050322,51.81933957973347,54.22401428222656,7221000
2020-06-16,56.03939882394401,57.151444427815456,55.03190854475767,55.64020538330078,9718000
2020-06-17,55.82080222807902,57.43659325677436,55.64021520530029,57.02789306640625,8338100
2020-06-18,56.61918700696159,57.71222296105924,56.61918700696159,57.38906478881836,5674000
2020-06-19,58.35854949204042,59.24248218729187,57.41758759441479,57.93083953857422,10092800
2020-06-22,57.52212913451806,58.34903248098604,56.62869354326159,58.23497772216797,5379900
2020-06-23,58.862269933351335,58.90979243575432,57.44607615704145,57.826263427734375,7264900
2020-06-24,57.341538455207164,57.87379637939633,56.2199897924726,56.99937057495117,7937300
2020-06-25,56.64769917063401,57.09441877536323,55.70674107328209,57.00887680053711,6298900
2020-06-26,56.6191842109271,57.160948822086375,55.13645791285499,55.48813247680664,12786500
2020-06-29,55.54516202881672,56.14395587257282,54.7087556089905,56.13445281982422,5035900
2020-06-30,56.191480751393236,57.921326483242545,56.14395823418025,57.45560073852539,6067600
2020-07-01,57.436580499629365,57.76924168500225,56.59066752047975,56.723731994628906,5305200
2020-07-02,57.50312676976938,58.596162861142,57.35105252995315,57.97835922241211,5596100
2020-07-06,59.299493214477096,60.55410635299442,59.20444819290933,60.316490173339844,7776900
2020-07-07,60.24045773348406,60.668167602260425,58.95732812715495,59.09989929199219,5078200
2020-07-08,59.78423648620684,60.05036546603598,58.94782645936971,59.660675048828125,4045700
2020-07-09,59.95532223589958,60.54460940565303,59.15693164673162,60.34501266479492,6155900
2020-07-10,60.14541292944859,60.3450132981371,58.97634163049275,59.489593505859375,5899000
2020-07-13,59.88879011494383,60.62064850300635,58.36804776685013,58.46309280395508,6178600
2020-07-14,57.78826706196122,59.527619625511996,57.094428097631955,59.44207763671875,6297500
2020-07-15,59.641664483914454,59.72720645848255,58.26348983842194,59.023860931396484,5226400
2020-07-16,58.55814468156104,59.51811266167071,58.45359295956439,59.251983642578125,3934300
2020-07-17,59.73670982812481,59.73670982812481,58.88129370363641,59.21395492553711,4585200
2020-07-20,59.50859682897667,60.73469719062458,58.814758016953135,60.573116302490234,5017000
2020-07-21,60.943800029484024,61.62812853184922,60.126396170164305,60.64915466308594,5833900
2020-07-22,60.430544449041996,61.40952188254621,60.373515264530475,61.038841247558594,5027800
2020-07-23,61.14339531428766,62.09386000531727,60.06936919821838,60.47806930541992,5351800
