Date,Open,High,Low,Close,Volume
2019-12-10,46.18592806359035,46.30496344237488,45.930851788556225,45.96486282348633,4258100
2019-12-11,46.10090329126285,46.15191659971306,45.7437939147575,45.85432815551758,5247300
2019-12-12,45.76930886745487,45.820322181539254,44.842529154425264,45.04658889770508,8056300
2019-12-13,44.94454848773292,45.49721313604543,44.69797338257008,45.26764678955078,6456200
2019-12-16,45.47171207678256,45.70128169497848,45.36117783613916,45.66727066040039,6690600
2019-12-17,45.624749816468245,46.03287242341619,45.5227199755988,45.990360260009766,7114600
2019-12-18,46.25393665474247,46.60254155251315,46.25393665474247,46.36446762084961,6938900
2019-12-19,46.56854517182442,47.010678905699606,46.38999209952989,46.89164352416992,6582700
2019-12-20,46.85763094957955,47.214737082440706,46.76410222617188,47.10420608520508,12464400
2019-12-23,47.163717912931126,47.17221904878866,46.458003628351854,46.53452682495117,7173500
2019-12-24,46.71307693915934,46.91713986511465,46.54302828491179,46.755592346191406,1833800
2019-12-26,46.73858780485396,46.82361213374737,46.52602373915019,46.63655471801758,3565400
2019-12-27,46.7045783434617,47.044682157390774,46.59404411741419,47.002166748046875,4229300
2019-12-30,46.93806845071323,47.06626914488945,46.63893784467417,47.00644302368164,3104000
2019-12-31,47.04917556243488,47.12609532698418,46.80132262552281,47.0748176574707,5039500
2020-01-02,47.05772983154791,47.30557953882042,46.2457996076621,46.4338264465332,7272900
2020-01-03,46.15177881001844,46.638936214412986,46.11759152472926,46.35689926147461,6791700
2020-01-06,46.48510072950554,46.5620204979495,46.023582118841766,46.27998352050781,5906400
2020-01-07,46.1945077648986,46.22014985705018,45.784270153539296,46.08340072631836,6716300
2020-01-08,46.177421584168286,46.51073949348249,46.07486297982836,46.19451522827149,5435400
2020-01-09,46.228705870964035,46.47655883802642,46.09195996849504,46.314170837402344,5653900
2020-01-10,46.55346716090196,46.562012351332086,46.27142697252754,46.365440368652344,4639000
2020-01-13,46.45945675223877,46.673122389796696,46.42526946776257,46.656028747558594,7528600
2020-01-14,46.69022451440169,46.72440854480932,46.18597338774488,46.314170837402344,5984200
2020-01-15,46.604743865738264,46.98934263275937,46.416720337633535,46.78422546386719,5681700
2020-01-16,46.8611588434756,47.297035399323846,46.82697155195978,47.1688346862793,5481700
2020-01-17,47.12610246010551,47.33122295004419,47.02354384527596,47.14319610595703,9336300
2020-01-21,46.97225827242492,47.72436231427518,46.86969966771601,47.46796417236328,9152600
2020-01-22,47.63889758205696,47.809827503964634,47.38249617863691,47.40813827514648,4505300
2020-01-23,47.30556087762313,47.561962196857806,47.09189528511304,47.38248062133789,6536600
2020-01-24,47.459412948167135,47.63889457127377,46.88679057335184,47.0833625793457,5916400
2020-01-27,46.895336570656184,47.134644318817664,46.656032082773834,46.74149703979492,5602900
2020-01-28,46.63038902097172,47.117546404448255,46.63038902097172,46.87823867797851,7426100
2020-01-29,46.90388576104225,47.0064443631382,46.57911305074603,46.630393981933594,5570500
2020-01-30,47.87818987101185,50.36525741975379,47.7414440121912,50.254150390625,18286100
2020-01-31,49.972124999275266,50.79260034127801,48.8525157807254,49.04054260253906,14070000
2020-02-03,49.39094960937957,49.43368208487779,48.826872456077936,49.185829162597656,7686400
2020-02-04,49.49351251029855,49.57043227700162,48.98926143086271,49.083274841308594,7231700
2020-02-05,49.36531023652805,49.72427022311004,49.160193038720415,49.50205612182617,7629300
2020-02-06,49.16872569796165,50.01484288902567,49.14308686984033,49.92937469482422,5181000
2020-02-07,49.98066670216424,50.61311843848443,49.88665329781999,50.13450622558594,5942000
2020-02-10,49.97212849415312,50.51911209374242,49.9123023667155,50.39945983886719,5561900
2020-02-11,50.44218460515149,50.56183684172354,50.1857864896001,50.31398391723633,4446600
2020-02-12,50.49347324289421,50.87806884481086,49.83538258097637,50.38236618041992,7041400
2020-02-13,50.365268227316584,50.47637528028713,50.04049552032222,50.45073318481445,5872000
2020-02-14,50.57038776749009,51.049000028332046,50.296895978517334,51.00626754760742,4959000
2020-02-18,50.39090183846542,51.18573824985535,50.37380819668212,50.989166259765625,6972600
2020-02-19,51.15155178267655,51.24556518384576,50.63021037121989,50.681488037109375,5448300
2020-02-20,50.36526470385133,50.71567622152504,50.02339837721792,50.45927810668945,5008600
2020-02-21,50.29688691259709,50.59602074430973,50.12595702050839,50.211421966552734,5709000
2020-02-24,49.732816393726466,50.185789796671536,49.237113772365866,49.34822082519531,6232200
2020-02-25,49.33112502155152,49.80118878716801,48.60465987443605,48.73286056518555,7636500
2020-02-26,48.98926296455716,49.57043382889064,48.54483799416808,48.59611892700195,9745500
2020-02-27,48.32262155097925,48.90379234810486,46.510734590397576,46.544921875,14101000
2020-02-28,45.442406790756,45.570607478981806,44.06640280656426,45.126182556152344,14447200
2020-03-02,44.98088829519016,47.54487579560696,44.8612360668153,47.51923370361328,12252600
2020-03-03,47.365400430628185,48.63030396646256,46.48509898284155,46.82696533203125,13008200
2020-03-04,47.536328940538525,49.68153371365308,47.42522515919162,49.57897186279297,12787200
2020-03-05,48.56193163844603,48.9721693202792,47.92948310155797,48.59611892700195,10517000
2020-03-06,46.55347494266592,47.84401409173143,46.39963540697874,47.57052230834961,9781200
2020-03-09,44.91252145625114,46.88679334489343,44.502283776847406,46.10050201416016,15615200
2020-03-10,46.99790186154531,47.42523319839768,44.72449927990194,46.92952728271485,16742300
2020-03-11,45.64752856162944,45.886833042282696,43.93820339061126,44.73303985595703,14984300
2020-03-12,42.075039328269426,43.17755486267951,39.80163694692195,40.605018615722656,15533000
2020-03-13,42.425457192599374,43.536518084228334,40.3486265078122,43.51942443847656,15074300
2020-03-16,39.66488566719133,40.50245450848645,38.23760088689784,38.5452766418457,12679500
2020-03-17,39.186279448076014,42.49382610324071,38.22905823570989,41.72462844848633,15149300
2020-03-18,38.77604370572295,41.12636600462427,36.91287885886246,39.7845458984375,15316300
2020-03-19,40.09221638565874,40.41698903752857,36.91287095013382,38.86150360107422,15194400
2020-03-20,39.36575992421273,39.49395735607347,36.622290542598144,37.023983001708984,16245900
2020-03-23,37.02398675919949,38.47691395636241,35.2035543515695,35.83600616455078,13466900
2020-03-24,37.67352756745899,40.39135153460919,36.70775795261052,39.87855529785156,12476200
2020-03-25,39.707623648141265,40.81868437705383,39.152094913824534,39.40849304199219,12419800
2020-03-26,39.408490012349,42.083584659902954,39.31447661184996,41.792999267578125,11595300
2020-03-27,40.52809426306663,42.109221847276885,40.2716961646289,40.929786682128906,8254400
2020-03-30,41.9658264665515,44.201251209603655,41.44995694752576,43.96051406860352,8356600
2020-03-31,44.20124376475951,44.21843974047713,42.92877107982887,43.0577392578125,9248700
2020-04-01,41.596124173499454,42.90298912573243,41.26940711549176,41.85405731201172,9069100
2020-04-02,41.48435065532454,43.57361458801797,41.31239414172635,43.31568145751953,6818100
2020-04-03,43.29848465317878,43.96911143565627,42.8428026886541,43.668190002441406,7788500
2020-04-06,45.47372853288845,45.47372853288845,44.29583176151756,44.734317779541016,9426700
2020-04-07,45.50811922850659,45.783248345853714,44.192657931203264,44.53656768798828,9592400
2020-04-08,44.725714368036435,44.90626721284656,43.98630373142656,44.5279655456543,5820700
2020-04-09,44.52797269759838,46.08417120014791,44.450592425994415,45.000850677490234,7990000
2020-04-13,45.03524436488499,45.1556129520401,44.17546499400791,44.72572326660156,5398700
2020-04-14,45.61988840956677,46.95254559764611,45.25018306786896,46.8665657043457,6905100
2020-04-15,46.316309826148334,46.40228972375501,45.91221578668903,46.17874526977539,7335700
2020-04-16,46.316309058542856,46.75479832957542,45.826235129598935,45.93800735473633,7143600
2020-04-17,46.54844164430016,46.85796265633893,45.37914150095242,45.980987548828125,10669600
2020-04-20,45.637091715618034,46.81498856467475,45.45653555059627,45.989601135253906,7040800
2020-04-21,45.16420747325085,45.551108830433606,43.84874613862735,43.91753005981445,8171000
2020-04-22,44.42479333787582,45.23298795131534,44.05509126892934,44.897674560546875,5691200
2020-04-23,44.61394730031248,45.232989445127345,43.99490515549762,44.13247299194336,9781200
2020-04-24,44.21845177873899,44.3904083029325,43.805758088553304,44.20125579833984,6263000
2020-04-27,44.44198549184099,44.54516135688781,43.83154304940204,44.26143264770508,8014600
2020-04-28,44.76010598687302,45.00084311147773,43.7283702988856,43.99489974975586,8869100
2020-04-29,44.39040481520797,44.40760079425604,42.97176770182026,43.89173126220703,9774300
2020-04-30,43.44465166505857,44.3646153528947,42.76542843744926,44.22705078125,13343100
2020-05-01,43.96911825534781,44.450595902967294,43.36727201577299,43.590816497802734,7063000
2020-05-04,43.642396948284656,43.65099657819275,42.7568252960245,43.04055404663086,6857100
2020-05-05,43.16951144330489,43.74556519409733,42.9373706732659,43.26408767700195,5221300
2020-05-06,43.642391417455634,43.84014352270672,43.06634091893374,43.10932922363281,6255700
2020-05-07,43.5220235360261,43.54781914308867,42.93737339950221,43.12652587890625,5993500
2020-05-08,43.82295590045866,43.934724858027415,43.39306621190732,43.76277160644531,5846500
2020-05-11,43.49623349211964,44.424793400180945,43.49623349211964,43.668190002441406,5329700
2020-05-12,43.72837965389352,44.037900754486714,43.332881927490234,43.332881927490234,4474500
2020-05-13,43.46183627774449,43.50482458017644,42.318331690027854,42.61065673828125,4569600
2020-05-14,42.78261625112176,42.82560783968485,41.931436586255224,42.576271057128906,5148800
2020-05-15,42.559076879895215,43.23830333846322,42.35272839736648,42.95457458496094,6039000
2020-05-18,43.62519962624629,44.2270424641386,42.73962478800944,43.82294845581055,8508100
2020-05-19,43.84874178452289,44.098078554370616,42.859994334325414,42.894386291503906,5640000
2020-05-20,43.02335410157509,43.255494890732216,42.68804072161397,42.774017333984375,6851900
2020-05-21,42.65364753955016,42.91158064904995,42.22375793045136,42.36991882324219,5844400
2020-05-22,42.15497946902864,42.77402163570378,42.11199115852016,42.73103332519531,4240900
2020-05-26,43.1265256150145,43.40165470348369,42.45589887184551,42.636451721191406,7378200
2020-05-27,42.79120487347743,43.38445125335197,42.4816838823092,43.28987503051758,9120000
2020-05-28,43.702585485956355,44.29583205063617,43.212508244075586,44.20125579833984,6826800
2020-05-29,44.34742055608184,44.96645945933766,43.76277033426392,44.81169891357422,8322200
2020-06-01,44.734309445941854,45.25877526769656,44.56235623470192,44.9234619140625,4428400
2020-06-02,44.83749027398831,45.026639483259096,44.38180503030508,44.897674560546875,7972500
2020-06-03,45.147013508319766,45.181405470448574,44.665539157708515,44.78590774536133,4967000
2020-06-04,44.68273371445498,45.2243923416266,44.055095184702054,44.09808349609375,7552000
2020-06-05,44.35601981003406,45.25019118191126,44.10668299444939,45.16421127319336,15525900
2020-06-08,45.02664928153493,46.12716921765697,44.85469273403477,46.092777252197266,9139100
2020-06-09,46.015388266873025,46.0411805961905,45.26738119848678,45.52531433105469,5131300
2020-06-10,45.55110771455567,46.03258531167687,45.30177092605731,45.662879943847656,6183100
2020-06-11,45.232983390110334,45.361948299818,43.41025243857092,43.44464111328125,8679600
2020-06-12,44.278626566099426,44.39039877480367,43.203902620320314,43.61659622192383,6011100
2020-06-15,43.64240180717166,44.080891146964326,43.00616687464649,44.03790283203125,5158400
2020-06-16,45.301772068683725,45.4135443007949,44.42479675169938,45.20719909667969,8363100
2020-06-17,45.08683269864828,45.80904756017346,45.05244401366006,45.318973541259766,5308000
2020-06-18,45.0266373784436,45.69726740842889,45.0266373784436,45.64567947387695,6471000
2020-06-19,46.1701425509364,46.238923179736005,45.052430274615226,45.18999481201172,9001400
2020-06-22,44.96645307019464,45.232985812204866,44.63113969528346,45.00944137573242,3625700
2020-06-23,45.22438631600048,45.22438631600048,44.5623591932204,44.63973617553711,3716700
2020-06-24,44.37320190251809,44.37320190251809,43.24689004934677,43.539215087890625,6112800
2020-06-25,43.4876384883833,43.8143522603285,43.0491492095024,43.70258331298828,4960200
2020-06-26,43.59939773383092,43.9862989879848,42.92017145207156,43.0577392578125,10389700
2020-06-29,43.61547713390343,43.85759543422627,43.235010231352554,43.73653793334961,4445800
2020-06-30,43.840294941256666,44.29858493047232,43.70194305968766,44.21211624145508,6149500
2020-07-01,44.15159369209806,44.38506314347371,44.004592941867685,44.168888092041016,5087500
2020-07-02,44.246711304976785,45.007648467421255,44.246711304976785,44.52341842651367,5529400
2020-07-06,44.72229811523241,45.03359073390628,44.27265358810013,44.63582611083984,4346600
2020-07-07,44.4109936112434,44.73958054285901,44.35046487365221,44.53205108642578,4954600
2020-07-08,44.41964053432673,44.523406915038045,44.01323375486527,44.30723190307617,3881100
2020-07-09,44.21211503633265,44.27264377670865,43.23500304394029,43.45982360839844,5077000
2020-07-10,43.75383050477393,44.54935643501562,43.50306994391968,44.48017883300781,5196000
2020-07-13,44.93846984866067,45.137350496173056,44.54070525506645,44.661766052246094,5932800
2020-07-14,44.35912838388324,45.8550596302658,44.35912838388324,45.69941329956055,6908200
2020-07-15,46.13175964193092,46.29605480986021,45.27570819293988,45.45729446411133,9312400
2020-07-16,45.45729070415714,46.20957897862113,45.40540750301253,45.86370086669922,5336400
2020-07-17,46.20092973706788,46.98780674943721,45.95016589942167,46.754337310791016,5672100
2020-07-20,46.69381519155037,46.75434394735753,46.05393553199915,46.19228744506836,5034600
2020-07-21,46.21822414379174,47.38556803864848,46.20957529500562,46.728397369384766,5546400
2020-07-22,46.78027969544252,47.25586744627925,46.53816469397619,47.169395446777344,4853300
2020-07-23,47.506626145445985,47.71415563758651,47.18668800619167,47.45474624633789,5232600
2020-07-24,47.86115017341767,48.10326844929018,47.16074518948469,47.44609451293945,5456900
2020-07-27,47.42880546073993,48.103273871288295,47.16939605602266,48.06003952026367,5039200
2020-07-28,48.03409150120982,48.42320721893295,47.9562683576652,48.17244338989258,6363900
2020-07-29,49.51272238483807,49.89319251003201,48.35402420992432,49.10631561279297,9324200
2020-07-30,48.55291022272027,48.751790842880546,48.16379453172452,48.22432327270508,7897200
2020-07-31,47.89575149725277,48.14651538851703,47.1866974794897,47.98222351074219,7444400
2020-08-03,48.077337777725496,48.388630429147334,47.86981154249096,47.98222351074219,4318500
2020-08-04,47.84386446657102,48.284860124733434,47.53257186148248,48.06003952026367,4717000
2020-08-05,47.87844896331535,48.15515276234857,47.644979514399296,47.68821716308594,4589200
2020-08-06,47.039700004412744,48.016809017567915,47.039700004412744,47.98222351074219,6048000
