Date,Open,High,Low,Close,Volume
2019-06-20,190.9264189479968,191.3964263783898,188.4635846026536,189.5634002685547,431100
2019-06-21,189.2249491815537,190.63497113619496,188.38833672887264,190.1367645263672,562900
2019-06-24,191.18959976788284,191.63140784864544,189.7701826565204,190.6349945068359,476800
2019-06-25,190.6350050018156,190.90760298367215,186.235728263207,187.1005401611328,535400
2019-06-26,192.12960815429688,192.67481841341956,190.8981911653674,192.12960815429688,784500
2019-06-27,192.41162673179744,193.2012357009436,191.84761212898604,192.69363403320312,345100
2019-06-28,196.71686008395335,197.18686738568744,195.16582738214024,195.4572296142578,405000
2019-07-01,203.0149964847361,203.5978010678955,200.19495209888728,202.07498168945312,634200
2019-07-02,201.65194482357373,202.35695580439392,200.56152439746873,201.5579376220703,572400
2019-07-03,201.0033416748047,201.90574773942427,200.58973291873497,201.0033416748047,297100
2019-07-05,196.9613016737565,197.76031999836127,194.76167046434563,197.16810607910156,428600
2019-07-08,196.0588702360093,196.94247199363772,194.41384453305832,195.55125427246097,425300
2019-07-09,193.5396341628594,194.87445337187543,192.98502890893116,194.21644592285156,530000
2019-07-10,195.05302927881033,196.7544534079234,194.55482268885405,195.6358337402344,986500
2019-07-11,197.03649722779284,197.16809872233048,194.86506539617827,196.21868896484375,269600
2019-07-12,195.56068975001853,196.5195089458838,194.94029082891868,195.6922912597656,427400
2019-07-15,195.8238875103072,196.64169578590645,193.6900499254876,194.35745239257812,681300
2019-07-16,193.0790030516684,194.51722431629895,192.10139412842693,192.7030029296875,639200
2019-07-17,204.594187023447,206.40842279369937,202.3005632790208,204.6129913330078,2050400
2019-07-18,208.39182666316003,213.3739066176589,208.27902950773588,213.0542907714844,1750500
2019-07-19,209.80190099343687,211.4375175304174,209.72669808983625,210.2061004638672,790500
2019-07-22,211.77588643286177,214.43612951617104,211.77588643286177,214.0789337158203,787500
2019-07-23,217.02118614573763,217.4535992127877,215.5641748560257,216.4007873535156,831100
2019-07-24,216.38199916562183,220.4334604725257,216.2127890507824,220.0198516845703,786500
2019-07-25,218.7978441145317,218.99525353766333,215.94020537580516,216.2504119873047,521700
2019-07-26,218.29022650693133,218.4688316044829,216.98360657748572,217.00241088867188,399700
2019-07-29,216.77681321507507,217.3878170965902,215.62999401364164,217.11521911621097,325900
2019-07-30,214.0037716777728,215.6487975690661,213.6935650741961,214.6429748535156,462000
2019-07-31,213.4397496293575,213.72175692674023,207.94067187608545,209.44468688964844,519500
2019-08-01,212.42450526602437,216.1751688597878,206.0324028171921,208.15684509277344,834200
2019-08-02,209.19087218044749,209.19087218044749,205.101816701708,206.71864318847656,555700
2019-08-05,203.4003816149976,203.43797589116863,197.6850906234563,199.4053192138672,693900
2019-08-06,202.64841421281935,203.5508204860223,199.80017020838488,201.9998016357422,481400
2019-08-07,200.7589327531188,203.26877011074228,199.65910300641573,202.7611541748047,428700
2019-08-08,203.88920055730117,207.3202631190212,203.67300117353395,206.8314514160156,627600
2019-08-09,203.8233918752128,204.3215985254631,200.42993818863877,203.0337829589844,415100
2019-08-12,203.0901496469363,203.61655550840476,200.88110968168405,201.58612060546875,292000
2019-08-13,199.95994719317977,207.5552684144418,198.70972580178085,206.05123901367188,587600
2019-08-14,198.17389612881576,199.5181101984008,194.64884117831397,196.19985961914065,914100
2019-08-15,196.78270315961024,198.65333785483224,195.12828220489587,197.27151489257812,671500
2019-08-16,196.73567362364145,200.5333411090803,196.54767354911655,200.08213806152344,574500
2019-08-19,203.81402188261748,204.3874171579231,202.22539452841124,202.75180053710935,329200
2019-08-20,202.7047940420665,203.25000435574083,201.23837322628137,201.8117828369141,275200
2019-08-21,205.4966233290565,205.4966233290565,203.5225866333975,204.0113983154297,298100
2019-08-22,203.3345983611997,203.83280505592757,200.8435648875605,202.3475799560547,376100
2019-08-23,200.8153587127029,203.513196496669,197.02710035957412,197.87310791015625,591500
2019-08-26,201.03155630917652,201.5767665889218,199.5745305685539,201.1537628173828,296800
2019-08-27,202.39452116210668,202.7329269582906,200.3170971344502,201.2289123535156,359700
2019-08-28,200.39233697687092,202.986786859669,199.6121373587544,202.8081817626953,317500
2019-08-29,206.85025543657855,208.56107487945823,206.3614437342613,206.5588531494141,370300
2019-08-30,209.87712713296463,210.57272896717944,206.9160716427495,209.2567138671875,357600
2019-09-03,207.4142362461067,208.2884573690958,205.76921053357043,206.8220367431641,598700
2019-09-04,211.2589401180583,213.8063722998476,210.7325197595947,213.63717651367188,432700
2019-09-05,222.1724860516964,223.75170390525335,221.56146787418805,222.8680877685547,982300
2019-09-06,223.9021380623634,225.70696484222975,222.94331890498535,224.24993896484375,872100
2019-09-09,224.7386963597389,227.7843488825569,224.56009128754644,226.85372924804688,536700
2019-09-10,225.66937047586404,227.1733856201172,223.8269350705553,227.1733856201172,735500
2019-09-11,227.18277108699505,230.52923583984375,226.76917662150765,230.52923583984375,782500
2019-09-12,230.39759763306884,233.3210437832895,229.9275903056603,232.02381896972656,828000
2019-09-13,235.34209111788053,236.15989935259097,233.4714566197356,234.0542755126953,934000
2019-09-16,231.31880302905773,232.4938213224371,230.6701906361547,231.4410095214844,398900
2019-09-17,230.92402832711645,233.51846388918665,230.49161522836133,233.21766662597656,730000
2019-09-18,233.79108631504647,235.5113007701252,231.8170495052852,234.80628967285156,519400
2019-09-19,235.40787979757025,236.9871119881502,234.61827087402344,234.61827087402344,394700
2019-09-20,235.66164804181136,235.8308581217389,229.99336137520805,231.04617309570312,819500
2019-09-23,231.42224728425296,234.29869029441392,231.09323636489987,233.5748748779297,296100
2019-09-24,233.8193006607989,234.9473156203418,230.4352414386817,231.6102600097656,605600
2019-09-25,228.1133968635292,233.1518769214005,226.70337461983564,232.6818695068359,518300
2019-09-26,234.5900966872418,234.6652995942216,231.68545432965087,233.16127014160156,615100
2019-09-27,232.24942264626043,233.170632971956,226.84433849752537,229.09097290039065,564500
2019-09-30,230.28485523313248,234.44912886235056,230.13446374427568,233.5185089111328,495000
2019-10-01,234.22346628957817,235.16348101049476,230.0027950290074,230.6702117919922,655300
2019-10-02,228.8841877077751,228.91238700169555,223.9960997237684,225.87612915039065,710100
2019-10-03,226.4589736780887,230.19083366013476,224.23112880161423,229.692626953125,531000
2019-10-04,229.8054189659918,231.5820463616432,229.53280664203913,231.28123474121097,518000
2019-10-07,232.5690657089907,234.46788528256656,232.3528519771232,232.57846069335935,515900
2019-10-08,229.41053018188455,230.8675554531028,227.02288543830525,227.55870056152344,576700
2019-10-09,230.82998931013725,233.0766236929713,230.1531776318079,231.49740600585935,431300
2019-10-10,234.195271757324,238.98935266887145,233.48086571855643,236.40431213378903,835700
2019-10-11,242.89979458374435,246.7162519997147,242.27938143460509,244.40382385253903,1034300
2019-10-14,244.2346465654214,246.2838718970959,243.5484254500004,245.9454803466797,731800
2019-10-15,247.63752561003813,253.2306256959921,247.2333260910809,251.49159240722656,1265400
2019-10-16,244.6482601101882,245.06186891559483,238.32195020260633,239.20556640625,1720200
2019-10-17,240.8223903616418,241.74361517939084,238.06813957957556,238.53814697265625,1543900
2019-10-18,238.75435461427713,239.98577165779835,237.1939266665919,239.15855407714844,1640900
2019-10-21,242.3170260855024,245.3438750399882,241.67782287448713,244.8080596923828,790400
2019-10-22,243.28520467056697,244.65761811408373,239.76955883687057,239.97634887695312,797300
2019-10-23,239.5627691729876,242.4768206888809,238.37834138641136,242.20420837402344,917100
2019-10-24,245.1557948523263,249.55508495814536,245.01479840049817,249.07566833496097,642300
2019-10-25,246.70686277768417,248.8218957951409,246.1710475283887,248.1544647216797,550500
2019-10-28,251.35053291780503,252.26231959564967,249.93110160583197,250.5233154296875,683000
2019-10-29,252.75116720235417,253.10837739251056,248.38948505072025,248.7279052734375,501900
2019-10-30,247.37426219497345,250.0626903618145,245.4190156309337,249.7148895263672,494700
2019-10-31,249.38583564166535,249.38583564166535,245.64459628732632,246.2555999755859,630600
2019-11-01,251.18124204870912,254.59349894128496,250.19423839462527,254.3679046630859,617600
2019-11-04,257.3607617957252,259.62658807479636,256.8698130807045,257.9083251953125,664600
2019-11-05,256.6243386033576,258.61636855228494,255.85017249506024,256.6054382324219,382700
2019-11-06,254.48131471538736,255.02890706658496,252.838595284898,253.7165985107422,909500
2019-11-07,254.0375514944948,255.63307737400595,252.26267373156503,252.6875,560900
2019-11-08,250.93151096856727,253.20678784478844,249.89299866654005,252.34765625,743400
2019-11-11,251.2713671659944,252.536453468984,250.3083987653289,251.80950927734375,451700
2019-11-12,253.20683457957537,254.10370946975732,251.7056949500254,252.63092041015625,336100
2019-11-13,253.04627061429113,255.3687407343732,252.36651974846853,254.83062744140625,422800
2019-11-14,253.6316044191767,255.3404173550066,253.1595560101287,254.6512451171875,539200
2019-11-15,258.9752202207931,260.11756941088123,258.28601910661376,259.59832763671875,667900
2019-11-18,257.80449598387145,260.7878450502888,256.6149249074111,258.18212890625,430700
2019-11-19,257.69117354705935,257.9649408114931,255.28370997635653,256.3694152832031,465200
2019-11-20,256.1334272776881,256.794306502865,252.07382292744472,253.8392791748047,408800
2019-11-21,254.38689983448864,254.44354333880057,251.68676794557592,252.1021728515625,652100
2019-11-22,254.78338016692285,255.12326997206233,250.00625301332772,251.33743286132812,616000
2019-11-25,253.3577682566008,256.5582697939672,253.1406444621246,255.99180603027344,409800
2019-11-26,258.4181629953382,258.53144999524216,256.0484709383439,256.2939453125,445600
2019-11-27,256.0390598141767,256.46388608082606,254.98164721246096,256.30340576171875,383300
2019-11-29,258.1443183599696,258.1443183599696,255.31202864843752,255.4914093017578,267600
2019-12-02,255.00998311743467,255.10439856355737,249.1660501960423,250.74267578125,764600
2019-12-03,248.42964441059027,250.1856506193568,246.51310025808073,250.0345916748047,929800
2019-12-04,253.92428590608756,255.293237891227,253.15014837002,254.67958068847656,447100
2019-12-05,257.5590450738843,259.79654987457064,256.2278651317505,258.5314636230469,639200
2019-12-06,265.1023991232895,266.20700517807154,263.0254032213832,264.4320983886719,724600
2019-12-09,266.3486194324224,266.7073808731798,261.9208025565418,262.0057678222656,427200
2019-12-10,262.3550655359072,264.61144183670615,261.7319582096303,263.5068359375,380000
2019-12-11,262.87421745556134,268.4632522968647,262.87421745556134,268.1611633300781,465600
2019-12-12,265.95200739596703,271.2200534230504,265.5743457299493,271.1822814941406,856800
2019-12-13,272.400217617369,275.51572517894823,271.05958763653183,273.6842041015625,723000
2019-12-16,274.9493521374696,277.5172968726726,274.9493521374696,276.5920715332031,552800
2019-12-17,280.3778945281171,280.4817313526819,276.677022177349,278.3575134277344,401100
2019-12-18,278.34799233550876,279.13160866045655,275.5912463540522,275.8272705078125,478500
2019-12-19,274.40171127756736,275.51573851420545,272.97614479431036,275.5063171386719,410100
2019-12-20,276.3842999017604,277.90428170959535,275.9688950623987,277.1773376464844,824600
2019-12-23,278.98054218523737,280.79322031407753,278.933348880381,279.58477783203125,424900
2019-12-24,277.55492976894857,278.6878571301111,275.0153077970998,278.4423828125,219500
2019-12-26,278.54627600135535,279.97184231169103,277.7815600408685,279.7735900878906,191300
2019-12-27,280.82159941584683,281.8128895126291,279.5942563119455,280.085205078125,317000
2019-12-30,279.8492217741747,280.1135677593794,277.23405486572113,278.4047546386719,338900
2019-12-31,278.4895800200638,279.91514606171353,276.96011957581516,279.3959045410156,298900
2020-01-02,284.4280291855108,286.3634448894514,283.80492184752615,285.90081787109375,573600
2020-01-03,281.37860538742206,283.9370995304216,281.01984401008815,281.29364013671875,410800
2020-01-06,276.78087387309813,279.18830920883244,276.0822226433389,279.0561218261719,617600
2020-01-07,281.97341342948545,284.38084882594484,280.78384220172734,282.0867004394531,477700
2020-01-08,283.85214777886625,286.240711534052,283.1723969293663,285.0133972167969,536900
2020-01-09,286.3256382706833,286.92042378542544,283.4838980609349,284.5318603515625,579700
2020-01-10,283.2762391932928,283.710544474619,279.0372536930302,279.6225891113281,447700
2020-01-13,281.982825367429,284.75847226492573,280.86879805797054,284.5979919433594,405700
2020-01-14,282.42649091036265,288.79914293289494,281.7845121398998,285.63641357421875,609600
2020-01-15,284.7395497132469,286.0140859275905,282.9929651833348,283.30450439453125,505300
2020-01-16,285.6364193680365,286.0046308774582,282.80412952279454,284.24859619140625,547500
2020-01-17,284.0786634032112,284.22027213201227,282.53978132330866,283.2667541503906,743900
2020-01-21,281.4446182306289,284.4090953276503,280.84041140015006,281.7184143066406,573000
2020-01-22,283.75774528045315,284.796257571722,279.4621161625607,279.6886901855469,1108600
2020-01-23,280.3306867556093,280.4911959063521,275.2608909915985,277.8666076660156,713000
2020-01-24,280.2928526401271,282.5964218312346,278.02699775706503,279.2920837402344,977800
2020-01-27,271.1068822298814,272.48525570258215,267.9063797562398,268.38787841796875,889100
2020-01-28,270.22884266723963,274.03355169242917,269.2186521569129,273.9580078125,1636100
2020-01-29,279.51868415599915,281.6145797370606,277.29060122287353,279.58477783203125,965500
2020-01-30,274.5338534623926,278.2252745596382,274.29782931662146,277.92315673828125,794100
2020-01-31,271.89991330554864,272.1359375358486,264.5076470896367,264.9702453613281,1272600
