Date,Open,High,Low,Close,Volume
2020-01-08,147.32010385397376,148.82132293414398,146.77897138945505,148.1230926513672,1675500
2020-01-09,148.7079157256382,149.54579766194453,148.48097882455642,149.43234252929688,1189600
2020-01-10,150.12185876652188,150.12185876652188,148.93484818774525,149.32760620117188,968700
2020-01-13,149.7029308013655,150.53208963917837,149.3363557357397,150.4360809326172,926700
2020-01-14,150.2266067319982,150.42736068835077,148.81267240547334,149.44981384277344,1688100
2020-01-15,150.18294711650557,152.2951249601663,149.95601022327315,150.8288116455078,2114600
2020-01-16,151.74523697762731,152.68786399484995,150.94226136693197,152.635498046875,2281200
2020-01-17,153.6392255269454,154.40729500142606,152.82752663787193,154.37237548828125,2818200
2020-01-21,152.6965959513704,155.00952755645028,152.6965959513704,153.78759765625,2016400
2020-01-22,155.6379747772138,157.00826625009097,154.65170478940738,155.64669799804688,2060100
2020-01-23,155.15791541663484,155.76015053992876,154.49457780007089,155.2102813720703,1520300
2020-01-24,156.08309309706212,156.17036525590856,153.77016114238168,154.66915893554688,1676700
2020-01-27,152.9060802210605,154.16291637469794,152.29512190134582,153.38612365722656,1622500
2020-01-28,153.63923566907138,156.19655080111374,153.52576722069853,155.62049865722656,1642000
2020-01-29,149.9909311513651,152.11183223478943,149.196678653354,149.28395080566406,3842800
2020-01-30,147.46852478775526,152.81006489060513,146.9273788841971,152.74896240234375,2731700
2020-01-31,152.3038601914226,153.12429572388987,149.10940353781805,149.58944702148438,3316700
2020-02-03,151.7627280353647,152.88863610272853,150.99465845893425,151.81509399414062,2162800
2020-02-04,154.19779858353266,155.41972835076749,152.56566447236045,153.54319763183594,3423400
2020-02-05,155.6815646881503,156.24015699126986,154.31999678166463,155.89976501464844,2675200
2020-02-06,156.88605283489196,157.51447091306952,156.05689416220818,157.3311767578125,1600800
2020-02-07,156.91222410555486,157.01695600480696,155.78631623492,156.3187255859375,2311500
2020-02-10,155.9346808020557,156.94713348912907,155.6291950250952,156.54563903808594,2153800
2020-02-11,157.32244452366635,157.32244452366635,155.1753473266055,155.33245849609375,1584200
2020-02-12,155.96090939071442,157.84616391434292,154.3985871753196,155.38485717773438,2622500
2020-02-13,154.8960612479726,157.9683258201815,154.5469460247659,157.20025634765625,1913900
2020-02-14,157.24390114888035,158.22143444103412,156.5805635710112,158.19525146484375,1566500
2020-02-18,158.2912494213588,159.12914455633629,156.87731553134384,157.0431365966797,1512200
2020-02-19,157.54065042429957,158.62292893910717,157.27008412507072,158.19525146484375,1651500
2020-02-20,157.68902068886828,158.6316477592574,155.79504332889928,157.77630615234375,1501600
2020-02-21,156.92968688662464,157.4795426861897,154.79132622235838,155.8648681640625,3538400
2020-02-24,153.42102360941453,154.6429401991128,151.78015277362658,152.3387451171875,2084100
2020-02-25,152.4347438602523,153.1679070841537,145.67053369018404,145.9149169921875,2606400
2020-02-26,147.50345893708817,149.07450435857686,145.08579496396095,145.17308044433594,2319700
2020-02-27,143.19182488466174,144.8588790964366,137.43134245541552,137.492431640625,2843300
2020-02-28,133.8964843918642,139.16819971327772,131.3828117523058,135.05731201171875,4583100
2020-03-02,135.7642641363157,142.34518101192623,134.62089640199508,142.26663208007812,3194400
2020-03-03,141.0708669238801,143.52343624683604,134.41138928399383,135.49366760253906,3095200
2020-03-04,138.26917282051502,143.68053792234352,136.8639622712987,143.47979736328125,2847600
2020-03-05,139.1594596978576,142.39754548854282,138.71432245288614,140.23300170898438,3359700
2020-03-06,133.90519311321293,139.744236781157,133.54734133243386,138.90634155273438,3137400
2020-03-09,130.13469862923418,135.47623912276472,127.67339220236082,131.7231903076172,4551300
2020-03-10,136.98615548909856,137.1345301055803,128.48507971559349,134.77796936035156,4152200
2020-03-11,130.61472815742732,132.5959911247267,127.15844196627287,129.18333435058594,2751000
2020-03-12,120.7965343770638,121.07755169203632,110.53036389032135,114.4120101928711,5497200
2020-03-13,120.30472630632164,126.92635410591302,113.52501540261264,126.90000915527344,3604900
2020-03-16,112.46238702024614,115.6766050133031,107.1844052843174,107.54446411132812,4415900
2020-03-17,109.29208015291589,114.63154229630076,104.00531461038292,113.6303939819336,4274800
2020-03-18,106.13933377233352,107.65861718307887,90.55127184163088,103.27639770507812,5108600
2020-03-19,103.45204367792624,108.16797708218468,96.60207563468376,103.0744171142578,4022100
2020-03-20,104.4356365568593,104.9186496724241,94.05530346538764,98.4111785888672,6257600
2020-03-23,95.3111330014188,98.4111807940351,92.11448258352488,95.78536224365234,4794500
2020-03-24,100.69451157708548,107.17563136723535,100.37835873852788,106.2271728515625,4884100
2020-03-25,106.05154306730304,114.16611754607696,102.30162145428744,107.6586456298828,3941600
2020-03-26,108.07136431917168,121.31463105206524,107.66739284484382,120.36617279052734,4041000
2020-03-27,114.48226027455148,119.43531239982718,113.21764894039067,115.3780288696289,2997800
2020-03-30,116.27379263664804,121.665945572692,115.72053518737496,121.03365325927734,2522300
2020-03-31,118.53953965978148,122.42118556901272,117.87211187910393,120.03247833251952,3513000
2020-04-01,114.14852389241976,117.1607592789419,112.48872509585593,113.92019653320312,2905400
2020-04-02,112.16380269686591,116.45820389860516,111.90912367118294,115.52731323242188,3808200
2020-04-03,114.78082907403189,116.38793796676302,111.25924908302994,112.91027069091795,1567500
2020-04-06,118.5571552305689,123.34334881722724,117.98632984327688,122.64078521728516,3664100
2020-04-07,127.81334825092746,129.244819951823,120.09396852830344,120.27839660644533,2870600
2020-04-08,121.19169733735065,122.59682382601136,119.74267153364625,121.65714263916016,2726600
2020-04-09,123.15009130379346,126.2940516959676,122.86907402307756,125.1611785888672,2683400
2020-04-13,123.15010781982014,123.75606858174028,119.45288955404524,122.53536987304688,1728700
2020-04-14,123.58041365221406,126.45213392743942,123.36086345931292,126.34674072265624,2404400
2020-04-15,123.07105893435448,123.52772710005225,120.4715786837834,120.87555694580078,2146300
2020-04-16,121.64839773553368,122.02601770689836,118.04776852809046,120.24327087402344,1949100
2020-04-17,124.27418820357995,124.8098912181926,121.80644614292,123.89656829833984,3179500
2020-04-20,121.657144997099,124.39712696278605,121.19169968626832,122.79003143310548,2521400
2020-04-21,120.497954462094,120.87557442660118,116.97636018698782,117.33642578125,2178100
2020-04-22,120.09397603181924,122.72857879668548,118.59224655972116,121.80646514892578,1558400
2020-04-23,121.93819437858924,123.95804562986191,118.95230342403192,119.36505889892578,2345000
2020-04-24,119.90075682941227,122.71099677210998,118.89083124697252,122.27189636230467,2000300
2020-04-27,122.78122316717716,124.98551523903588,122.48263818064156,124.89768981933594,1779500
2020-04-28,125.7846893062873,128.38416941488526,125.23143194757932,125.59148406982422,2129400
2020-04-29,128.88474058827038,128.88474058827038,124.35323478496753,128.07679748535156,2644300
2020-04-30,126.89126375687516,129.37657412523686,126.08332046755883,128.82330322265625,2592300
2020-05-01,125.73199222520756,127.07563822006276,122.47387514236016,123.3169403076172,2617000
2020-05-04,122.3860551767986,127.02295399357756,121.53419939035628,126.88243865966795,2614300
2020-05-05,127.83093955193816,129.77176972085883,127.18107936709352,128.0592803955078,1672000
2020-05-06,125.69690733440191,129.64881164313107,125.69690733440191,126.95272827148438,1780200
2020-05-07,129.43802316224946,131.13295777635315,128.80571747619106,129.77174377441406,1900200
2020-05-08,131.3524520387299,131.53686663511286,127.09317435668332,128.21726989746094,1738400
2020-05-11,126.53992159527716,128.04165052164018,126.19742389632108,126.99658966064452,1762700
2020-05-12,127.20738749530268,127.90116021075544,124.16880692063076,124.46739196777344,2014200
2020-05-13,124.46741727960668,124.46741727960668,116.6250892037841,118.18828582763672,2963900
2020-05-14,117.65258094265478,118.69764220475672,114.72817020594124,118.51321411132812,2164900
2020-05-15,117.4769260391883,118.53954151452864,115.79078209297778,118.42538452148438,4047700
2020-05-18,118.83813031247588,120.73503372256958,118.12677645837591,119.7865753173828,3753600
2020-05-19,119.61976305611924,120.85801627103432,116.84464470441073,116.88855743408205,2523000
2020-05-20,118.24095928009532,119.51434780423808,117.67013410039446,118.36390686035156,5466000
2020-05-21,117.74915379533252,118.60100956322064,116.53723251724853,117.08172607421876,2856300
2020-05-22,116.8007310914102,119.18943884440006,115.83470464708208,118.44296264648438,2201100
2020-05-26,121.19171352842368,122.56170466774348,120.0500497788968,121.9996566772461,3080400
2020-05-27,124.08978380550252,127.45329469669596,122.54414172061183,127.04931640625,3439600
2020-05-28,127.92749774836804,128.66518313983423,126.03937155348387,127.16346740722656,2547000
2020-05-29,127.66406514611565,129.07796918208618,124.8538248448868,128.6476593017578,3239500
2020-06-01,128.2260701966179,129.0779258866122,126.95268195290096,127.82210540771484,2374100
2020-06-02,127.69916581475248,130.2547330440385,127.34787749785389,130.19325256347656,2880900
2020-06-03,131.5544666607409,133.70605568130375,130.81678129373864,133.20547485351562,2100300
2020-06-04,131.6247310187162,133.4425995798768,130.98363483119422,131.70376586914062,2086400
2020-06-05,135.50635536933007,141.4342094241104,134.86527268289086,140.6262664794922,3344600
2020-06-08,139.95009055482177,141.65380237906572,139.0104091959789,141.52206420898438,2270400
2020-06-09,141.17079792076382,141.17079792076382,137.89511224052913,138.48350524902344,1885700
2020-06-10,138.51861592200072,138.940161976997,135.19901779052344,137.03445434570312,1690800
2020-06-11,135.1175783117802,136.22176872415164,126.15154407599186,126.31055450439452,2922100
2020-06-12,130.29446552562902,131.60182316834033,126.3988786095571,129.8616180419922,2726000
2020-06-15,126.1515482188806,131.13365498396033,125.82471215932895,130.1089630126953,1754700
2020-06-16,134.45504376603222,135.4267230948951,131.6636475900341,134.0751953125,1662100
2020-06-17,133.9074001399042,134.78192395358866,132.58237141068554,133.10354614257812,1231100
2020-06-18,132.27320410053284,134.11057886102154,131.54001993080257,134.03106689453125,1234300
2020-06-19,136.32779252269594,136.91963707840682,131.29268598397758,131.61952209472656,2251200
2020-06-22,131.1778306560316,133.00637658352733,130.15313864291,132.92686462402344,1736800
2020-06-23,133.933914250523,134.40209004095465,132.6000567032977,132.9622344970703,1744100
2020-06-24,131.5223275482052,132.14067148189358,127.450072777854,127.94474792480467,1837000
2020-06-25,127.64440340824127,130.4799701343868,127.06138767331252,130.2502899169922,1156200
2020-06-26,130.08243072423997,130.25026978673918,127.12320915530428,127.8387222290039,2566900
2020-06-29,129.19913379638697,129.8528195089001,127.4059292719562,129.30514526367188,1025000
2020-06-30,130.25029413783693,132.12301018233535,129.05777661835037,131.52232360839844,1656000
2020-07-01,131.81384410629494,132.90036376689622,131.29266943353124,131.7166748046875,1381300
2020-07-02,133.21836730982417,134.3843988953701,132.4675258908474,132.9798583984375,1216800
2020-07-06,134.65824363098986,134.85258223963652,132.55586058047857,133.147705078125,1469700
2020-07-07,132.48521588811633,133.37741061847905,129.59666266255746,129.8528289794922,1298900
2020-07-08,129.8527852491922,130.9304761098433,129.20794185843738,130.82447814941406,1291900
2020-07-09,130.36513365525974,130.36513365525974,127.29990010526473,128.73092651367188,1347100
2020-07-10,128.08607224124833,130.1177850484383,127.75923623222084,130.00294494628906,928500
2020-07-13,130.29446144119203,131.7343299723959,128.1479218683313,128.5100860595703,1576900
2020-07-14,126.03669697711284,128.60725534963106,125.533193185988,128.5100860595703,2524600
2020-07-15,128.91645365657334,131.8845183113917,128.7574432127838,131.26617431640625,1675100
2020-07-16,130.1531558940566,130.43583516778733,128.42179251856967,129.1284637451172,1199800
2020-07-17,130.08249290375122,131.08951428121935,128.80163438978855,130.38284301757812,1050300
2020-07-20,130.3651300256895,131.00997341068802,128.66909527953072,130.2502899169922,1246600
2020-07-21,130.61247450222692,131.91983216101667,129.3492736763034,129.94113159179688,1157700
2020-07-22,130.91280766168427,130.91280766168427,129.62312085681145,130.45346069335938,1096100
2020-07-23,130.35631073865133,131.59299861792596,129.21677867663894,129.8262939453125,1055900
2020-07-24,130.36512729919625,130.73613362851358,127.99773624879448,128.46591186523438,988300
2020-07-27,128.30691503665062,129.5347741319251,127.34406431364896,128.7220916748047,1432600
2020-07-28,128.83696891217534,130.5595036100567,128.41295000278177,129.54364013671875,2038100
2020-07-29,123.607484916463,124.86185708495545,119.56174311141172,121.1252670288086,5228500
2020-07-30,118.60773304373936,119.02290975887723,116.84102820617848,117.38870239257812,8449300
2020-07-31,118.06886336059851,118.83737549437994,114.69445134172824,117.4063491821289,3408400
2020-08-03,117.80388066540652,119.2437494403019,116.79685943383676,118.77557373046876,2962200
2020-08-04,118.32505855028076,120.833776285402,118.31622987813827,120.78961944580078,2415100
2020-08-05,120.66594448524636,122.11464189714248,118.81972770610976,119.04940795898438,2362800
2020-08-06,118.78440824106724,120.9839607534306,118.76673741750068,120.59528350830078,2158300
2020-08-07,121.00159673116904,122.76830136695904,120.6924315072378,121.89379119873048,3090800
2020-08-10,121.79662154004906,122.67113170566007,120.51574989982582,122.05278778076172,2507900
2020-08-11,121.82314292897532,123.70467453302338,120.83377899241258,121.99098205566406,2412500
2020-08-12,122.66233257468656,123.9166915469537,122.49449343774766,123.29834747314452,2686100
2020-08-13,122.81247299757958,124.1463301595268,122.7771448351945,123.01564025878906,2363900
2020-08-14,123.01565871218078,123.75768502244571,121.876139969631,122.75066375732422,2214900
2020-08-17,123.00683317258031,124.3230332237391,122.86549354046478,123.36901092529295,1559000
2020-08-18,124.11098373344362,124.3671499399777,122.73295646213514,123.62513732910156,2078000
