Date,Open,High,Low,Close,Volume
2019-05-08,47.671990778767494,48.05615674059004,46.92303266555283,47.00373840332031,1475400
2019-05-09,46.474299753483656,47.52994700555115,46.28383126644718,47.19743347167969,1048800
2019-05-10,47.13609678485267,47.53317862225579,46.01588488343367,47.25554275512695,1581900
2019-05-13,46.377440954794935,46.60019539027111,45.479980055437245,45.79635238647461,1697700
2019-05-14,45.889974559274066,47.174830420249414,45.889974559274066,46.58082962036133,1283700
2019-05-15,46.103040667728955,47.04569978384323,45.89643105780877,46.83586120605469,1443600
2019-05-16,47.06507947801811,47.671992559859646,47.06507947801811,47.203895568847656,1117200
2019-05-17,46.852012358934246,47.67845097514967,46.79390200830459,47.17483901977539,1803900
2019-05-20,46.75838925121826,47.99159289355016,46.58729086781855,47.42987060546875,1561800
2019-05-21,47.57514642244704,47.82372528024544,46.92626412846513,47.09736251831055,1238400
2019-05-22,47.00050994022714,47.274913146058594,45.56392562568986,46.40005111694336,1836000
2019-05-23,45.764083158427695,45.764083158427695,44.86662200296151,45.09260177612305,1508100
2019-05-24,45.47031472087567,45.51873817152535,44.372698033787195,44.7052116394043,1748700
2019-05-28,44.76977043628537,45.105512967314375,44.07891895205614,44.25324630737305,2264700
2019-05-29,44.06599863721036,44.21449791143048,43.19113674809118,43.342864990234375,1644600
2019-05-30,43.42357570278752,43.82065383008791,42.61327830118895,43.32672882080078,1732200
2019-05-31,42.929656498807596,43.439722724067934,42.4873801445277,42.75532913208008,1695600
2019-06-03,42.62941514501656,43.71411563055562,42.24847820316713,42.500282287597656,2046900
2019-06-04,43.24698303867231,43.80619470072861,43.085359182412745,43.71245574951172,1491600
2019-06-05,43.945186139051565,44.34601074954203,43.45062258612454,43.864376068115234,1034700
2019-06-06,43.72539100157256,43.86115343296852,42.962531911586886,43.760948181152344,1221600
2019-06-07,44.06156271554061,44.34601642116539,43.7350818488572,44.0130729675293,847200
2019-06-10,44.284603708271966,45.415959699501585,44.064794357451376,44.95372009277344,986700
2019-06-11,45.27049911995066,45.82971079907417,45.14119929114711,45.49353790283203,1325400
2019-06-12,45.48707574426656,46.05275746014695,45.199388870502176,45.90082931518555,1289100
2019-06-13,46.023652537946575,46.44063915864577,45.58727076055813,45.735965728759766,1160700
2019-06-14,45.629299922866785,46.02689143659842,44.93432213478946,45.91375732421875,946200
2019-06-17,45.88790077858357,46.10124385237688,44.75654103774613,44.892303466796875,901800
2019-06-18,45.06361856915777,46.062445143241305,44.94078503684597,45.52262496948242,907500
2019-06-19,45.57757523686482,46.20467174206265,45.45150856744152,45.910518646240234,1087200
2019-06-20,46.52146122117429,47.10330497409663,46.311354984583026,47.05805206298828,1062600
2019-06-21,46.98048030552715,47.90819290314948,46.747745719720996,47.18412399291992,2071500
2019-06-24,47.35542985499664,47.659282424848335,46.0042645553386,46.06891632080078,1075200
2019-06-25,46.22730910280534,46.73480536401015,45.57435467449651,45.92022705078125,1008600
2019-06-26,46.08507858746454,46.44064665281815,45.93638359526784,46.3889274597168,819600
2019-06-27,46.783282000106865,47.639883608686716,46.647519591778696,47.60109329223633,1016700
2019-06-28,48.00192201855191,48.78740934694858,48.00192201855191,48.247589111328125,4197000
2019-07-01,48.57729798325769,49.340156985858606,47.99545430203331,48.47709274291992,1128000
2019-07-02,48.47709141683899,48.932864700528185,47.840295418228315,48.0245475769043,914400
2019-07-03,48.0310092063859,48.56436681376711,48.0310092063859,48.334861755371094,580200
2019-07-05,48.160315458229014,48.59346418858462,47.78535221078638,48.49972152709961,494100
2019-07-08,48.092432551759316,48.092432551759316,47.31341149321219,47.5526123046875,1454700
2019-07-09,47.26169719371637,47.4911985991925,46.99663490798811,47.30048751831055,1122900
2019-07-10,47.445932393590624,47.75624750490416,45.99132892209044,46.0850715637207,1259100
2019-07-11,45.35131562095913,46.64752873933618,45.257572954362494,46.159427642822266,1303500
2019-07-12,46.11740174024799,48.83912746208439,46.11740174024799,48.47062683105469,1470900
2019-07-15,48.53528262939177,49.07186979547266,47.798284949156766,48.056880950927734,1055400
2019-07-16,48.7777061373219,50.65252952198289,48.069799503292614,49.6052131652832,2265300
2019-07-17,49.28519947223439,49.76036787776014,48.53526942155158,49.65046691894531,1778400
2019-07-18,49.65047416459332,50.0028090917156,49.22055859710559,49.686031341552734,1616700
2019-07-19,49.98988149956141,50.526468611682795,49.98988149956141,50.167667388916016,1249200
2019-07-22,50.1676660302949,50.878805869205884,50.10301796291623,50.48444747924805,1572000
2019-07-23,50.65576507085766,51.971373165843985,50.571721846744666,51.961673736572266,1911900
2019-07-24,52.00046802621477,53.15445234803269,51.7160142997443,53.02192306518555,3434700
2019-07-25,53.17385149999363,54.625225929819536,51.93905699829953,52.69544982910156,3884700
2019-07-26,53.484162938303356,53.65225309941728,52.7827224999148,53.28375244140625,1637100
2019-07-29,53.28374557978289,53.642546761530454,52.669577895520725,53.18354034423828,1123500
2019-07-30,52.55322170976057,53.46477214964933,52.294625709109546,53.422752380371094,1677600
2019-07-31,53.445373578744025,54.547638653725755,53.38072181274256,53.975494384765625,2256300
2019-08-01,53.836492730891365,54.74481350285109,53.458296404225976,53.804168701171875,3176100
2019-08-02,53.64901732507972,53.93347473820814,53.13182539143577,53.67810821533203,1880700
2019-08-05,52.643707787495956,53.19322358172105,51.99398678125879,52.398040771484375,3008400
2019-08-06,52.83767445747582,53.45830480380134,52.18471637710327,53.31930923461914,1560000
2019-08-07,52.75363836689578,53.98197035172124,52.23644634162708,53.826812744140625,2848200
2019-08-08,53.891450082580114,54.80946666929488,53.61669210511509,54.55410385131836,2958000
2019-08-09,53.88821788112109,53.904379897769196,53.23849667352066,53.358097076416016,1648200
2019-08-12,53.115663374712426,53.745989425419765,52.766557894690635,53.67810821533203,1646100
2019-08-13,53.79447430225576,55.556163680663104,53.55204035744496,55.527069091796875,1677000
2019-08-14,54.63492514315682,55.41071318563125,53.37103596794351,53.7039794921875,1701600
2019-08-15,53.90438241739934,54.33429799913184,52.21057783861556,52.433616638183594,2439300
2019-08-16,52.74069091950224,53.72658863326704,52.74069091950224,53.558502197265625,2094600
2019-08-19,54.366620523515394,54.764212059394815,53.57790373823779,53.60699462890625,1692300
2019-08-20,53.62962251865917,54.12095670848378,53.02515421102545,53.08333969116211,1882800
2019-08-21,53.584370803040336,53.894685972173185,53.2869845078092,53.50679016113281,1476900
2019-08-22,53.6522462867191,53.807403854719595,52.81503982855597,53.270816802978516,1210500
2019-08-23,53.13829399972769,53.13829399972769,51.208521609857364,51.373374938964844,1409700
2019-08-26,51.596419322395036,52.16532683522311,51.195590889824814,52.023101806640625,1246200
2019-08-27,52.40452875928889,52.40452875928889,51.45418802418248,51.560855865478516,854100
2019-08-28,51.17295944738585,52.54351994303901,50.7236487166592,51.86470413208008,1500000
2019-08-29,52.38513355570502,53.1447595144817,52.04249432822685,52.38836669921875,1408500
2019-08-30,52.659888611179134,53.25789065394988,52.56291650670236,52.93464660644531,1393200
2019-09-03,52.36190599256986,54.562261505486404,51.15171305263071,51.58531188964844,1716000
2019-09-04,52.128924779617364,52.60135420374863,51.67591066914546,52.196876525878906,1454700
2019-09-05,52.72755316404491,53.69829672007197,52.72755316404491,53.287349700927734,2013000
2019-09-06,53.416799046009054,53.4976931309126,52.963784764361534,53.31001663208008,893100
2019-09-09,53.37471885440987,54.12866116947991,52.82786460545866,54.04129409790039,2268300
2019-09-10,53.995988097969615,55.837165697719,51.95419175798688,55.78539276123047,1903500
2019-09-11,55.71420971489235,56.62994384601447,55.3712144415035,56.50374984741211,1441500
2019-09-12,56.51345790762687,57.02148153473816,55.723917743619374,56.20928955078125,1280700
2019-09-13,56.55876112107652,56.620243577903096,55.94072226789086,56.277244567871094,747300
2019-09-16,55.63007741834173,56.48109627211939,55.0605750814795,56.38078689575195,950400
2019-09-17,56.193112207275554,56.44874413071023,55.672146256463115,56.303131103515625,1038900
2019-09-18,55.976306226314996,56.400195527727924,55.08969329188916,56.26752853393555,1043700
2019-09-19,56.329019208910424,56.587880228531084,55.25796248414583,55.37445068359375,1221900
2019-09-20,55.503882775069286,55.62360747330505,54.766119269306586,54.89554977416992,2534700
2019-09-23,54.94732539863388,55.34533014546341,54.81789488745323,55.10588073730469,966600
2019-09-24,55.52329749131043,55.75951038198876,54.21279512826856,54.28721618652344,1066200
2019-09-25,54.25162155024125,56.37431585566708,54.157785176725426,56.05720520019531,1466700
2019-09-26,55.979544887096495,56.81114841370876,55.7821589371521,56.47138595581055,1440600
2019-09-27,55.0443995860954,55.96013374392309,54.950559507104785,55.67538070678711,1427400
2019-09-30,55.70126127263559,56.11868126043721,54.67550836547409,54.999088287353516,1729500
2019-10-01,55.335624804952644,55.9083637091799,53.4232586207697,53.55916213989258,1248600
2019-10-02,53.29705379957216,53.326178623422955,51.95419389840737,52.339256286621094,1813200
2019-10-03,52.38131726917278,52.85051019784063,51.193776239350576,52.708133697509766,1379400
2019-10-04,52.93140287730209,53.48795911075652,52.400727554826815,52.66606521606445,1087500
2019-10-07,52.57870545692293,53.5721007957836,52.16128544660816,53.2614631652832,1761000
2019-10-08,52.604596727290456,53.35530628081881,52.25836492639864,52.348968505859375,1167300
2019-10-09,52.75991492202297,53.821262132459076,52.75668212176509,53.51709747314453,966300
2019-10-10,53.41030192696137,54.675504099790416,53.41030192696137,53.944210052490234,732900
2019-10-11,54.504022680198474,55.879240426581084,54.504022680198474,55.33238983154297,1392900
2019-10-14,55.3323805501237,55.905119374117106,54.91819704392634,55.41004180908203,657000
2019-10-15,54.866438215983244,56.48110922666877,54.85996520837447,55.99897384643555,1439400
2019-10-16,55.843636660555084,57.3418152610553,55.843636660555084,56.80790710449219,1651800
2019-10-17,56.84674696617709,57.662171744283285,56.691428137161296,57.0797233581543,1213500
2019-10-18,57.086204877813955,58.053712125950135,56.99236478451959,57.768959045410156,1495500
2019-10-21,58.23167434184135,58.83353434371129,57.827196602950146,58.209022521972656,1342500
2019-10-22,58.22843004764783,58.594077104438874,57.636275931755314,58.58113479614258,1222200
2019-10-23,58.41287199253673,59.24447550453686,58.06017093495801,59.20888137817383,1903200
2019-10-24,58.31580497990423,60.38025340704722,57.27063660474312,59.48716735839844,2748300
2019-10-25,58.33198692890994,60.713542447142956,58.33198692890994,60.38025665283203,1805400
2019-10-28,60.90122063688146,61.17950067573217,60.11168045798916,60.62941360473633,1237800
2019-10-29,60.629408379205934,61.89460705221413,60.406134104223916,61.21185302734375,1583100
2019-10-30,61.03711542193331,61.046821227510236,59.231531931035185,59.991947174072266,1609800
2019-10-31,59.781628646389244,59.781628646389244,58.60379321321938,58.917667388916016,1484100
2019-11-01,59.425698604917145,60.91417189996189,58.94032671726804,60.872108459472656,1029900
2019-11-04,61.098595717301684,61.87195699155319,60.577629831575635,61.58720397949219,1414500
2019-11-05,61.87843968554454,62.34763643762691,61.765187978661295,62.214962005615234,1103100
2019-11-06,62.176124049787255,62.55147691885247,61.72634272316061,62.496463775634766,1243200
2019-11-07,62.829765610057024,63.68401734078779,62.629146839242715,62.9106559753418,1366200
2019-11-08,62.92358859507488,63.33453555929205,62.68090273850545,62.83298873901367,703500
2019-11-11,62.54825736929031,63.30543631846182,62.07906430424044,63.2213020324707,940800
2019-11-12,63.2212932769302,63.82639349542248,63.00773590011904,63.30542755126953,907800
2019-11-13,63.03362986918393,63.07893351640768,62.12760136183225,62.95273208618164,1116300
2019-11-14,62.69709747246556,63.16305026043692,62.58384207567536,63.1209831237793,809400
2019-11-15,63.421917142338465,63.53516513019552,62.257020388295345,62.4252815246582,1480200
2019-11-18,62.21171896410338,62.72297533696231,61.904314136706,62.480289459228516,1291200
2019-11-19,62.72946278634691,63.15658499329752,62.26026603139667,62.771522521972656,1304400
2019-11-20,62.58059569948311,62.839456672809426,61.66162517242347,61.839595794677734,1158900
2019-11-21,62.16318343585183,62.48353059570053,61.23127048498942,61.616329193115234,1203900
2019-11-22,61.97227436998794,62.017574308170495,61.31540489932882,61.34128952026367,1263900
2019-11-25,61.38335474490418,62.71650896191733,61.38335474490418,62.06611251831055,1333500
2019-11-26,62.16318177169717,63.046561963476215,61.84930762662527,62.794166564941406,1750200
2019-11-27,63.08214644532242,63.31836672615306,62.72297608196884,63.28924560546875,1822800
2019-11-29,63.12096969707184,63.12096969707184,61.93666525619445,61.994911193847656,549000
2019-12-02,61.86549693220532,62.12759818140433,60.127864781826744,60.27671432495117,1915200
2019-12-03,59.16581454101777,60.23460650959443,58.621700177001436,58.88404083251953,4092600
2019-12-04,58.488899251575475,60.06941805427443,58.44679369486354,58.87431335449219,3894300
2019-12-05,58.28486637389952,59.57389334140383,58.24276081099326,59.5479850769043,3447600
2019-12-06,60.182788002614224,60.94389801827547,59.20144289096583,59.6937370300293,46467600
2019-12-09,59.82004768523252,60.746336823907164,59.77794582366498,60.519622802734375,2321700
2019-12-10,60.54228819850123,60.872642664427055,60.08886020946771,60.733375549316406,1386000
2019-12-11,60.626496619753276,60.85968583103809,59.764981943767225,60.1439208984375,1863600
2019-12-12,60.237841314827904,60.81758228009766,59.77469865842926,60.72041702270508,1681800
2019-12-13,60.72041124122146,61.49123948174751,60.15362816855393,60.373863220214844,1411200
2019-12-16,60.866166587968074,61.167373343652464,60.20545762525609,60.24432373046875,1664700
2019-12-17,60.279949990685985,61.20299959797204,60.12448927730445,60.46131896972656,1511400
2019-12-18,60.61030017406287,60.63944789748233,59.609518427780436,60.12448501586914,1186200
2019-12-19,60.130958642130416,60.44188374512862,59.91072357954562,60.19249725341797,1000200
2019-12-20,60.43215708793347,61.13496774010457,59.787641873077305,60.95035934448242,3498900
2019-12-23,61.44914345922896,61.52687566980477,60.55524527646192,60.675079345703125,1177200
2019-12-24,60.86939982320332,61.02162106216471,60.56819309832085,60.88559341430664,447000
2019-12-26,60.96332012290651,61.06372483257381,60.68802537574605,60.96979904174805,543000
2019-12-27,61.29367724082603,61.44590218845567,60.83377405780111,61.19003677368164,648000
2019-12-30,60.96332558169835,61.25157819235266,60.56819674591588,61.024864196777344,792300
2019-12-31,60.930928536795946,61.802157734234065,60.930928536795946,61.46532440185547,1273500
2020-01-02,61.62079173391617,62.197296924135756,61.11230778100474,62.19405746459961,1959000
