Date,Open,High,Low,Close,Volume
2019-07-03,48.625025041282115,48.90250048134883,48.48389661312159,48.89532470703125,45448000
2019-07-05,48.641776546255905,49.055595395919944,48.534132619231094,48.852272033691406,69062000
2019-07-08,48.03419442469582,48.1753228503153,47.46011059000936,47.8452262878418,101354400
2019-07-09,47.64908366307894,48.20164023244244,47.55579493902973,48.13705825805664,82312000
2019-07-10,48.28297103527144,48.73266874059022,48.21360034539757,48.613067626953125,71588400
2019-07-11,48.63220718977892,48.8905460488803,48.24948579291271,48.25905227661133,80767200
2019-07-12,48.426486993480296,48.79725115133304,48.36668644059876,48.62981033325195,70380800
2019-07-15,48.81877623409258,49.244555859075206,48.797248912027776,49.08668518066406,67789600
2019-07-16,48.938385998971945,49.30197443016253,48.67765643019547,48.9168586730957,67467200
2019-07-17,48.80921022118632,49.05797890617675,48.62263279495951,48.64176940917969,56430000
2019-07-18,48.79725175606653,49.24695308728827,48.72549036173215,49.19432830810547,74162400
2019-07-19,49.22542643455206,49.39526162771868,48.40496451880691,48.45998001098633,83717200
2019-07-22,48.71353210630533,49.56987651762095,48.7039656231899,49.56748580932617,89111600
2019-07-23,49.86409602597792,49.97173629421098,49.5842262186613,49.95499038696289,73420800
2019-07-24,49.67511970294401,50.02913793173765,49.55551860470898,49.91432189941406,59966400
2019-07-25,49.966960382445144,50.05068263415217,49.45028262034111,49.5196533203125,55638400
2019-07-26,49.62967672847252,50.1678817358878,49.54834884778114,49.691871643066406,70475600
2019-07-29,49.86409857278544,50.385557683272346,49.85931350619357,50.15592193603515,86693600
2019-07-30,49.9358429864438,50.27072820965178,49.589000574853905,49.94062805175781,135742800
2019-07-31,51.76814519291497,52.95219547888276,50.54343096661381,50.95964050292969,277125600
2019-08-01,51.1653626359901,52.15326915093734,49.45267720551432,49.85692596435547,216071600
2019-08-02,49.163234154260714,49.37851470178692,48.23034691506533,48.802040100097656,163448400
2019-08-05,47.359645023139706,47.51751570162563,46.065560241571106,46.247352600097656,209572000
2019-08-06,46.957779349145824,47.378777521701416,46.41478937882593,47.12282943725586,143299200
2019-08-07,46.742507730135785,47.735195505332065,46.36217706782614,47.610809326171875,133457600
2019-08-08,47.888289320978814,48.68483324483393,47.69453608408315,48.660911560058594,108038000
2019-08-09,48.33436350922728,48.684923651503915,47.85173786990309,48.25992965698242,98478800
2019-08-12,47.93097076329877,48.51444257030938,47.81811826695935,48.13746643066406,89927600
2019-08-13,48.267120536421295,50.93715403198438,48.137458527792965,50.176002502441406,188874000
2019-08-14,48.7809758877121,49.568540066095935,48.644110791052725,48.68252944946289,146189600
2019-08-15,48.852997569788144,49.256382389403456,47.942974606430376,48.44000625610352,108909600
2019-08-16,49.04989224511873,49.74141334366734,48.94424278130665,49.58293914794922,110481600
2019-08-19,50.57219735243816,51.07883190639441,50.43053268655295,50.50736999511719,97654400
2019-08-20,50.634620585098965,51.2276951856261,50.50015898015101,50.509761810302734,107537200
2019-08-21,51.14124551951347,51.299716002182755,50.80749136098669,51.05720520019531,86141600
2019-08-22,51.189268512143016,51.489407284634304,50.603397042031474,51.01398849487305,89014800
2019-08-23,50.28645752648354,50.91555099493653,48.262323049739784,48.656105041503906,187272000
2019-08-26,49.429264742992345,49.74861290398016,49.23717515529538,49.580535888671875,104174400
2019-08-27,49.90949029926712,50.07516753420753,48.86980886104783,49.02108001708984,103493200
2019-08-28,49.0066681246404,49.39564686397116,48.81938179356974,49.35002517700195,63755200
2019-08-29,50.06315640226348,50.26004923163214,49.621352927714746,50.18561172485352,83962000
2019-08-30,50.461734349049834,50.53136493485516,49.75100409655746,50.12077713012695,84573600
2019-09-03,49.56613013550739,49.698191966663735,49.035486682776146,49.39085006713867,80092000
2019-09-04,50.036742667870506,50.29846283883695,49.77982574387522,50.22883224487305,76752400
2019-09-05,50.90354603728645,51.3765651308316,50.7858902958723,51.21088790893555,95654800
2019-09-06,51.39577500112992,51.4846149241543,51.02600190350711,51.206085205078125,77449200
2019-09-09,51.58545739982879,51.96963654756328,50.68024137405337,51.424583435058594,109237600
2019-09-10,51.3501518092004,52.05127566981013,50.83391449199176,52.03206634521485,127111600
2019-09-11,52.36101772978543,53.71524388706847,52.27937718938957,53.68642807006836,177158400
2019-09-12,53.97695957103258,54.365938262129696,53.511143592714376,53.566368103027344,128906800
2019-09-13,52.82444231305803,53.01412847110816,52.10891225668283,52.5243034362793,159053200
2019-09-16,52.279385864836165,52.85565467101706,52.238567419766575,52.8004264831543,84632400
2019-09-17,52.81483190453855,53.02132756869173,52.61313582378596,52.99251174926758,73274800
2019-09-18,53.07894858894895,53.50874942392138,52.68996985697935,53.489540100097656,101360000
2019-09-19,53.307052941713785,53.72724727960935,52.91327096589523,53.05493927001953,88242400
2019-09-20,53.15578449922015,53.43911377467882,52.216949430695024,52.27937698364258,221652400
2019-09-23,52.572318178824,52.78601688512093,52.2601730542611,52.517093658447266,76662000
2019-09-24,53.07176111607931,53.42232496702336,52.14973528494023,52.26738739013672,124763200
2019-09-25,52.4762724285388,53.18459931647141,52.13771495764018,53.071746826171875,87613600
2019-09-26,52.82442795501207,53.050132915210256,52.54349848236231,52.79801559448242,75334000
2019-09-27,52.95409101125522,53.054940879557066,52.17133028274097,52.54110336303711,101408000
2019-09-30,53.04053289901251,53.92414352515708,53.01412053525755,53.77767562866211,103909600
2019-10-01,54.04179249498683,54.79814079095974,53.832893402806675,53.926536560058594,139223200
2019-10-02,53.55917160743665,53.68403038252034,52.3274007167669,52.5747184753418,138449200
2019-10-03,52.447459000713295,53.05494337549281,51.65509540469614,53.02132797241211,114426000
2019-10-04,54.17865555013315,54.622862444828854,53.75846122523863,54.507606506347656,138478800
2019-10-07,54.3299442590164,55.208748175516085,54.22669457202737,54.519630432128906,122306000
2019-10-08,54.22188517841453,54.75973164617533,53.86411835463812,53.88092422485352,111820000
2019-10-09,54.51242446899414,54.69490759181272,54.17867017595986,54.51242446899414,74770400
2019-10-10,54.72850967565127,55.331190753868945,54.577242206069194,55.24715042114258,113013600
2019-10-11,55.93386847365883,57.059989886560345,55.78019754791175,56.71663284301758,166795600
2019-10-14,56.40209028471779,57.17765169810714,56.34686576310509,56.6349983215332,96427600
2019-10-15,56.759854250095415,57.06239287164702,56.39728786256741,56.50293731689453,87360000
2019-10-16,56.03470740111235,56.483717498585555,55.99388896748813,56.27481842041016,73903200
2019-10-17,56.447710219951496,56.70222736637808,56.070737747547255,56.49333190917969,67585200
2019-10-18,56.327637041652935,57.04557023062367,56.25560301089886,56.76464080810547,97433600
2019-10-21,57.03117389835004,57.8643594805564,56.98315242424609,57.74910354614258,87247200
2019-10-22,57.90518270314261,58.15489658740651,57.53540962798938,57.61705017089844,82293600
2019-10-23,58.1308924623088,58.40461894002899,57.9195935448391,58.39020919799805,75828800
2019-10-24,58.70954952666312,58.77918378053314,58.06125044639696,58.48624801635742,69275200
2019-10-25,58.38540555436381,59.24260012348222,58.31817475144487,59.20658493041992,73477200
2019-10-28,59.40828132176833,59.8476850256048,59.240204303203505,59.79966354370117,96572800
2019-10-29,59.78045498091568,59.96774132739238,58.24374555756727,58.416622161865234,142839600
2019-10-30,58.769586633499244,58.89924866845541,57.91719523037346,58.409420013427734,124522000
2019-10-31,59.365052487377525,59.82846501751993,56.96874176554997,59.730018615722656,139162000
2019-11-01,59.917312039179826,61.45162155934046,59.82607232816422,61.42521286010742,151125200
2019-11-04,61.78776829370831,61.91263071931627,61.31955618049986,61.828590393066406,103272000
2019-11-05,61.72053692271421,61.99426701235729,61.54526056164069,61.739749908447266,79897600
2019-11-06,61.65331038805769,61.826190633565766,61.31715639057186,61.76616287231445,75864400
2019-11-07,62.31286358586997,62.70060689193552,62.16113826391426,62.47903823852539,94940400
2019-11-08,62.30081895457208,62.722274875332666,61.85768903983962,62.650028228759766,69986400
2019-11-11,62.2068792814575,63.211151577858246,62.20206528912608,63.1461296081543,81821200
2019-11-12,62.989591152239775,63.28822775645039,62.83787320326432,63.08833312988281,87388800
2019-11-13,62.88842866374492,63.7674635371413,62.87397933922047,63.69280624389648,102734400
2019-11-14,63.5194333063024,63.791574613561565,63.122062018099385,63.25211334228515,89182800
2019-11-15,63.502559746650064,64.00830825530088,63.341206473883005,64.00349426269531,100206400
2019-11-18,64.01313169523063,64.40568896392628,63.63503110569928,64.32621765136719,86703200
2019-11-19,64.51887757210454,64.54296223689062,63.91439437873861,64.13114166259766,76167200
2019-11-20,63.95052771328387,64.08057169419445,62.71264777563229,63.38457107543945,106234400
2019-11-21,63.504975845506166,63.58204383142426,62.90048531472307,63.100379943847656,121395200
2019-11-22,63.240044707745454,63.38213463998186,62.818588902947205,63.04497146606445,65325200
2019-11-25,63.26895253287637,64.16725825293672,63.22319387946589,64.15039825439453,84020400
2019-11-26,64.2876744119495,64.34065772923968,63.21838008089831,63.649471282958984,105207600
2019-11-27,63.96013495495072,64.53813741439751,63.89511298558591,64.5044174194336,65235600
2019-11-29,64.20581113752517,64.54297445955625,64.03722580170505,64.36235046386719,46617600
2019-12-02,64.3671478434843,64.60316578278984,63.44717544860708,63.6181640625,94487200
2019-12-03,62.20930043557878,62.503115708653056,61.722822542288654,62.48385238647461,114430400
2019-12-04,62.87399751253096,63.413458716319425,62.78006952636724,63.03535079956055,67181600
2019-12-05,63.5290601576945,64.03480870676835,63.27377888666242,63.96014404296875,74424400
2019-12-06,64.4177276122505,65.26545336433453,64.3743722789269,65.19561004638672,106075600
2019-12-09,65.02462660501106,65.21728922547906,63.79879285948436,64.28286743164062,128042400
2019-12-10,64.68744509771174,65.04146825890689,64.02756074204926,64.6585464477539,90420400
2019-12-11,64.73801643856866,65.2895234962379,64.66335914447087,65.21004486083984,78756800
2019-12-12,64.48998371818132,65.64116022447391,64.3792030714425,65.3762435913086,137310400
2019-12-13,65.37624490379989,66.3010387920999,65.24860425293159,66.2649154663086,133587600
2019-12-16,66.71043995432287,67.62319496321233,66.70562596191743,67.39921569824219,128186000
2019-12-17,67.32940214182528,67.85922811740664,67.143956803204,67.53170013427734,114158400
2019-12-18,67.38478014032236,67.89052873128885,67.22101616979477,67.37033081054688,116028400
2019-12-19,67.31251420192149,67.71711001890772,67.18005960040058,67.437744140625,98369200
2019-12-20,67.9699882290766,68.0711335089849,67.08613194245461,67.29806518554688,275978000
2019-12-23,67.56061377341558,68.45650928121218,67.52207976398648,68.39630126953125,98572000
2019-12-24,68.56244109414793,68.61061041883474,68.13617123413715,68.46128845214844,48478800
2019-12-26,68.59373903978289,69.8364324445343,68.56484038960824,69.81957244873047,93121200
2019-12-27,70.11099073385043,70.79736320865955,69.38849493923185,69.7930908203125,146266000
2019-12-30,69.71120798213394,70.4890977572307,68.69008295692782,70.20732116699219,144114400
2019-12-31,69.82441117567208,70.72753106158736,69.72566918619233,70.72030639648438,100805600
2020-01-02,71.34406195339083,72.39409318664748,71.09119131937346,72.3338851928711,135480400
2020-01-03,71.56319785492231,72.3892495107853,71.40665858931894,71.63063049316406,146322800
2020-01-06,70.75402098693286,72.23995000976231,70.50355369984423,72.201416015625,118387200
2020-01-07,72.211041164577,72.4663224088167,71.64268136784916,71.8618392944336,108872000
2020-01-08,71.56561372170107,73.31886979288494,71.56561372170107,73.01782989501953,132079200
2020-01-09,73.99318724898775,74.76144156312063,73.74272737606113,74.56877899169922,170108400
2020-01-10,74.8024026801614,75.30092656417412,74.23644614635045,74.73737335205078,140644800
2020-01-13,75.05286332420356,76.36057889021191,74.93485068528152,76.3340835571289,121532000
2020-01-14,76.27149402827726,76.48101668324267,75.18052540962947,75.3033447265625,161954400
2020-01-15,75.10344798902688,75.98248317068368,74.54953007278792,74.98062133789062,121923600
2020-01-16,75.52249718552835,76.03065646802948,75.16124922768141,75.91986846923828,108829200
2020-01-17,76.16795432428923,76.76280981704772,75.86210024851245,76.76040649414062,137816400
2020-01-21,76.3894803308505,76.83019952815127,76.10288974668396,76.24016571044922,110843200
2020-01-22,76.72423213565071,77.06380603496487,76.4183782339569,76.5123062133789,101832400
2020-01-23,76.56530902285643,76.96026966222608,76.01861570517516,76.88079833984375,104472000
2020-01-24,77.1264324079885,77.86819158420508,76.46895853504518,76.65921783447266,146537600
2020-01-27,74.67234921705278,75.08416976822737,73.42484155700832,74.405029296875,161940000
2020-01-28,75.28405419350632,76.68087628820244,75.18531223152581,76.5098876953125,162234000
2020-01-29,78.13791500924663,78.95674202148273,77.39855929233421,78.11141967773438,216229200
2020-01-30,77.19626294921763,78.05121329496869,76.76517176985938,77.99822998046875,126743200
2020-01-31,77.29019858022654,77.71165450707113,74.24608645041388,74.53990173339844,199588400
2020-02-03,73.2851511845041,75.49839714349714,72.78422401879573,74.3351821899414,173788400
2020-02-04,75.9367288800473,76.97953543976107,75.53213292898627,76.78927612304688,136616400
2020-02-05,77.91395235806485,78.21258898353346,76.81335589638837,77.41543579101562,118826800
2020-02-06,77.68517600247516,78.32337929968051,77.12885469909907,78.32096862792969,105425600
2020-02-07,77.82124622907054,78.06989154294402,76.76631409771366,77.25636291503906,117684000
2020-02-10,75.8441484328751,77.623291015625,75.7644885208781,77.623291015625,109348800
2020-02-11,78.11815005194215,78.1905681328534,76.93768376375351,77.15494537353516,94323200
2020-02-12,77.60398368209574,78.9920538114317,77.60398368209574,78.98722839355469,113730400
2020-02-13,78.26059867524006,78.75064746940821,78.05782062596876,78.42475128173828,94747600
2020-02-14,78.3933688702963,78.69271421468866,77.93712009409066,78.4440689086914,80113600
2020-02-18,76.12901616267288,77.18878123005356,75.94796350927948,77.00772857666016,152531200
2020-02-19,77.24912158938099,78.35233737517142,77.24912158938099,78.12300109863281,93984000
