Date,Open,High,Low,Close,Volume
2022-08-23,24.398367395622824,24.525989407873617,24.042852782893508,24.061084747314453,4575000
2022-08-24,24.179591753455266,24.284422952602032,23.97448647743072,24.161359786987305,3919800
2022-08-25,24.34366958875632,24.34366958875632,24.05196515656913,24.302648544311523,4377400
2022-08-26,24.298092147301485,24.380134238635865,23.18140967186851,23.226987838745117,6144200
2022-08-29,23.268008802374567,23.44120896554711,22.99453632468791,23.24977684020996,3737600
2022-08-30,23.29991791398245,23.327265861979665,22.80766702090396,23.026445388793945,5145600
2022-08-31,23.17229751011572,23.33638171982957,22.871477038538952,22.93984603881836,7006000
2022-09-01,22.835013552921083,23.26801317283551,22.793992499693484,23.222434997558594,7058200
2022-09-02,23.395631070240103,23.605293421478507,22.812220445073915,23.003652572631836,4481800
2022-09-06,23.040117519582626,23.126718481898727,22.734739937319723,22.926170349121094,6421400
2022-09-07,23.021884712607566,23.3774010537517,22.894264442743182,23.290800094604492,5685000
2022-09-08,23.067462077776973,23.286240404280733,22.784873623379905,23.099367141723633,5858200
2022-09-09,23.231545022974267,23.409302295145373,23.172292019352067,23.336376190185547,4462200
2022-09-12,23.404746913874163,23.463999926302268,22.98997930426891,23.140390396118164,6388000
2022-09-13,22.72562168021567,22.789431811095433,21.814044407771853,21.88697052001953,8764000
2022-09-14,21.900643619275517,21.996358815580088,21.627171133063694,21.84139060974121,7149600
2022-09-15,21.84138903338657,21.9462219421872,21.426621473972705,21.52689552307129,5967200
2022-09-16,21.30356075951666,21.63628624184405,21.166822783229694,21.586149215698242,12525200
2022-09-19,21.622613371921073,22.137655043780594,21.472204018469277,22.07384490966797,7350000
2022-09-20,21.89608866528049,21.932550855659894,21.326352813698648,21.773025512695312,7670400
2022-09-21,22.019149443720398,22.484054057127814,21.599822998046875,21.599822998046875,7469800
2022-09-22,21.549689600263566,21.83227985164073,21.440301283798032,21.69098472595215,9100600
2022-09-23,21.622612601508,22.02370709424806,21.494992337829853,21.750234603881836,8758600
2022-09-26,21.681866706837585,21.845950904821553,21.472204337722864,21.55880355834961,9137800
2022-09-27,21.65451832821737,21.74567640735304,21.166824604341645,21.385602951049805,6825200
2022-09-28,21.58615353154937,21.886974009873498,21.358259177100912,21.69098472595215,7821800
2022-09-29,21.577039392630343,21.581596515082534,21.061997620728196,21.22608184814453,6806200
2022-09-30,21.157708861501387,21.280772008919982,20.88423635970168,20.98451042175293,7548000
2022-10-03,21.262540383946526,21.759350062506794,21.244308421374708,21.599822998046875,6783800
2022-10-04,21.90064624700296,22.1103086275012,21.809488161096283,22.055614471435547,7318600
2022-10-05,21.891529083687637,22.151328484355457,21.7639088135198,21.937108993530273,7006000
2022-10-06,21.91887779658733,22.01459300256251,21.531458112194933,21.59526824951172,6068600
2022-10-07,21.317235631715477,21.317235631715477,20.788520860750936,20.89790916442871,7822400
2022-10-10,21.09845809967613,21.312677593766587,20.943489881240584,21.04376220703125,8272600
2022-10-11,21.052881523778755,21.38560709927222,20.91614524790003,21.139482498168945,7507400
2022-10-12,21.207848867645577,21.40839701988174,20.79308119646989,20.81587028503418,8774400
2022-10-13,20.082046574646974,21.722884858183274,19.931635500330113,21.32634925842285,14898000
2022-10-14,21.326350892324175,21.399277005208617,19.936195887448147,19.995447158813477,11676400
2022-10-17,20.38742426448559,21.05743407585363,20.36007632202517,21.01185417175293,10940600
2022-10-18,21.4083910176468,21.782137529141675,21.344580892078724,21.64084243774414,9662800
2022-10-19,21.517782713042866,21.56791974497993,20.74750048597065,21.002742767333984,5527000
2022-10-20,21.071107904170628,21.084781006524445,20.46490993764466,20.670013427734375,6440600
2022-10-21,20.656343821619483,21.04376352257995,20.55606975086439,21.007301330566406,9961600
2022-10-24,21.203286126353298,21.440296409743304,21.075665873256966,21.32634925842285,7284600
2022-10-25,21.312675538438576,21.52233962929965,21.198728381127495,21.51322364807129,8073400
2022-10-26,21.63710049022242,21.715097733978,21.270059270112444,21.41228675842285,6442000
2022-10-27,21.490281884927906,21.857323068876504,21.375581405557067,21.58662986755371,6652200
2022-10-28,21.623335654347393,22.403299292722004,21.623335654347393,22.339065551757812,6595800
2022-10-31,22.215189191496425,22.440002913159724,22.091314207324366,22.173898696899414,6414000
2022-11-01,22.375772490494594,22.550117730734137,22.22895599877413,22.403301239013672,8432800
2022-11-02,22.407890869705987,22.99056964884471,22.013320849959225,22.027084350585938,9162200
2022-11-03,21.783921678396162,22.49965352468087,21.660044911720483,22.123435974121094,8833800
2022-11-04,22.389531763368126,22.77492541893437,22.233539051586785,22.706106185913086,6875200
2022-11-07,22.843750102026043,22.89421859786328,22.371182891160554,22.742813110351562,4643800
2022-11-08,22.848335260261383,23.12361746230696,22.54093881402948,22.83915901184082,4880200
2022-11-09,22.664816229265142,22.930920440763856,22.389534018877303,22.426239013671875,5251800
2022-11-10,23.30714332711384,23.84852987537792,23.15115056320401,23.79806137084961,9795400
2022-11-11,23.77511786926654,23.848526114223894,23.47230864004364,23.765941619873047,5886200
2022-11-14,23.770530747871025,24.142159224263597,23.66959375418878,23.710886001586914,6574600
2022-11-15,24.0274568642846,24.0779253572037,23.46771969328577,23.687944412231445,6114000
2022-11-16,23.687942310464326,23.990751490921003,23.637473822023157,23.74758529663086,5476600
2022-11-17,23.444778185385946,23.68794440113769,22.995152498975287,23.669591903686523,6655000
2022-11-18,23.91734530900253,24.00451704639224,23.417251130944756,23.70170783996582,6851600
2022-11-21,23.710885700194936,23.963226431002383,23.582421710007278,23.88064193725586,5499800
2022-11-22,24.041221537192172,24.284385997048624,23.802644326495646,24.036632537841797,4731400
2022-11-23,24.027458200982142,24.256859181419753,23.95404995724973,24.04581069946289,3479800
2022-11-25,23.963228246961645,24.091692246884445,23.95405199693991,24.009109497070312,1800600
2022-11-28,23.976990514983257,24.022871762734585,23.39431354516183,23.486072540283203,4448600
2022-11-29,23.371370848820536,23.44019184182635,22.85751315166628,23.063974380493164,5569600
2022-11-30,23.00891586856749,23.646650226307784,22.673988943095928,23.632884979248047,11168200
2022-12-01,23.71088613006641,23.834762872932046,23.417253147062222,23.65583038330078,7552000
2022-12-02,23.36219569714544,23.683357429274416,23.11444396110596,23.5961856842041,8178800
2022-12-05,23.42183887452516,23.440191372317848,22.99974192643643,23.348430633544922,6477800
2022-12-06,23.389723392560843,23.49983663154661,22.80704470126529,23.004329681396484,7798200
2022-12-07,22.930919491852297,23.33925291599688,22.880451001193457,23.05479621887207,4754200
2022-12-08,23.155734421512822,23.536539120785765,23.096089679389166,23.47689437866211,5483600
2022-12-09,23.45854381014852,23.628300038820683,23.330078076118586,23.38054656982422,5565600
2022-12-12,23.51818629110048,23.706295013427734,23.40348580796946,23.706295013427734,5109600
2022-12-13,24.444967536166168,24.541317276600175,22.733636458671633,23.004329681396484,13564800
2022-12-14,23.086916599872872,23.183264600243955,22.55470634757783,22.747404098510742,9271600
2022-12-15,22.586821574673287,22.641877322973816,21.783918098678605,22.008731842041016,10171600
2022-12-16,21.75179829921126,22.02707874280799,21.664626567116716,21.962846755981445,14139000
2022-12-19,22.04543327958203,22.242718257489816,21.71050806713616,21.907793045043945,6270800
2022-12-20,21.861913681030273,21.994964916771643,21.75180044262683,21.861913681030273,5419000
2022-12-21,21.907794759971267,22.040847755522616,21.783918014132844,21.994966506958008,4254200
2022-12-22,21.838973940625063,21.894031439352364,21.416876951526568,21.880266189575195,6486200
2022-12-23,21.861915377451997,22.040847872325507,21.760978380265634,21.912382125854492,3106000
2022-12-27,21.92614387089189,21.99037585876514,21.72885890802954,21.788503646850586,3961800
2022-12-28,21.88485004860449,21.94449478311927,21.485692902646182,21.490280151367188,4761800
2022-12-29,21.67839225513811,21.93532197860094,21.60039676330633,21.820621490478516,5164600
2022-12-30,21.70133019090244,21.779327426412866,21.494868979481204,21.710506439208984,4302600
2023-01-03,21.848146687400764,21.880262681413708,21.49945800232148,21.747211456298828,6758200
2023-01-04,22.01790809178955,22.210604085936748,21.797681598206065,22.008731842041016,5056000
2023-01-05,21.884854279674837,21.907794028095452,20.994777339353778,21.242530822753906,8338400
2023-01-06,21.45816746354343,21.912380415037862,21.357230474237756,21.84356117248535,7193600
2023-01-09,21.88944044319758,22.44459037830851,21.816032201779525,21.999553680419922,7395000
2023-01-10,21.916968792412142,22.265657495274016,21.871087548489196,22.251893997192383,3839000
2023-01-11,22.394124662895216,22.61893664685496,22.293187669988047,22.527175903320312,7392600
2023-01-12,22.527176041103083,22.673992531580243,22.13719506643386,22.4904727935791,7435600
2023-01-13,22.316127663135042,22.426240906622695,22.086726676877174,22.398712158203125,4685600
2023-01-17,22.421656264096494,22.52259327772652,22.05461496479317,22.123435974121094,8082800
2023-01-18,22.123432638470785,22.394125884054144,21.793094643808868,21.811447143554688,10584000
2023-01-19,21.770155366540383,22.28860211936824,20.96725186224367,21.471933364868164,16790200
2023-01-20,21.591221347206798,22.545528535102733,21.37558386115653,22.48129653930664,12272600
2023-01-23,22.52717611257649,22.683168852977232,22.348243623626654,22.476709365844727,6774000
2023-01-24,22.472121847205262,22.784107348570362,22.19225234596386,22.747404098510742,8876600
2023-01-25,22.687759403601525,22.715286403665775,22.265660650645344,22.696935653686523,4948800
2023-01-26,22.852926361350914,22.9676268518713,22.554704385921667,22.761165618896484,5519200
2023-01-27,22.724458280152675,23.187849194210763,22.69234228613167,23.05479621887207,5039400
2023-01-30,22.87127914628316,23.105269147887338,22.6327036449243,22.6785831451416,5577200
2023-01-31,22.68775481695054,23.2107887147215,22.67398956951051,23.19243621826172,9543200
2023-02-01,23.127758944951978,24.144159218678745,23.11851871815898,23.977840423583984,7149600
2023-02-02,24.176501629862415,25.56712320028333,24.111820040341787,25.544023513793945,14283200
2023-02-03,25.206763988453122,25.336123646978468,24.84640217022897,25.040443420410156,8070200
2023-02-06,24.860263261883315,24.966523232598462,24.44908107642929,24.587682723999023,5945200
2023-02-07,24.43984416612889,24.77248355923348,24.153402387830944,24.70780372619629,6436000
2023-02-08,24.689322761199982,24.754004355296537,24.245802404611574,24.333581924438477,5182800
2023-02-09,24.504522619341902,24.610782590832937,24.000941681688545,24.09796142578125,4867800
2023-02-10,23.93164443866975,24.158025637822913,23.77456407417806,24.074865341186523,3649400
2023-02-13,24.18112279642393,24.59230324096138,24.09334327578565,24.499902725219727,4212000
2023-02-14,24.3797823878681,24.58306210507621,24.065621703387183,24.365922927856445,5912600
2023-02-15,24.25042397578271,24.53686399258511,24.102582091014437,24.52300453186035,4689200
2023-02-16,24.23194280645424,24.68932262083788,24.111821609065345,24.495283126831055,5223200
2023-02-17,24.38902017852389,24.790960340240968,24.31971936060339,24.689319610595703,6069000
2023-02-21,24.48604258880513,24.48604258880513,23.719121325387338,23.774560928344727,5346200
2023-02-22,23.857721483157405,23.93626253709363,23.645201534095285,23.83924102783203,5552000
2023-02-23,23.913162156199597,24.014802902641566,23.42344240492822,23.746843338012695,4886400
2023-02-24,23.409581939046625,23.719123421229217,23.270982038209752,23.672924041748047,4600600
2023-02-27,23.8346205524983,24.01480057654333,23.751460270263188,23.825380325317383,3913800
2023-02-28,23.81152240649853,24.08410295759727,23.756081039825627,23.820762634277344,8636800
2023-03-01,23.742219168859055,23.908539727205113,23.622099744716383,23.816139221191406,5747800
2023-03-02,23.765319738804784,24.45370168370113,23.663680764562624,24.439842224121094,6422400
2023-03-03,24.573818373859385,24.855639103202204,24.453698958634266,24.800199508666992,6974600
2023-03-06,24.89260344954588,25.07278347849225,24.620022908669963,24.652362823486328,6795000
2023-03-07,24.64312280005842,24.707802630226592,24.21346191406334,24.305862426757812,5484000
2023-03-08,24.347445722880742,24.48604562867759,24.21808428339605,24.46294593811035,3671600
2023-03-09,24.596920443197895,24.620020127973003,23.987077838298543,24.07023811340332,4087400
2023-03-10,24.079478259843672,24.5507192297418,23.70063779113217,23.802278518676758,8219600
2023-03-13,23.626717866863363,24.222699252137474,23.589758723630204,23.885438919067383,6802000
2023-03-14,24.185741424560547,24.476802425033437,23.936262329405558,24.185741424560547,6582600
2023-03-15,23.89930192680742,23.982462214423528,23.465021795562496,23.820762634277344,8051600
2023-03-16,23.66368127555905,24.32896178566397,23.585140223992173,24.199602127075195,6665600
2023-03-17,24.12568122990337,24.2180799757374,23.82076078642899,24.088720321655273,18406400
2023-03-20,24.139540321097737,24.58306063895122,24.107200408070486,24.555341720581055,7221600
2023-03-21,24.75400360123123,24.83254289093756,24.292002803260296,24.550722122192383,6409200
2023-03-22,24.425980800382753,24.573820909325725,23.936261100406576,23.94550132751465,5814800
2023-03-23,23.963979959782893,24.231941258071796,23.682159202062877,23.903921127319336,5622800
2023-03-24,23.86696129478955,24.222702122832477,23.631341661874465,24.162641525268555,5253200
2023-03-27,24.278141937992455,24.389022906589386,24.014801620267097,24.185741424560547,4835800
2023-03-28,24.13030249883233,24.41212327963384,24.102581815306635,24.31510353088379,3421600
2023-03-29,24.490661920337384,24.564581978710294,24.3335815759958,24.472183227539062,3851000
2023-03-30,24.670842926853048,24.754003210165497,24.333580798756362,24.402881622314453,4036400
2023-03-31,24.518380340700027,24.93880096435051,24.439841056973023,24.920320510864258,5199200
2023-04-03,24.827920976070693,25.07740004060315,24.703180562607972,24.8695011138916,4534400
2023-04-04,25.14208463637511,25.18366478208968,24.3566846254895,24.490663528442383,6543600
2023-04-05,24.35205824575333,24.416738066476245,23.66367813961039,23.797657012939453,8465800
2023-04-06,23.663680696854797,23.95473992156158,23.423440077927125,23.78380012512207,6153000
