Date,Open,High,Low,Close,Volume
2022-08-10,156.04500534948457,156.99002717388674,154.56959416451565,155.48570251464844,1480500
2022-08-11,157.70360454130696,158.47505721396,154.96496153191262,155.37962341308594,1324400
2022-08-12,156.2185580793736,158.49433519304992,155.14817107433444,158.21469116210938,1610200
2022-08-15,156.33426165579118,158.5328919079068,155.92925236874186,157.35643005371094,1304900
2022-08-16,156.98036241502726,160.6158232013478,156.68142801424818,160.3072509765625,1869600
2022-08-17,158.4234417235343,159.1286580887172,156.38506409359644,158.0177001953125,1452000
2022-08-18,158.11430267578456,159.87253076983404,157.49602774244744,159.4474639892578,1093200
2022-08-19,157.88244052183407,158.67461309354968,155.42866608081528,155.90203857421875,1401900
2022-08-22,152.8879187916447,154.2983661292714,152.12474152911165,152.55946350097656,1417900
2022-08-23,152.98452582285557,155.10984464478895,152.97487057605565,153.25502014160156,1423800
2022-08-24,152.44356300042116,155.08089042522153,152.44356300042116,154.50125122070312,1892300
2022-08-25,155.79579764966763,157.698928445347,155.19683312733065,157.1482696533203,1274100
2022-08-26,157.53466957775848,158.29784689860168,150.94616432183744,151.37123107910156,1747700
2022-08-29,149.71927197374725,151.46783000844567,149.216933744895,150.4341583251953,1555500
2022-08-30,151.4002054842476,151.9508494043489,147.80647816910448,148.1349334716797,1987500
2022-08-31,149.01407587014248,150.61773169931772,148.13496173887717,148.52139282226562,2241900
2022-09-01,147.25584976612828,148.93679183662093,144.8117302486193,148.72425842285156,2297000
2022-09-02,149.7385872456386,152.33727863443534,148.22187318954943,148.99472045898438,1855000
2022-09-06,149.94148487711107,150.94617613952724,145.39135685759265,147.1978759765625,1680800
2022-09-07,147.5166702118754,152.57880628058473,147.13025391263704,152.25035095214844,2240900
2022-09-08,151.07178049365368,154.037563541003,150.2409720822535,153.9892578125,1690800
2022-09-09,154.9456245710157,157.2448411334746,154.7620716870096,156.8487548828125,1392400
2022-09-12,158.3847934590763,159.39915466419762,157.2738355501757,158.22056579589844,1602100
2022-09-13,153.59319640766236,156.2595047523762,151.70937605692484,152.5208740234375,2261000
2022-09-14,152.6367588505721,157.15789121434216,151.33257811595746,157.02264404296875,1790000
2022-09-15,157.8920915000612,160.89652428028535,156.24013033695223,156.99365234375,1862700
2022-09-16,154.87799286814285,154.87799286814285,148.0769552970364,149.66128540039062,3370000
2022-09-19,147.75818537123737,152.84930196969665,147.47803576297468,152.01849365234375,1972600
2022-09-20,151.40022452650763,153.0328607381353,149.5840354048147,151.6803741455078,2102900
2022-09-21,151.00416528156617,151.18771822452655,143.121147170524,143.14047241210938,3281200
2022-09-22,142.0391686276069,142.45458024453362,134.91934282385236,135.35406494140625,3542500
2022-09-23,133.46053347879078,133.62477585133107,131.28690905900046,132.8132781982422,2414600
2022-09-26,133.10312885290168,135.4506514403187,131.40287643818775,131.59608459472656,1946900
2022-09-27,134.66814114875407,136.32010266662462,132.24334696418484,133.9725799560547,2251200
2022-09-28,134.33970620306533,139.65301266853922,133.80837260834983,138.93814086914062,2085100
2022-09-29,137.16056612842667,137.48903622628688,134.26239940939877,135.74046325683594,1871000
2022-09-30,135.15116748103017,139.09267595028564,133.57650693578572,135.38302612304688,2100800
2022-10-03,137.26681970809682,137.81747840767034,134.00156220726078,136.02061462402344,2107000
2022-10-04,139.48875328969345,143.67177538062094,138.53235303638542,142.5511474609375,2128600
2022-10-05,140.367877068439,143.17910231092006,139.90417452293678,142.18405151367188,1489000
2022-10-06,141.78795788759686,143.23704101521315,138.7255639801347,139.1796112060547,1653300
2022-10-07,137.11226573342938,137.34412438666953,134.58120475078903,136.69686889648438,2409100
2022-10-10,137.2957942787412,138.542014049966,134.73575326163004,135.7307891845703,1509100
2022-10-11,136.05925897198236,136.75482014135903,132.59112311465333,134.07884216308594,1873800
2022-10-12,133.79865862042558,138.38742128069288,132.6297252252116,137.05426025390625,1855500
2022-10-13,134.04986056468698,139.21826356690215,132.6007772639729,138.3584747314453,2398500
2022-10-14,141.05372617581887,142.82160910774206,137.68220268156404,138.6579132080078,2076000
2022-10-17,142.00049058261507,143.39159799619924,140.88951801223223,142.831298828125,2060000
2022-10-18,146.3380796092242,148.6566215998048,143.53652462071398,144.89866638183594,1870900
2022-10-19,143.59448559083205,146.5216325084893,143.59448559083205,144.89866638183594,1173800
2022-10-20,145.45896887080914,147.97070407005847,142.17437166140306,142.5124969482422,1408200
2022-10-21,141.73002103694208,148.78221499863102,141.5271428785875,148.27987670898438,2339400
2022-10-24,149.0333928763566,151.1587121246474,147.23652897517195,149.7192840576172,1967900
2022-10-25,149.12032003170543,150.81091707124693,147.9127507177472,150.15399169921875,1697100
2022-10-26,151.3519121069237,153.4289402584599,148.91744814054712,149.77723693847656,2464400
2022-10-27,151.46784577086717,153.0908267876655,150.704668359375,150.94618225097656,1624700
2022-10-28,150.9461309769009,154.5784933660291,150.01871146221225,154.230712890625,1796900
2022-10-31,153.36128923567773,157.02263258406128,152.7719948732332,154.6751251220703,2493000
2022-11-01,156.90671113900333,157.4670250214769,153.8153369088346,154.63648986816406,1573600
2022-11-02,153.5641656094293,153.8539704230588,147.13023341182608,147.79681396484375,2596000
2022-11-03,144.70543840076982,145.69081908060713,139.03469766430146,141.50779724121094,2929800
2022-11-04,144.36735859008888,146.14489744700143,142.33863583022085,143.90365600585938,3342900
2022-11-07,144.46392465107357,144.9469523732116,140.0780394200282,143.3143310546875,2039600
2022-11-08,144.0098899742805,147.53598639618704,143.41092558412586,145.39134216308594,1760100
2022-11-09,143.24668501630933,147.96103980509488,143.0534768959632,144.49290466308594,2136400
2022-11-10,150.52107809183548,153.1777302402118,150.51142284526907,152.61741638183594,2421900
2022-11-11,154.56887725013104,159.2928879714547,154.40464958695318,158.22056579589844,2634300
2022-11-14,156.50099598678446,158.81952336432772,153.85399852573855,154.11483764648438,2082600
2022-11-15,155.82479174029214,157.66029172557424,154.09554373379152,156.27883911132812,2003500
2022-11-16,156.26913592754943,157.0226580554209,154.94564457951526,156.1145782470703,2063500
2022-11-17,152.92659079413238,154.62684319184598,152.15374343486718,154.53990173339844,1647100
2022-11-18,156.6555930808277,157.5829982815648,155.00363137705736,156.2208709716797,1864900
2022-11-21,155.8634047660294,157.23520192976446,154.51093284145634,155.08090209960938,1322100
2022-11-22,155.82662252029016,158.1122094575619,154.52887788732647,157.80230712890625,1508800
2022-11-23,157.73449181944787,158.34463182689797,156.01061872244424,156.38832092285156,1455700
2022-11-25,156.47547558213455,158.67388861907747,156.16555854322266,157.4051971435547,918700
2022-11-28,156.6401313026819,156.68854291507355,153.67660469687263,153.87998962402344,1856400
2022-11-29,153.98649834623902,157.03716834580916,153.98649834623902,156.17523193359375,1824400
2022-11-30,155.5360804001598,160.15566549693835,154.49013242230623,160.1363067626953,2662800
2022-12-01,160.40745177155134,161.90856621227746,159.07096043448428,159.9813232421875,1874400
2022-12-02,157.86040838609682,160.53337685230852,157.37617400454437,160.40748596191406,1419300
2022-12-05,159.1290767105515,159.5745787782649,156.6013730192949,156.93064880371094,2180100
2022-12-06,156.83380626345615,157.61826345910384,153.87029473427248,155.41015625,1898200
2022-12-07,154.65478359658076,155.255229518139,152.14645297457213,152.32077026367188,2199600
2022-12-08,153.65723994123312,156.55295175429808,153.03742059478407,155.59417724609375,1849600
2022-12-09,155.3230105341213,157.39553290362898,155.0227876098597,156.0784149169922,1264100
2022-12-12,155.9331587424652,158.06380195977056,154.43204389981102,158.02505493164062,1554500
2022-12-13,163.34191732736787,163.71961948957878,157.11465655624255,157.97659301757812,2177700
2022-12-14,156.16557998193997,158.2187289247894,152.46602240475002,154.30612182617188,2464700
2022-12-15,151.32321464513817,152.0979924596528,148.37907668317175,150.50970458984375,2517700
2022-12-16,149.21196544518378,149.91894339088785,147.63335688616758,148.94078063964844,4943500
2022-12-19,149.21196879580097,149.512191706431,145.77390220657054,146.5970916748047,2019600
2022-12-20,146.14191383953678,147.44935243226573,145.3865094723428,145.66737365722656,1675400
2022-12-21,146.57774749744465,147.29440489652401,143.09125417500985,144.05972290039062,2284300
2022-12-22,142.58765177977756,143.846664126689,140.7862992902361,142.57797241210938,1837200
2022-12-23,141.70634663429493,144.2049828646171,141.70634663429493,143.89508056640625,1067600
2022-12-27,144.3212049977087,144.66985430918538,143.2752570632786,143.67233276367188,1350000
2022-12-28,143.84665465623354,144.66016481661939,140.9896749501926,141.00904846191406,1321600
2022-12-29,142.2874110014129,144.10813677584287,141.64821815153954,143.30430603027344,1431900
2022-12-30,142.37455637750037,144.35024049723592,141.80316347898815,144.19528198242188,1541900
2023-01-03,145.12505317458258,145.97729565558228,142.46176401892907,143.0912628173828,1686200
2023-01-04,144.53427398399884,146.47121138233766,144.3986889572215,145.1347198486328,1731300
2023-01-05,144.3115140497259,145.357462007323,143.29463374824988,144.1856231689453,1542300
2023-01-06,145.79328436826262,149.0570342219967,145.29937060795004,148.5437469482422,1589000
2023-01-09,146.97481021305555,150.48067708994506,146.86827806087487,147.7205352783203,1864500
2023-01-10,147.63337455473524,148.94079846468688,146.72301159034316,148.33067321777344,1275200
2023-01-11,149.29912350727534,153.5797529627188,149.07636508848924,153.4732208251953,1712500
2023-01-12,153.37639826282094,155.52640016891783,152.70815243016094,154.94532775878906,1627000
2023-01-13,154.5579147293317,156.99845996649015,154.16083901969358,156.67886352539062,1532600
2023-01-17,156.19465256062603,157.4439856335388,155.38114228568753,155.91380310058594,2570500
2023-01-18,157.1824989875691,158.58677587951945,154.66447403963863,154.7516326904297,2188000
2023-01-19,153.44418424487162,156.83382471812055,153.26017282618398,155.9525146484375,2184900
2023-01-20,155.60387482567216,161.8795482902267,155.10996107507862,161.64712524414062,2330300
2023-01-23,160.7658326633953,164.44601733049944,159.86516370620956,163.69061279296875,2585400
2023-01-24,163.25479747675953,164.34915720390822,162.30568738512693,164.2813720703125,1644900
2023-01-25,162.33471572310597,167.4869762038327,162.33471572310597,166.89620971679688,1881500
2023-01-26,168.00024040817297,169.16239971165547,167.14798335604573,169.0752410888672,1620100
2023-01-27,168.9977677686378,171.00250482914038,168.53290698644534,168.8331298828125,1637000
2023-01-30,166.92526131541936,168.04868852439338,165.63719620511176,165.8018341064453,2041900
2023-01-31,166.043950873883,168.72661323331016,165.42413151485331,168.6878662109375,1329100
2023-02-01,167.56445998780137,171.12841773979235,165.61782842711327,169.83067321777344,1456300
2023-02-02,171.03157678509524,171.9806719647716,169.5013944796075,170.61512756347656,1145500
2023-02-03,168.50389407014572,170.1696616104845,167.44825183310147,168.9300079345703,1504500
2023-02-06,167.27390192428993,168.45543482781648,166.30543330026214,166.8865203857422,1485900
2023-02-07,166.57661748428302,170.96377954162725,165.4531902383321,169.88877868652344,1808800
2023-02-08,168.2423744716056,169.50138666773262,167.54507586383244,168.52322387695312,1520200
2023-02-09,170.02435521435973,171.99034540765928,168.75566363695214,169.38516235351562,1525300
2023-02-10,167.680685594084,168.59104862048318,164.6977999496177,165.96649169921875,1544700
2023-02-13,166.6056739323703,169.51108011352332,166.31513035872302,168.87188720703125,1995400
2023-02-14,170.17930238238492,175.8254760541617,166.12141661237848,175.55430603027344,3366200
2023-02-15,175.2153636712642,175.54463949811213,173.53022273405261,174.89576721191406,2563000
2023-02-16,171.80633597835453,173.9950846281087,169.9081456625062,170.24710083007812,2277900
2023-02-17,169.12373123071998,169.1818370011511,165.71471651468556,167.08026123046875,1890000
2023-02-21,165.37572756861633,166.85748365578456,164.4944321884383,165.29824829101562,1817800
2023-02-22,164.67842928899717,166.37324969969197,163.86491903850236,165.21109008789062,1250500
2023-02-23,166.51184218035542,167.81263656224186,164.8809981455824,166.90985107421875,1382700
2023-02-24,164.5120980899912,165.6866908291901,164.05584691653408,165.34693908691406,1642400
2023-02-27,166.73512090003473,167.04576634483524,164.3082589089935,164.6480255126953,1543000
2023-02-28,164.59949478603497,166.03619301996974,163.91997635190302,164.2888641357422,2709700
2023-03-01,164.46359792245232,165.79351368531383,163.444312822771,164.48301696777344,1799600
2023-03-02,164.4344644677333,166.55069587778186,162.94922607812066,165.90028381347656,1254300
2023-03-03,166.82252591117495,168.50191053051424,166.0750481507322,168.0068359375,1406500
2023-03-06,168.22037649367357,171.81214445843,168.22037649367357,169.99684143066406,2136100
2023-03-07,170.44341014968032,171.60830119589644,167.96800741872522,168.49221801757812,1436000
2023-03-08,168.56014333138492,169.82211466002914,167.37583337199177,168.36599731445312,1184500
2023-03-09,168.38542296650584,168.61839227100796,162.5415343095047,162.8230438232422,1871000
2023-03-10,162.05614286176194,163.8811478660407,159.20215071673556,159.71664428710938,1710700
2023-03-13,157.78487909864845,157.9596208936907,154.2902061341216,155.86280822753906,2394700
2023-03-14,158.25081324312904,160.07580330013525,156.56171204619548,157.9304656982422,1901300
2023-03-15,154.29019881255408,154.57170831981756,150.97995510488613,153.6980438232422,2757700
2023-03-16,152.95055621172003,157.00827738757988,152.40694146564675,156.41612243652344,1887000
2023-03-17,155.1832915682826,155.68808310038543,152.83409051728603,154.12518310546875,2480100
2023-03-20,154.98915553257595,158.61003035840181,154.5426062999173,158.270263671875,2342700
2023-03-21,160.1437708591293,163.4054739799943,160.11464970011718,162.85214233398438,2327800
2023-03-22,162.4055994253484,162.65798772755858,158.34787867320603,158.4352569580078,2397600
2023-03-23,159.01772913503,160.99805714348076,153.86307578013876,155.29977416992188,2423200
