Date,Open,High,Low,Close,Volume
2019-09-23,24.786422729492188,24.786422729492188,24.786422729492188,24.786422729492188,600
2019-09-24,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,400
2019-09-25,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-09-26,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-09-27,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-09-30,24.99900245666504,24.99900245666504,24.99900245666504,24.99900245666504,0
2019-10-01,24.40659523010254,24.40659523010254,24.40659523010254,24.40659523010254,200
2019-10-02,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,300
2019-10-03,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0
2019-10-04,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0
2019-10-07,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0
2019-10-08,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0
2019-10-09,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0
2019-10-10,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0
2019-10-11,23.667423248291016,23.667423248291016,23.667423248291016,23.667423248291016,0
2019-10-14,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,200
2019-10-15,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,0
2019-10-16,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,0
2019-10-17,24.233728408813477,24.233728408813477,24.233728408813477,24.233728408813477,0
2019-10-18,24.51755714416504,24.51755714416504,24.51755714416504,24.51755714416504,100
2019-10-21,24.65888214111328,24.65888214111328,24.65888214111328,24.65888214111328,900
2019-10-22,24.65888214111328,24.65888214111328,24.65888214111328,24.65888214111328,0
2019-10-23,24.65888214111328,24.65888214111328,24.65888214111328,24.65888214111328,0
2019-10-24,24.65888214111328,24.65888214111328,24.65888214111328,24.65888214111328,0
2019-10-25,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,100
2019-10-28,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,100
2019-10-29,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,0
2019-10-30,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,0
2019-10-31,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,0
2019-11-01,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,100
2019-11-04,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,0
2019-11-05,24.77791976928711,24.77791976928711,24.77791976928711,24.77791976928711,0
2019-11-06,25.16831398010254,25.16831398010254,25.16831398010254,25.16831398010254,0
2019-11-07,24.831469450805887,25.323780059814453,24.831469450805887,25.323780059814453,400
2019-11-08,25.323780059814453,25.323780059814453,25.323780059814453,25.323780059814453,0
2019-11-11,24.701919555664062,24.701919555664062,24.701919555664062,24.701919555664062,200
2019-11-12,24.701919555664062,24.701919555664062,24.701919555664062,24.701919555664062,0
2019-11-13,24.701919555664062,24.701919555664062,24.701919555664062,24.701919555664062,0
2019-11-14,24.701919555664062,24.701919555664062,24.701919555664062,24.701919555664062,0
2019-11-15,24.701919555664062,24.701919555664062,24.701919555664062,24.701919555664062,0
2019-11-18,24.701919555664062,24.701919555664062,24.701919555664062,24.701919555664062,0
2019-11-19,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,100
2019-11-20,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-11-21,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-11-22,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-11-25,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-11-26,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-11-27,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-11-29,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-02,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-03,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-04,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-05,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-06,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-09,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-10,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-11,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-12,25.263324737548828,25.263324737548828,25.263324737548828,25.263324737548828,0
2019-12-13,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,100
2019-12-16,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0
2019-12-17,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0
2019-12-18,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0
2019-12-19,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0
2019-12-20,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0
2019-12-23,26.196123123168945,26.196123123168945,26.196123123168945,26.196123123168945,0
2019-12-24,25.738361358642575,25.738361358642575,25.738361358642575,25.738361358642575,1800
2019-12-26,25.738361358642575,25.738361358642575,25.738361358642575,25.738361358642575,0
2019-12-27,25.738361358642575,25.738361358642575,25.738361358642575,25.738361358642575,0
2019-12-30,25.738361358642575,25.738361358642575,25.738361358642575,25.738361358642575,0
2019-12-31,25.738361358642575,25.738361358642575,25.738361358642575,25.738361358642575,0
2020-01-02,25.738361358642575,25.738361358642575,25.738361358642575,25.738361358642575,0
2020-01-03,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,400
2020-01-06,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-07,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-08,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-09,26.25658416748047,26.25658416748047,26.25658416748047,26.25658416748047,0
2020-01-10,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,400
2020-01-13,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-14,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,2200
2020-01-15,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-16,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-17,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-21,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-22,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-23,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-24,26.55887985229492,26.55887985229492,26.55887985229492,26.55887985229492,0
2020-01-27,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,200
2020-01-28,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-01-29,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-01-30,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-01-31,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-03,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-04,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-05,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-06,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-07,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-10,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-11,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-12,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-13,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-14,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-18,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-19,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-20,27.595325469970703,27.595325469970703,27.595325469970703,27.595325469970703,0
2020-02-21,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,23200
2020-02-24,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-02-25,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-02-26,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-02-27,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-02-28,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-02,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-03,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-04,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-05,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-06,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-09,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-10,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-11,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,0
2020-03-12,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,500
2020-03-13,27.939680099487305,27.939680099487305,27.939680099487305,27.939680099487305,2700
2020-03-16,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,0
2020-03-17,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,0
2020-03-18,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,0
2020-03-19,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,0
2020-03-20,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,0
2020-03-23,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,0
2020-03-24,19.511577606201172,19.511577606201172,19.511577606201172,19.511577606201172,0
2020-03-25,19.217397689819336,19.217397689819336,19.217397689819336,19.217397689819336,6200
2020-03-26,19.217397689819336,19.217397689819336,19.217397689819336,19.217397689819336,0
2020-03-27,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,400
2020-03-30,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-03-31,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-01,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,3800
2020-04-02,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-03,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-06,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-07,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-08,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,1100
2020-04-09,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-13,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-14,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-15,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-16,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-17,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-20,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-21,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-22,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-23,21.341073989868164,21.341073989868164,21.341073989868164,21.341073989868164,0
2020-04-24,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,200
2020-04-27,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-04-28,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-04-29,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-04-30,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-05-01,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-05-04,20.553552627563477,20.553552627563477,20.553552627563477,20.553552627563477,0
2020-05-05,21.174638748168945,21.174638748168945,21.174638748168945,21.174638748168945,4100
2020-05-06,21.174638748168945,21.174638748168945,21.174638748168945,21.174638748168945,0
2020-05-07,20.62152099609375,20.62152099609375,20.62152099609375,20.62152099609375,300
2020-05-08,20.62152099609375,20.62152099609375,20.62152099609375,20.62152099609375,0
2020-05-11,21.436947409868683,21.487993240356445,21.436947409868683,21.487993240356445,3100
2020-05-12,21.487993240356445,21.487993240356445,21.487993240356445,21.487993240356445,0
2020-05-13,22.27404403686523,22.27404403686523,22.27404403686523,22.27404403686523,200
2020-05-14,22.56985092163086,22.56985092163086,22.56985092163086,22.56985092163086,0
2020-05-15,22.56985092163086,22.56985092163086,22.56985092163086,22.56985092163086,0
2020-05-18,22.56985092163086,22.56985092163086,22.56985092163086,22.56985092163086,0
2020-05-19,22.56985092163086,22.56985092163086,22.56985092163086,22.56985092163086,0
2020-05-20,22.56985092163086,22.56985092163086,22.56985092163086,22.56985092163086,0
2020-05-21,22.115642547607425,22.115642547607425,22.115642547607425,22.115642547607425,5800
2020-05-22,22.115642547607425,22.115642547607425,22.115642547607425,22.115642547607425,2200
