Date,Open,High,Low,Close,Volume
2019-10-15,54.7017376413182,55.860978628693104,54.674565555494276,55.55305480957031,2249100
2019-10-16,55.60738996405477,56.1326696883618,55.444371284660434,55.598331451416016,2668300
2019-10-17,55.716070719608226,55.9424851795604,55.21795959867554,55.58927917480469,2627200
2019-10-18,55.63455692162023,55.63455692162023,54.88285931645238,54.91908645629883,3257000
2019-10-21,55.534939248298095,55.77946728309167,54.61116782401475,55.04588317871094,3157600
2019-10-22,55.18172775722122,55.45342439506684,54.06776912368702,54.2489013671875,2644200
2019-10-23,54.312293296818915,54.67455430341455,53.968142403964606,54.65644073486328,2787600
2019-10-24,55.1183357661333,55.24512730882651,54.502488168928764,54.801353454589844,1925800
2019-10-25,54.801347564059675,55.15455697978098,54.58399164418047,54.756065368652344,2993200
2019-10-28,54.737953859663165,55.1455005432878,54.52059793160348,54.94625473022461,2728600
2019-10-29,54.98247109969105,55.344735515242554,54.674547382915115,54.74700164794922,3459000
2019-10-30,55.063985993203,55.12738175411906,54.11304612465225,54.239837646484375,3412000
2019-10-31,54.33946362000005,56.33191131036207,54.23984071726045,55.19078063964844,5746200
2019-11-01,55.59833147005972,55.85191454706468,55.127389002186,55.453426361083984,3502400
2019-11-04,55.67078291075454,56.28663045617378,55.56210149346164,56.214176177978516,3711500
2019-11-05,56.30473013002305,56.331902206712684,55.57114970078347,56.07831573486328,2340500
2019-11-06,56.15077245170894,56.54020550477492,56.05114956071862,56.3862419128418,2248200
2019-11-07,56.82096859884871,57.572662732780145,56.667004985270864,57.0836067199707,2663600
2019-11-08,56.956814164727966,57.0383234987317,56.49493024191351,56.92964553833008,1858100
2019-11-11,56.76663104121215,56.965876862262974,56.58549879069416,56.730403900146484,1534300
2019-11-12,56.875302404157345,57.020207496780536,56.6036057873401,56.911529541015625,2726100
2019-11-13,56.6760624886655,57.01115488193281,56.494930251425586,56.61266326904297,1734500
2019-11-14,56.413423976212584,57.18323170770957,56.168895960901594,57.156063079833984,2600900
2019-11-15,57.41869874287936,57.41869874287936,56.76662410264164,57.40058517456055,2553600
2019-11-18,57.20980298938554,57.836683801387,57.20980298938554,57.80942916870117,2812800
2019-11-19,58.03656050964713,58.10924068559184,57.682236420768014,58.072898864746094,2108800
2019-11-20,57.80033957617203,57.96387429697757,57.300651691820256,57.700401306152344,2774500
2019-11-21,57.65497312779829,57.76399858051283,57.31881997962799,57.6004638671875,2296100
2019-11-22,56.31944871074864,57.446017418590195,56.283106890302975,57.40967559814453,3049500
2019-11-25,57.53685899063054,57.77307383874888,57.436920739822256,57.56411361694336,2256500
2019-11-26,57.51869370076325,58.000210629951255,57.32790090070618,57.900272369384766,3332200
2019-11-27,58.10015852290007,58.30911879975231,57.63680895904549,58.281864166259766,1483000
2019-11-29,58.07290723378376,58.48174757859734,58.05473978648951,58.24552917480469,1356200
2019-12-02,58.22734941410367,58.290952802491155,57.6186394793377,57.727664947509766,2387200
2019-12-03,57.31882821925173,57.36425376487284,56.6101800034709,57.00992965698242,2495400
2019-12-04,57.17346881083761,57.25523618557146,56.66469364963287,56.691951751708984,2035800
2019-12-05,56.84638321859735,56.8645541262548,56.38303720344441,56.51931381225586,2887300
2019-12-06,56.74644836995009,57.100772426200336,56.564742748200956,56.92815399169922,2555600
2019-12-09,56.84639377417985,56.97358668565366,56.09232002797932,56.219512939453125,2893200
2019-12-10,56.13773701867258,56.23767528124441,55.43817264641616,55.5108528137207,2284900
2019-12-11,55.52902203332188,55.6107893851444,54.92939594187218,55.1292724609375,2472600
2019-12-12,54.992995783684265,56.26493167600983,54.90214470526665,56.11956787109375,2340400
2019-12-13,56.0287156605639,56.41938155237483,55.492689423529015,56.001461029052734,2162000
2019-12-16,56.43755863052376,56.800969930543964,55.82884868859899,56.01963806152344,2732300
2019-12-17,56.1922447996681,56.410292227339106,55.88334629881952,56.110477447509766,2424200
2019-12-18,56.04687979841538,56.76461504462804,55.874261376789875,56.6192512512207,4410300
2019-12-19,56.60109581181892,57.30974753086849,56.47390289104641,56.97359085083008,3928800
2019-12-20,57.20980423880435,57.48236096885539,56.337617850595436,57.43693542480469,4831700
2019-12-23,57.373338891252885,57.545957344707396,56.86456378764143,56.90090560913086,2020300
2019-12-24,56.90999577383441,56.928166686636075,56.464820540309105,56.691951751708984,622600
2019-12-26,56.6646845808107,56.78279376224524,56.246764050499785,56.43755340576172,1709400
2019-12-27,56.77370701053801,57.09168925233932,56.33761212785836,56.47389221191406,1507800
2019-12-30,56.46480613011116,56.537486297022085,55.77432548285237,56.01054382324219,1607500
2019-12-31,55.91061491868978,56.39213193552113,55.84701846234401,56.34670639038086,2035800
2020-01-02,56.59199305378851,56.74644055827894,56.03779254333038,56.255836486816406,2234500
2020-01-03,55.49269212674079,55.910612670421024,55.3200702101035,55.74707794189453,2535700
2020-01-06,55.456344067375845,55.6925589454824,54.82945985662839,55.19287109375,3017000
2020-01-07,55.120197869393955,55.138368781256226,54.493317006007395,54.802215576171875,2952900
2020-01-08,54.88397787393985,55.292814688685894,54.7113594258234,55.174705505371094,2912100
2020-01-09,55.87426346567521,56.31944204911061,55.19287000877674,55.51993942260742,4049000
2020-01-10,55.765247275046875,55.765247275046875,54.92031902347445,55.09293746948242,2538300
2020-01-13,54.9566512414737,55.6652992773995,54.70226201221498,55.56536102294922,2787200
2020-01-14,55.50177112787219,56.06505544168858,55.39274914004404,55.75615692138672,3066800
2020-01-15,55.801579625638006,56.32852556056931,55.801579625638006,56.19224548339844,2613400
2020-01-16,56.34670362994153,56.837307811214274,56.201339813165916,56.737369537353516,3048700
2020-01-17,56.83730209017775,57.17345523280789,56.619254654088806,57.02809143066406,4046000
2020-01-21,56.69194113747676,56.991752478203416,56.274017152779514,56.592002868652344,3823600
2020-01-22,56.87364320155733,57.16437081995437,56.174082252490216,56.50114822387695,3534500
2020-01-23,56.34670337635696,56.855478465655295,56.19225237224541,56.82822036743164,3048100
2020-01-24,57.03717531820921,57.37333192756514,56.31944349251536,56.710105895996094,2631200
2020-01-27,56.174080597592216,56.41029548092591,55.68347645634551,56.11956787109375,3309800
2020-01-28,56.2921867435931,57.12803122766222,55.93786268296736,56.87364196777344,2683100
2020-01-29,57.0916836982057,57.58228779418228,56.86455255737352,57.164363861083984,3415800
2020-01-30,56.4829901478185,56.80097593538952,55.69257447232302,56.755550384521484,2428900
2020-01-31,56.53749582519177,56.637434104064795,55.283730676529494,55.76525115966797,3340700
2020-02-03,56.192251674049935,57.15528910998018,55.93786586543492,56.88273239135742,3646700
2020-02-04,57.55504005215066,58.054731424450495,57.2370577840933,57.627723693847656,2793100
2020-02-05,58.68160024252889,59.20854617099489,58.354537765421355,59.0268440246582,3815400
2020-02-06,60.916591802891176,64.94135702279375,60.84390815391236,64.8868408203125,7789900
2020-02-07,64.12365683551808,64.49614825268553,62.279353325697556,63.224212646484375,7927100
2020-02-10,62.58827963605033,63.11522574017422,62.31571939419456,63.03345489501953,3077000
2020-02-11,63.10611808733408,63.10611808733408,62.470153637884216,62.86989974975586,3036000
2020-02-12,63.16972376794074,63.29691667642682,62.733635776415234,63.07887268066406,2629700
2020-02-13,62.92442647447824,63.32417265327745,62.651866275370494,63.242408752441406,2827000
2020-02-14,63.13301106266027,63.26061413917889,61.79325177062031,62.35831832885742,4148300
2020-02-18,62.28542020400992,63.0874611294521,62.01200285044743,62.73201370239258,3218200
2020-02-19,62.312768670604406,63.105686650771815,61.89352316251691,62.77758026123047,3612800
2020-02-20,62.48596381245572,63.56142266592032,62.13963219822813,63.397369384765625,3641300
2020-02-21,63.00543068071136,64.06266391123619,62.70467228893076,63.88037872314453,4787100
2020-02-24,62.814037576267,63.68898563441159,61.41958889130315,61.446929931640625,4557300
2020-02-25,61.574533005995335,61.97555351857884,58.630698107805955,58.76741027832031,4976800
2020-02-26,59.341582762884585,60.052477582155035,57.65548135136061,57.673709869384766,5205300
2020-02-27,56.734972819669736,58.19321972634882,55.86913719775752,56.798770904541016,5326600
2020-02-28,55.222032086736206,56.18812269080367,54.192143407344275,55.53190994262695,7873500
2020-03-02,55.23114795958233,55.91470178817486,53.60884798561113,55.89647674560547,5676800
2020-03-03,55.522788055534214,57.309144405333306,53.654408597648064,54.32884979248047,5117800
2020-03-04,55.37697113081553,56.680280673349074,54.091890107090045,56.662052154541016,3244200
2020-03-05,55.11266970937922,55.832677124800085,54.09189345338603,54.62051010131836,3893000
2020-03-06,52.63365584685196,53.636200281812165,51.95921439801189,53.08024597167969,5364400
2020-03-09,50.18196042531391,51.01133883415696,48.7237103429439,49.179412841796875,7526000
2020-03-10,50.66500720357702,51.23919336235927,48.231553896084655,50.838172912597656,6703100
2020-03-11,49.343480770657,50.464508835756305,47.77586259341154,48.43207550048828,6122600
2020-03-12,45.28771796905269,47.60268774733132,43.51959333442006,44.640621185302734,7701700
2020-03-13,47.03761985020767,48.03105159226841,44.37631503245723,47.95813751220703,5853600
2020-03-16,42.58996418436342,43.49225685377059,39.199535759207215,39.71903991699219,6489800
2020-03-17,40.59397551000313,46.162660064211316,39.80105073536366,45.66138458251953,6919500
2020-03-18,42.97274734423778,45.50645214368396,41.73323598208926,43.26439666748047,7214400
2020-03-19,42.49882343006371,43.53782475241576,40.31144966330746,42.3712272644043,5650600
2020-03-20,42.216287043831194,44.16669354431131,39.8010619613579,40.19296646118164,6541200
2020-03-23,40.34790627770521,40.77626780938012,36.465318404243654,37.92356872558594,8152800
2020-03-24,39.81017030218012,42.38033209976933,39.26332869803804,42.29830551147461,5853300
2020-03-25,41.92463521006472,44.986956946903504,41.45982013206418,43.464908599853516,4921000
2020-03-26,43.747447131373676,45.98039044071782,43.22794647482739,45.40620422363281,5291000
2020-03-27,43.40111702877045,44.194042099469605,42.17983385477825,42.52616882324219,5159300
2020-03-30,43.20059774911512,43.683641279386435,42.22539469173674,43.182369232177734,6230200
2020-03-31,42.85426122461373,44.16668310277819,42.07045241026805,42.352989196777344,5228500
2020-04-01,40.72158263006171,41.08614608299306,38.40661270043758,38.743831634521484,5490300
2020-04-02,38.55243687806811,41.01323146107984,38.461297754404036,40.36613464355469,3819700
2020-04-03,40.07448184086332,40.75803563995886,39.19953033570287,39.55498123168945,3225800
2020-04-06,41.75147222878619,44.38543262260679,41.36868024820546,44.1575813293457,5659100
2020-04-07,45.570254554433376,45.934817981562645,43.391996943008984,43.565162658691406,4056100
2020-04-08,44.15758600085686,47.20167973993458,43.52871413981648,46.83711624145508,5382200
2020-04-09,47.32015267320376,50.35513342445128,47.32015267320376,49.4710693359375,6208800
2020-04-13,48.76927595500382,48.960673631367555,47.43862560033829,48.03104019165039,3698900
2020-04-14,49.12474493396438,49.352596249100145,48.33181985404262,49.27968215942383,5486600
2020-04-15,48.02193272062054,48.113075315243975,46.60014301183989,47.33837890625,3385100
2020-04-16,47.44775961342309,48.204224179710046,46.062423185651404,46.910030364990234,3551100
2020-04-17,48.03104914015775,49.13384846927507,47.93079402355899,49.04270935058594,5052600
2020-04-20,47.721172874573625,48.68726008142285,46.60925751014074,47.8761100769043,4955500
2020-04-21,46.75508280567272,47.85788218638766,46.18089659620958,46.47254943847656,4115900
2020-04-22,47.429521018333446,47.93079311509175,46.78242424839573,47.630027770996094,3591100
2020-04-23,47.76673870495204,48.960680576413615,47.76673870495204,47.985477447509766,2708900
2020-04-24,47.93990654473409,49.32524270456297,47.75762830735582,49.04270935058594,4056600
2020-04-27,49.57132952734759,51.19362971188473,49.54398848321022,51.07514953613281,4324900
2020-04-28,52.077682319760044,52.87971971135752,51.4761551452455,51.521724700927734,3728800
2020-04-29,52.9799731422321,54.41087870109547,52.66097930908924,53.98251724243164,3707200
2020-04-30,53.23516617601003,53.56327253392127,52.2235060646951,52.87971878051758,4274900
2020-05-01,51.849836016015104,51.99566069416433,51.138941144629435,51.494388580322266,2956200
2020-05-04,50.829064316601354,51.567303720610774,50.24576559198215,51.394134521484375,3566200
2020-05-05,51.76781981600131,52.36934716878911,51.36680273972119,52.07769775390625,3362600
2020-05-06,52.615419652895085,53.0984632768228,51.64021640643642,52.487823486328125,3939000
2020-05-07,53.14404292284386,53.982534108367354,53.14404292284386,53.55417251586914,3867600
2020-05-08,50.12727447821368,52.46047250555118,49.434608215186834,52.095909118652344,7785200
2020-05-11,51.33034154689618,51.36679858999513,49.780951982540664,50.62855911254883,3687900
2020-05-12,50.35513608024041,50.80172614718597,48.49586868286133,48.49586868286133,3603200
2020-05-13,47.976373077441266,48.003714123111905,44.64062991295043,45.09633255004883,5834000
2020-05-14,44.786447284806115,46.28115113348131,43.19148831610656,46.24469757080078,5218300
2020-05-15,45.44266457419527,45.825453095645784,44.64062701154447,45.73431396484375,4724900
2020-05-18,47.475100662158155,48.723724908803455,47.31104743538897,48.43207550048828,3686500
2020-05-19,48.05683789972583,48.413766510861,46.967758239991795,47.11418914794922,3415300
2020-05-20,47.74567527511944,49.04525273305736,47.5900939514333,48.102603912353516,2866700
2020-05-21,47.99276765222581,48.31308761723152,47.3246765131285,47.352134704589844,2290600
2020-05-22,47.60839510316018,47.62669940318089,46.61083344475453,47.086734771728516,2718000
2020-05-26,48.56934331628573,49.328955981020165,48.34969872032516,48.743228912353516,3632800
2020-05-27,49.70419141690725,50.710903501855,49.40217569670993,50.65599060058594,3709500
2020-05-28,50.89394419682955,51.150197426326244,49.04525170543157,49.14592361450195,3031100
2020-05-29,49.04524025612677,49.05439065882051,47.80057601852179,48.50527572631836,6450300
2020-06-01,48.505280522812036,48.80729620938466,48.029379238362644,48.36800003051758,3202900
2020-06-02,49.02693752217253,49.02693752217253,48.40460538353464,48.77983474731445,3079400
2020-06-03,49.16422677358734,50.73835820689536,48.981187260545475,50.65599060058594,4428800
2020-06-04,50.390593927696564,51.0129262632247,49.905538627506544,50.884796142578125,2349300
2020-06-05,52.129459247199215,54.197800032887976,51.754229775981514,52.916526794433594,4945700
2020-06-08,53.163625346369216,53.92323463306139,53.163625346369216,53.6120719909668,2706200
2020-06-09,53.08125518817851,53.08125518817851,51.8365907148311,52.33994674682617,2364900
2020-06-10,52.953131146031,53.4381829014975,51.8732018295223,52.65111541748047,2811000
2020-06-11,51.32408145682968,51.46135846281511,49.072701552075145,49.109310150146484,3404300
2020-06-12,49.74079942613482,50.76581936244602,48.9445815128549,50.15263748168945,2474300
2020-06-15,48.1300552640135,50.42719079505475,48.0476876598063,50.03365707397461,2724000
