Date,Open,High,Low,Close,Volume
2022-08-26,70.11031073463485,70.1370149459238,66.37156494948786,66.42498016357422,1789400
2022-08-29,65.50810566272399,66.72765029035578,64.53781623715221,64.59122467041016,1290000
2022-08-30,64.2173282288612,64.27073664230372,61.26194270174629,61.79604721069336,3582100
2022-08-31,58.22645813739876,60.38068400787216,57.95049875672023,59.60622787475586,6244300
2022-09-01,57.94159456472607,58.89409009475085,56.526216959061216,58.680442810058594,3028500
2022-09-02,59.54391055669653,60.03351038953561,57.923789461904015,58.27986145019531,1727200
2022-09-06,58.35997092361545,58.84066706306749,56.75765385452926,58.17303466796875,2432400
2022-09-07,57.73685876413249,58.79617116379165,57.2561625523084,58.413394927978516,1734800
2022-09-08,57.90598137656373,58.99199095171522,56.77545347035033,58.867366790771484,1813700
2022-09-09,59.757561867314834,61.60022743993234,59.472705583338055,61.27086639404297,2292300
2022-09-12,61.61802126254671,62.17883003850559,60.95929252374466,61.217437744140625,1917900
2022-09-13,59.552811510916385,59.86437193966135,57.683442146938596,58.07511520385742,2466100
2022-09-14,57.92380323607495,58.08403532933351,55.725065486391934,56.2769775390625,2989200
2022-09-15,56.143437128903344,56.56182121187044,55.27996475197269,55.707252502441406,3894900
2022-09-16,55.484714278807466,55.91199867913732,54.78147388428862,55.82297897338867,3219400
2022-09-19,54.99511540585943,55.8852921053172,54.62124282204938,55.20875930786133,2315400
2022-09-20,54.64153486061552,54.77658699096523,53.31803978197279,53.957279205322266,2143300
2022-09-21,54.056323445792195,55.75796263235596,53.56113796610985,53.59714889526367,1875200
2022-09-22,53.19200056873224,53.5251248541973,52.72382413359599,52.97591781616211,1290000
2022-09-23,52.30066302258068,52.52574764508541,51.211254273942274,52.02155685424805,2087500
2022-09-26,51.38231213152397,51.90451005126235,49.6626659276395,49.86974334716797,2443500
2022-09-27,50.887123921150895,51.1212103808111,50.022799929995635,50.89612579345703,1524300
2022-09-28,50.90513710598561,51.50836222269327,50.68005249207643,51.30128479003906,1429900
2022-09-29,50.16685704287796,50.16685704287796,47.75394984188766,48.96040344238281,4334000
2022-09-30,48.96041286440956,49.84274425926781,47.825984332078164,47.92502212524414,2632600
2022-10-03,48.23113067294629,50.085829123341234,48.23113067294629,49.30253219604492,4374100
2022-10-04,50.21188177666351,51.82348861928218,50.13985304347609,51.319297790527344,4755700
2022-10-05,50.30190697414056,52.00354605230102,49.716689057076955,51.70643615722656,2745200
2022-10-06,51.21125769182263,51.418335146205244,49.14948158779017,50.157859802246094,3313400
2022-10-07,49.04143404016411,50.40994882848587,47.92501290630321,48.402191162109375,2926300
2022-10-10,48.55525728186672,48.70831318366307,46.44846498063234,47.024681091308594,1889700
2022-10-11,46.943648087579724,47.861993754993264,46.22337798603541,46.790592193603516,2802800
2022-10-12,46.98865706342572,47.50184964612577,46.43044825030814,46.65553283691406,1573800
2022-10-13,45.60214733157345,48.58226562943803,45.28702678941655,47.75395584106445,2100600
2022-10-14,48.060064363544285,48.060064363544285,44.67479008369345,46.46646499633789,3943900
2022-10-17,47.564887571078444,47.907013749569686,46.934649894855,47.77196502685547,1861100
2022-10-18,48.87037450855447,49.1134663247876,46.988666835803684,47.69093322753906,1625700
2022-10-19,47.17773996923382,48.25814344899487,47.17773996923382,47.582889556884766,2211100
2022-10-20,48.03305738476062,49.47360103898097,47.51986471683452,47.74494934082031,2690200
2022-10-21,47.690934098280124,50.21188135167943,47.55588194195629,50.157859802246094,3434400
2022-10-24,50.43695631360608,50.914134554577636,49.46458921745461,50.698055267333984,3276800
2022-10-25,50.38293989426768,52.21963119506836,50.38293989426768,52.21963119506836,4275700
2022-10-26,47.71794125237534,49.35655707345012,45.440085910506106,48.06907272338867,10041400
2022-10-27,47.843981452682186,48.86136479414582,46.62852600106656,46.78158187866211,5480800
2022-10-28,46.817599863694085,47.43883216392023,46.232378491590445,46.32241439819336,4390500
2022-10-31,45.953279757853124,46.20537344919497,44.63878631797211,44.710811614990234,4408000
2022-11-01,45.46708902186465,46.54749578453542,44.79183522451023,45.94426727294922,2528800
2022-11-02,45.75519903564857,46.16035201868932,44.51273103249644,44.5577507019043,2400300
2022-11-03,43.88249809790358,44.18861331200741,42.739067840354515,43.657413482666016,2154700
2022-11-04,44.85486353076774,46.24138563687712,44.701807635239206,46.02530288696289,2675000
2022-11-07,46.34942243729224,47.60089231824157,45.917260398623895,47.33079147338867,2224600
2022-11-08,47.80797758374642,48.690312421159106,46.988669607165335,47.71794509887695,2848900
2022-11-09,46.979664616089075,47.08770427766945,45.503109981254546,45.548126220703125,1933100
2022-11-10,47.89800781953687,49.23050835770096,47.68192507316382,48.438209533691406,3155500
2022-11-11,48.61828171088,51.85949911779773,48.573265470273725,51.454349517822266,2597600
2022-11-14,50.90513652170638,51.85949307563547,50.71606627247725,50.770084381103516,2131200
2022-11-15,52.10258905146678,52.27365556790161,50.03181114790565,50.175865173339844,3516400
2022-11-16,49.51861577224127,49.51861577224127,47.02467780211524,48.53724670410156,2886100
2022-11-17,47.67291827829498,49.167479863326136,47.42082119446385,48.98741149902344,1314300
2022-11-18,49.61765332161324,49.71669110221825,48.28515280647017,49.1314697265625,1405300
2022-11-21,48.56425515777467,49.122467474239606,48.015051583733204,48.708309173583984,1667900
2022-11-22,49.1224686764949,49.365560478094956,48.258141125966205,48.717315673828125,1647500
2022-11-23,48.92438928715984,49.48259813912851,48.71731186521208,49.34754943847656,1213900
2022-11-25,49.1584763653422,49.8967535950881,49.00542048248883,49.248512268066406,883000
2022-11-28,48.717314942190896,49.05043921292794,46.94364706521929,47.09670639038086,2083200
2022-11-29,46.727567391609824,47.07869884106454,46.07932260214348,46.32241439819336,2313600
2022-11-30,45.791218371972604,47.80797476406251,44.72881862748064,47.69093322753906,4164300
2022-12-01,48.0240552880273,48.50123358961576,47.510862622483806,47.988040924072266,2449200
2022-12-02,46.81760375083323,47.7629585242828,46.412450723777994,47.69093322753906,1992800
2022-12-05,47.6459038795226,48.5282384857522,46.92563388572948,47.04267883300781,1867700
2022-12-06,47.04268545694921,47.43883315068625,46.430455017389136,46.9976692199707,2660300
2022-12-07,46.33141525636624,47.87999847081676,46.21437373212509,47.33079147338867,1835100
2022-12-08,47.69992928333098,49.50060613102721,47.53786809227684,49.00542068481445,2433600
2022-12-09,48.771332785253584,50.16686014746008,48.58226253272243,48.74432373046875,2454900
2022-12-12,48.618276844560825,50.13984760567684,48.015051724873196,50.07682418823242,2566600
2022-12-13,51.859494322790084,52.38169228219285,50.29290731361917,50.5720100402832,2859000
2022-12-14,50.01380344486974,51.04919410313343,48.987418095018825,49.29353332519531,2212800
2022-12-15,48.15910401568228,48.44721203782561,46.979659438801555,47.15072250366211,4101400
2022-12-16,46.70956198317282,47.51986456624252,46.214376498877094,46.93464660644531,4321300
2022-12-19,46.81759291338648,47.438825121387566,45.37705296678184,45.90825271606445,2546300
2022-12-20,45.707424250269746,47.03108713101347,45.68916642295248,46.565521240234375,2468300
2022-12-21,47.031086758431016,47.414490682082814,45.76219736969129,45.862613677978516,2079400
2022-12-22,44.977134674560034,45.86262026686182,44.67588570641923,45.83523178100586,2214400
2022-12-23,45.789585605414715,46.12734672616806,45.333150340814356,46.10908889770508,1072500
2022-12-27,46.24602382148963,47.67923036521766,45.6983028619429,47.524044036865234,2427000
2022-12-28,47.377977490133475,47.98047184456217,46.30991725863639,46.60203552246094,1683700
2022-12-29,47.18627871938244,48.84770288558065,47.076735225546535,48.40039825439453,2045200
2022-12-30,47.68836568622174,48.33650303096404,47.368858859960206,48.026126861572266,1220500
2023-01-03,48.23608085999135,48.811190291780385,46.50162539118467,47.35972595214844,2887200
2023-01-04,48.35475767830844,49.19459697411065,47.706616893919715,47.91658020019531,2649800
2023-01-05,47.57881350208485,48.93899219414917,47.368853687236644,48.82944869995117,2111800
2023-01-06,49.295010647515355,51.184652443750785,48.52819923148323,51.03859329223633,2499100
2023-01-09,51.6045718584226,51.778019494236375,50.38132516361029,50.51825714111328,2025400
2023-01-10,50.6734445515639,51.56806078772863,50.35394124030858,51.540672302246094,1918400
2023-01-11,51.312452183987396,52.334869695390644,51.230293696148294,52.22532272338867,1618600
2023-01-12,52.61785996753939,53.28425507677766,51.942337684673156,52.736534118652344,2669700
2023-01-13,52.04274414318218,52.827813307280046,51.93320066145267,52.27096176147461,1268600
2023-01-17,51.969722767726196,52.16142475513209,51.00207869240489,52.01536560058594,2771500
2023-01-18,54.11496714979136,54.67181876366245,52.480931449651116,53.59463119506836,3945300
2023-01-19,53.4850836814273,53.76807479507547,52.17967856472472,53.11993408203125,2462800
2023-01-20,53.04690467127856,54.26102061080127,52.10664918198226,54.169734954833984,2185100
2023-01-23,55.283443354610306,58.18637206584318,55.21954269285501,57.72080612182617,4092400
2023-01-24,58.78886470815136,59.25443063792347,56.58884682586541,56.80793380737305,3787400
2023-01-25,55.730741866070396,57.483454990885164,55.18302097337332,56.82618713378906,4527700
2023-01-26,62.79636356984274,64.81380657246726,59.99385136705583,62.997196197509766,9520500
2023-01-27,62.330798008082176,63.882682071290716,62.330798008082176,62.97893524169922,3587500
2023-01-30,62.07519867452417,62.896783579322815,60.82456348807235,60.943241119384766,2803000
2023-01-31,60.29510084069054,61.938263603591984,59.65608729568771,61.87436294555664,4584300
2023-02-01,61.99304296577238,64.90509531119102,61.66440900756689,64.3482437133789,3877400
2023-02-02,65.09679044017818,67.31506594222991,64.45778390240564,66.06443786621094,3689500
2023-02-03,64.43040651696177,66.15573133748734,64.35737519982901,64.71339416503906,1673600
2023-02-06,63.72749186796553,64.01048647887306,62.88765262028763,63.67272186279297,1616700
2023-02-07,63.7913730157898,65.31587168504552,63.380584173352055,65.08765411376953,2165200
2023-02-08,64.55820686283711,65.32501478717992,64.28434291005775,64.8868408203125,2091200
2023-02-09,65.93663639750923,66.52087293480169,63.07021674531648,63.718360900878906,2567200
2023-02-10,64.12915667146036,65.3523998756137,63.2528017719215,65.06941223144531,3299500
2023-02-13,64.83205669233372,65.3250075741161,64.47603777182127,65.11505126953125,1576000
2023-02-14,64.12916314511739,66.28353843570545,63.80965981063405,66.1466064453125,1234100
2023-02-15,65.25199042150997,66.00966769002096,65.01464212679649,65.69929504394531,1093000
2023-02-16,64.60383731948848,65.20633514681258,64.06524710837938,64.38475036621094,1214000
2023-02-17,64.37562408946562,64.84118999090735,63.12499597167292,64.1382827758789,1804400
2023-02-21,63.17976705288569,63.46275468181213,61.08016906227949,61.235355377197266,2095200
2023-02-22,61.12580462904453,61.39053789587755,59.9482009102282,60.60546875,1711900
2023-02-23,61.545728007032814,61.76482194360419,60.085136586469964,61.235355377197266,1679600
2023-02-24,59.02621342579268,61.162327181332785,59.017082770141336,60.33161163330078,1302600
2023-02-27,60.5141963579625,60.82456903661609,58.5789080684124,58.651939392089844,2633600
2023-02-28,58.68844167982229,59.409610166331596,58.46935472336654,58.934913635253906,2159700
2023-03-01,58.63367283875371,59.21790937726228,57.930758682809746,58.53325653076172,1908400
2023-03-02,57.976401175353594,59.53741230294607,57.027018546910256,59.208778381347656,2793500
2023-03-03,59.3731000985885,59.4552551032452,58.47848391486887,58.94404983520508,2127400
2023-03-06,59.56479977538349,59.674346742014215,57.62951530179356,57.80295944213867,1829500
2023-03-07,57.456072432023646,57.70254790384493,56.42453119502051,56.72577667236328,2331500
2023-03-08,57.17308222942024,58.25026973266142,56.58884564779615,58.08595275878906,3477300
2023-03-09,57.62951596267982,59.17226586267978,57.62951596267982,57.73905944824219,2477600
2023-03-10,57.73906839038679,58.158988052013385,55.940712102460736,56.3697624206543,1646500
2023-03-13,55.694232702706124,56.14154082032681,54.79049277618818,55.082611083984375,2514300
2023-03-14,56.123288816378945,57.01790166215595,54.9000419696379,55.703369140625,2090300
2023-03-15,54.507498365928214,55.06434994492278,53.72242915503912,54.63529968261719,2259300
2023-03-16,53.695046663694214,56.15066724403777,53.695046663694214,55.867679595947266,2279100
2023-03-17,56.10502017444518,56.82618870623401,55.42036729846646,55.730743408203125,5781300
2023-03-20,55.192156841424556,57.18221507132148,54.61705085818214,56.65275192260742,2243300
2023-03-21,57.382146515116816,57.64989640602971,56.41269474555896,57.33597946166992,1680100
2023-03-22,57.09592514035417,57.51140395358988,55.849492222698615,55.87718963623047,2025600
2023-03-23,56.17263765112322,57.72375612843639,55.969513903221056,56.874332427978516,2950300
2023-03-24,56.578883283159385,56.9851307908705,56.024913891618866,56.9112663269043,1758100
2023-03-27,57.446768723770596,57.68682116916844,56.91126196719285,57.25287628173828,2265900
2023-03-28,55.590966526073856,56.00644531248238,54.63998448766762,55.794090270996094,2594500
2023-03-29,57.243651330814444,59.03482237871102,57.10515721716118,58.896331787109375,2919100
2023-03-30,59.72728749424104,60.1889298287605,58.90556118027313,59.99504089355469,1667000
2023-03-31,59.958108348155044,61.13067677230122,59.81037942071141,61.047584533691406,2096800
2023-04-03,60.9367842873693,61.37996399977347,60.27201824081432,60.705963134765625,2112500
2023-04-04,60.807515892376756,60.87214552365581,59.69034252649513,60.3274040222168,1841600
2023-04-05,59.828848186542245,59.958107474119664,58.91479483259251,59.88424301147461,1405900
2023-04-06,59.44105642642848,59.89347092489103,59.12714306253403,59.45952606201172,1023700
2023-04-10,59.43183385852654,61.70311319116987,59.357969397927725,61.25993347167969,2317300
2023-04-11,61.54615089611149,62.266311711174204,61.36148976141462,61.749267578125,1278200
2023-04-12,62.617160229416854,62.617160229416854,60.844455518033456,61.287628173828125,1805900
2023-04-13,61.13989943837408,61.213763887413684,59.18253380343388,60.336639404296875,2539100
2023-04-14,59.92117736262915,61.5553881528731,58.95172562739932,59.053287506103516,2600200
2023-04-17,58.78553807868799,59.77345247500021,58.50855335933863,59.321044921875,1948700
2023-04-18,59.19177474329107,59.4410584794583,58.31465369149705,59.33949661254883,2579700
2023-04-19,58.22232775868643,58.38851926735086,56.99435755822721,58.03767013549805,2927600
2023-04-20,54.15064452746242,57.179016962710264,52.22097952523405,52.701087951660156,7959700
2023-04-21,51.79625838248422,52.377928596261334,50.152813120440264,52.09170913696289,5906600
2023-04-24,52.11019112837445,52.70109633944305,51.50082332131949,52.6364631652832,2325200
2023-04-25,52.30407757504237,52.49796650900697,51.67624372235096,51.78703689575195,2386500
2023-04-26,52.44257053154008,53.18119759101637,51.70394347206378,52.017860412597656,1939500
2023-04-27,52.08248168977508,52.627219718976356,51.51004625093596,52.442562103271484,2686800
2023-04-28,52.79341380487554,54.43685926877994,52.63645359112612,54.261436462402344,2891900
2023-05-01,54.23374600524951,54.5568942484452,53.827498474315846,54.06755447387695,2335800
2023-05-02,54.095244307012024,54.13217653593027,52.38716922313169,52.48872756958008,1876600
