Date,Open,High,Low,Close,Volume
2020-01-08,104.98404420702296,106.75027574593204,104.59585990532872,106.25534057617188,2651600
2020-01-09,106.75028816033225,107.0802400425439,105.0713940069595,106.1291961669922,1818600
2020-01-10,105.97392222747294,106.04185393463924,105.0034650370968,105.38194274902344,1756000
2020-01-13,105.82835852834545,106.81822159500584,105.4110616444394,106.57560729980467,1857400
2020-01-14,106.42034312811424,106.91527098328892,105.49840431953191,106.34270477294922,1723400
2020-01-15,106.54649349970975,107.18699138133006,105.91569485890145,106.37181091308594,1479100
2020-01-16,106.75028257079732,108.00217313669852,106.70175675348324,107.97306060791016,2108300
2020-01-17,109.05027347280144,109.65195217199644,108.2544988996722,109.5937271118164,3053300
2020-01-21,109.22495948335124,109.63254972539715,108.467996657265,109.08909606933594,2165000
2020-01-22,109.43845454330086,110.67093932630064,109.35111694973438,109.7490005493164,2423100
2020-01-23,109.58403370335364,110.37010913073362,108.69121478741737,110.12749481201172,1564900
2020-01-24,110.65152698834312,110.75827787295464,108.33213486633072,109.01145935058594,2304000
2020-01-27,106.98320854399384,107.9051474029972,106.70177504412972,107.29375457763672,2175500
2020-01-28,108.0021673283216,109.54519050312256,107.77895894628128,108.59414672851562,2961900
2020-01-29,109.18616735078793,109.6228702320004,107.95368227038384,108.89502716064452,2463900
2020-01-30,108.13803991010336,108.58444930810283,107.0511252428,108.34183502197266,3838500
2020-01-31,107.47813077709964,107.47813077709964,102.38323067254188,104.7317352294922,6995800
2020-02-03,104.74144158421448,106.21653320978456,101.31572899375188,101.93682098388672,4155500
2020-02-04,103.29547493249694,104.24651891771002,102.21826676271375,103.9068603515625,4190500
2020-02-05,105.41106569653752,105.74101759677444,103.95537986937268,104.63469696044922,2895700
2020-02-06,105.5857442613162,107.0899484495643,105.20726655302148,106.7502899169922,2500600
2020-02-07,105.94479532407983,107.68191434767807,105.52749849266796,105.86715698242188,2231300
2020-02-10,105.79924689275678,106.51739059376598,105.03259217530317,105.48870086669922,2170800
2020-02-11,105.73129667468136,106.00303087842096,104.7511403476206,105.81864166259766,1195300
2020-02-12,106.43003558148372,106.73088233756016,105.38194006560572,106.4785614013672,1567200
2020-02-13,105.9253966090067,106.10977842792242,104.78025690605526,105.62454986572266,1627000
2020-02-14,105.68278559140566,106.64353610110922,105.53721553745046,106.44944763183594,1227500
2020-02-18,105.8671550360738,106.58529857720742,105.48867738244915,106.22622680664062,2171400
2020-02-19,106.84731964123952,107.6236882422366,106.16800266836684,106.53677368164062,1540000
2020-02-20,105.50812261386348,106.13892136222267,104.27563765254595,105.97393798828124,4034000
2020-02-21,105.28490714019446,105.72161735405804,103.64483938875536,104.819091796875,2546900
2020-02-24,101.94654071480768,104.741455029179,101.91742077690672,103.8680419921875,2817100
2020-02-25,104.53765853475262,105.99334444289566,102.13092124219553,102.26678466796876,3651300
2020-02-26,103.21782687085052,105.06169700461427,102.48027733654487,103.39250946044922,2858000
2020-02-27,101.26719417158864,103.25663413450528,99.68535180671338,99.70475769042967,4906200
2020-02-28,97.3271486397505,98.87987860178652,95.67736703933686,98.375244140625,6853700
2020-03-02,98.90900388359503,103.77099691393074,98.70520874392848,103.732177734375,4291500
2020-03-03,103.57687993942636,106.4688376831086,102.2667570526716,103.54776000976562,3984800
2020-03-04,105.0908105007393,108.63298074213368,104.86760208820178,108.52622985839844,4289700
2020-03-05,106.25536351997836,108.62328160801997,105.88659242593964,106.95409393310548,3029900
2020-03-06,103.30514647944273,105.54690722302855,101.89798676664596,104.48910522460938,3886200
2020-03-09,98.569334182225,101.10222798108818,96.9583791346572,97.9482421875,4784300
2020-03-10,98.40438047884352,100.51027123073656,93.79470789264327,100.3258819580078,6525600
2020-03-11,98.60813082815024,99.15158434837028,95.42503323143464,98.19083404541016,4906000
2020-03-12,91.98963133809288,96.48284514044168,89.81580946135398,90.59217071533205,6288700
2020-03-13,95.8229419409884,96.6672423711874,90.00990538088492,94.19257354736328,5842000
2020-03-16,86.55507214206057,93.2803402207676,83.1584722518853,86.05043029785156,6196600
2020-03-17,88.89388425660655,95.29890074378535,84.5365331969654,92.5913314819336,6370100
2020-03-18,88.79684320160554,94.80397627490726,83.38168967530133,87.54495239257812,7073400
2020-03-19,88.2630745546091,91.20356592926488,83.45931463874655,87.39936828613281,6549700
2020-03-20,89.51497024202446,91.58204882090656,84.1871622760061,84.37155151367188,6174400
2020-03-23,87.07911471580452,94.83306450437831,85.8175175839666,92.6495361328125,8149000
2020-03-24,97.04570921409147,100.0541247189283,88.12720616803647,91.51410675048828,5765200
2020-03-25,90.7668531114564,91.36853919038498,86.81709293519994,86.99177551269531,5005600
2020-03-26,87.79726121056466,96.62841996228263,87.41878350720536,96.26934814453124,5750300
2020-03-27,93.6782551575686,96.73519756324178,91.8343845474798,92.55252838134766,4519800
2020-03-30,93.91113648972076,96.3566926889078,93.32886367220024,94.80396270751952,3352700
2020-03-31,94.90101539842044,98.01618228350516,93.76558219249262,97.21070098876952,3762300
2020-04-01,95.47356101516846,96.890427406356,93.84319289035,94.64867401123048,4056500
2020-04-02,95.2018557460726,99.78241519891708,94.6195828707452,99.26807403564452,3793000
2020-04-03,99.77270859575376,101.26721366559909,97.81238818704834,99.79212188720705,4084300
2020-04-06,102.27647344127152,104.32413851988888,101.46129302908268,103.36338806152344,4280200
2020-04-07,103.96509181612896,104.2853445142032,97.15248457019692,103.17902374267578,5496100
2020-04-08,103.7903761685778,105.04226662300378,102.14060218280686,103.64481353759766,3199600
2020-04-09,102.86848885639704,106.14863234505628,101.9562564915972,102.67440032958984,3717200
2020-04-13,102.52880595191844,106.53679157294962,101.55834873969772,106.07097625732422,2680800
2020-04-14,108.49711302619026,109.68106453740944,106.75028718340702,108.7203140258789,2622800
2020-04-15,107.4684228672767,111.08823129956896,106.95408176170176,110.1565933227539,3100000
2020-04-16,111.3599549193865,115.18355835517973,111.14645316758076,114.6109848022461,4020600
2020-04-17,113.26205689270384,113.54349036413778,109.32200310063024,111.7481460571289,5032100
2020-04-20,111.44730529078252,113.08738038687886,110.5544864117246,112.00047302246094,2946100
2020-04-21,111.29204681344274,112.76713869612723,108.79797177345512,109.92369842529295,2483200
2020-04-22,110.98148472498404,111.6705084406854,107.89543056784224,111.1852798461914,2558900
2020-04-23,111.31144465636665,113.18442746257618,110.33128815556364,111.07853698730467,2737700
2020-04-24,112.2527864417745,113.23295032090262,110.71946223561392,112.8738784790039,1753800
2020-04-27,114.48483367036886,114.97006225596574,111.72873145409822,112.59243774414062,2352000
2020-04-28,112.57303708214675,113.04855904497693,107.64311264676148,108.06040954589844,4647900
2020-04-29,108.56506122669288,111.06883544311307,107.58489727686856,109.44817352294922,3911900
2020-04-30,109.15702499485704,111.10763856237249,109.0793866448264,110.88443756103516,3506700
2020-05-01,109.78783499151946,110.9815007642459,108.74944594539237,109.92369842529295,2378600
2020-05-04,110.54477644768686,114.08693908793354,110.29245551799244,113.37850952148438,3284800
2020-05-05,114.8244872829357,116.63924478080406,112.8641671388215,116.07637786865234,5060600
2020-05-06,111.60256285997237,113.69875368152309,108.52621573027048,111.9131088256836,6082900
2020-05-07,112.8350396588896,113.4852515193014,111.34054229471872,113.3493881225586,3579000
2020-05-08,112.81565654170193,114.04813400487004,112.1654519540778,113.17472839355467,3597800
2020-05-11,113.4755538614702,114.99917127759562,112.9126869423919,113.90255737304688,2899100
2020-05-12,114.20341028468088,115.989048083402,112.85447528995098,112.93211364746094,2875700
2020-05-13,113.61143286894152,115.63969242343045,111.13676385650804,113.44645690917967,3079200
2020-05-14,113.0582793031898,113.795828949447,111.07854545523742,113.65996551513672,2802800
2020-05-15,112.7865217899152,115.38734703205812,112.67977091996158,114.6400909423828,3268100
2020-05-18,113.26207445465523,114.43632693919528,111.3405730814086,113.65996551513672,4335100
2020-05-19,113.3202885546712,115.8434832995928,113.27177013511572,115.03800201416016,2517900
2020-05-20,115.58145538954118,118.162875192623,115.54263621159996,116.0181655883789,3530400
2020-05-21,116.3384015663514,116.3384015663514,113.73757608382834,113.89285278320312,2257100
2020-05-22,113.75700209905963,116.46457876429488,113.17472921926742,116.28018951416016,2287300
2020-05-26,116.88185459842504,116.92067377060786,112.75741195500206,113.1941146850586,3260800
2020-05-27,111.67049327133992,114.28102512438254,107.82748421346288,113.91224670410156,4978700
2020-05-28,114.50422497049688,118.49280402835856,113.32026618781292,117.76496124267578,4752400
2020-05-29,118.6772201429912,119.50210733964887,115.74643504860566,119.24978637695312,4571900
2020-06-01,119.637969105585,120.60842635972377,118.7548568543994,119.15274047851562,2036400
2020-06-02,119.60885405073086,119.88058089152034,117.11477925634016,118.74514770507812,2357800
2020-06-03,118.54133694572307,118.54133694572307,113.72787058978216,114.44600677490234,3813000
2020-06-04,114.00928732847844,115.59112951352628,112.62153357452884,113.71814727783205,2905300
2020-06-05,112.02957194749489,115.67848537626551,109.9333810210094,114.8244857788086,3355300
2020-06-08,113.05826141608225,116.04727130601697,112.46628194424451,115.97933959960938,3500100
2020-06-09,116.55189578836574,118.16285812219265,115.03798508737184,117.49324035644533,2346000
2020-06-10,118.54135220396977,121.94765915665064,117.87173434554502,121.12276458740234,3956100
2020-06-11,120.97718928574312,123.77210315253188,118.33754470955358,118.80335998535156,3509300
2020-06-12,119.4632826979737,121.07424524244468,116.27047754508928,118.36666870117188,2525400
2020-06-15,119.26920631418956,123.73330851307668,119.08481705379144,122.78225708007812,3882600
2020-06-16,123.38393536809856,124.09237242522286,121.36538249158129,122.01559448242188,2513800
2020-06-17,122.98603579813116,125.19866947408512,122.55903229006968,124.32526397705078,2173300
2020-06-18,124.31556928568772,125.62567757918018,124.31556928568772,125.52864074707033,2461100
2020-06-19,127.25604306989383,127.3627939422142,124.12146340848702,126.34381103515624,4239900
2020-06-22,127.14927708353284,127.96445738907995,124.99486141315958,125.88768005371094,2869200
2020-06-23,127.44047552226738,129.65311725557464,126.35355314225316,126.7417449951172,2553400
2020-06-24,126.6931997765512,127.71218287339266,124.84932207559936,127.00373840332033,2208900
2020-06-25,127.59569990842628,127.99359088752452,125.2763079490985,126.87757110595705,2174400
2020-06-26,127.0522590715464,127.49867591391056,124.30586332726811,127.06195831298828,4905100
2020-06-29,127.11047421661274,128.45940907187529,125.38306166262193,126.82904815673828,1679600
2020-06-30,128.69231836014816,128.69231836014816,126.83874172021228,128.14886474609375,2177400
2020-07-01,128.13912842557292,131.51632925390965,127.45011228751416,131.22518920898438,3026300
2020-07-02,132.3897520941142,132.3897520941142,129.5269066909607,129.88597106933594,1893300
2020-07-06,131.46781389690292,132.4867967311526,129.56571161910364,130.3032684326172,2322100
2020-07-07,129.91511333987765,133.3602396986431,129.84718902939096,130.79823303222656,1895900
2020-07-08,131.8948541385222,132.31214366633205,130.53620504462282,131.6037139892578,1866600
2020-07-09,132.33155872058566,135.00031630970807,132.04041856744436,134.6703643798828,2312100
2020-07-10,135.30113533173065,137.07707370967273,134.20451400349293,136.6500701904297,2119800
2020-07-13,136.84416409975714,137.39733181021808,130.78852066398423,131.31256103515625,2570300
2020-07-14,130.23535737955845,134.6897525139086,129.53662698891506,134.43743896484375,2409300
2020-07-15,133.90370546475717,134.87416284706617,131.82692725893602,134.3404083251953,2050900
2020-07-16,133.76781612599322,134.2724580133361,131.73956414355973,133.97161865234375,1301700
2020-07-17,134.09777380899692,134.63152825058188,132.7973646662279,134.22393798828125,2040700
2020-07-20,135.31083470014218,138.1057560592791,134.65093093923545,137.3488006591797,1589700
2020-07-21,137.3779270390522,137.79523136004985,134.78680793779657,135.2235107421875,1481400
2020-07-22,136.78592349787888,136.78592349787888,133.7969138919356,134.21421813964844,2057600
2020-07-23,135.18464051970602,135.44666801225284,130.7496456613973,131.3610382080078,1896400
2020-07-24,129.79864243719092,132.2344845270011,128.79907276792215,131.24462890625,1354100
2020-07-27,131.4872618318355,133.0885104161742,130.83705723300693,132.13746643066406,1819200
2020-07-28,131.41932510869108,132.2830315088996,130.41975527950603,130.79823303222656,1319800
2020-07-29,131.75898370105622,132.47711258197086,130.71088810425945,131.91424560546875,1532800
2020-07-30,131.69104564830715,134.73828081601,131.25434284812093,134.49566650390625,2717700
2020-07-31,137.84370160092425,138.62007013907385,133.04965660444682,137.4361114501953,4301200
2020-08-03,137.36821368744847,139.19266307519314,135.42729937129377,138.15428161621094,2233800
2020-08-04,139.00833416819833,142.17202020850897,138.87247071390294,141.99734497070312,2680300
2020-08-05,141.51208453915373,142.0167116518006,139.027701518727,141.86143493652344,1936900
2020-08-06,142.006994410272,143.00656407516595,140.231056075402,142.60867309570312,1671700
2020-08-07,142.1040482752345,142.5019393023987,138.11548318596272,139.73614501953125,1514800
2020-08-10,138.55218861817224,139.73614767250328,135.378789198252,136.5433349609375,1378300
2020-08-11,136.98004472765848,136.98004472765848,131.5551918654383,131.69105529785156,2221700
2020-08-12,132.83619744475038,136.15515957088155,132.15686550122402,135.7669677734375,1714200
2020-08-13,136.9509047991137,138.62980628783114,136.42686446691326,137.5817108154297,1191200
2020-08-14,137.4555862696694,137.81465077100432,135.81551088572638,136.2813262939453,1904200
2020-08-17,135.13615932740083,136.80534682473842,134.22392722908828,136.3007049560547,1481000
2020-08-18,136.44628157689203,138.52305929110756,136.0192780604737,138.36778259277344,1413900
2020-08-19,138.0766576547173,139.37706682812828,136.90241266356352,137.6690673828125,1816600
2020-08-20,137.43611456245858,139.7069951793703,136.8829617767996,139.2411651611328,1268100
2020-08-21,138.5424504447296,138.76566623977914,136.67917458727405,137.0382537841797,1940000
2020-08-24,138.06691228228388,138.62006503504944,137.03823030051123,138.12513732910156,1842600
2020-08-25,137.8146247365826,138.19310246076355,136.83446827344787,138.00872802734375,857600
2020-08-26,137.8631095163212,140.2310268018395,137.8631095163212,139.38673400878906,1580500
2020-08-27,139.14414737965768,139.49351253712484,135.71843491160507,137.5817108154297,1923000
2020-08-28,138.1348863817556,138.1348863817556,135.87371913092895,136.70831298828125,1553800
2020-08-31,136.91209170042652,136.94120422926608,134.0104195927448,135.3496551513672,2727200
2020-09-01,136.5821454277338,136.5821454277338,133.030268683857,134.2045135498047,2710100
2020-09-02,133.92308568669583,136.15514007640758,132.60326338036197,135.43699645996094,2337400
