Date,Open,High,Low,Close,Volume
2019-05-22,173.14996298626082,174.34694033924114,173.08292524095475,173.3414764404297,24332600
2019-05-23,171.34965270484417,171.42626098572012,169.62600291397442,170.6889190673828,45351300
2019-05-24,171.60820100586767,172.22105263126704,170.39206831069535,170.6027374267578,25903300
2019-05-28,171.08156583856385,172.0391476270548,169.94204117241347,169.96119689941406,24763800
2019-05-29,168.90785564797758,169.49198113919002,167.66299636702038,168.56312561035156,42178800
2019-05-30,169.01322306066768,169.75056529216405,168.31419229164845,169.2717742919922,30354800
2019-05-31,167.27998120887491,167.85452157082278,166.4947570525443,166.5713653564453,45446200
2019-06-03,166.1212684157532,166.57133298148435,162.08985766084714,162.90379333496094,75842300
2019-06-04,164.7328359494608,167.54812946400958,164.10082830098202,167.4906768798828,47797800
2019-06-05,169.08982004988547,169.1185463390486,166.9831427125249,168.7355194091797,34412700
2019-06-06,169.02273464480606,170.48783342520377,168.27582211407534,170.07608032226562,29913200
2019-06-07,170.98582712495121,174.05967155008412,170.7655873722285,173.36062622070312,45888300
2019-06-10,174.5192705432129,177.00898888940466,174.48097370303444,175.38108825683594,41385300
2019-06-11,177.21011876735565,177.535693133577,175.02683302327853,175.6205291748047,41260300
2019-06-12,175.14169693552384,175.50558267768102,174.27987920166925,174.60545349121094,27758100
2019-06-13,175.33322986571977,176.07055731644573,174.9884998402555,175.6396484375,23715800
2019-06-14,174.739468389439,175.3427494113751,174.22238080744674,174.89268493652344,22844100
2019-06-17,175.2757413267218,176.43442156908745,175.084227916254,175.94606018066406,20379500
2019-06-18,178.02403198662188,179.75725266823966,177.5643822125338,178.50282287597656,48177300
2019-06-19,178.74221734494384,179.57530881218102,177.6984567186175,179.17312622070312,31672900
2019-06-20,181.67241642386563,181.7107132659789,179.22100940554134,180.83932495117188,40922000
2019-06-21,180.62869586781926,181.72033875448636,180.18820172232054,180.5712432861328,39980400
2019-06-24,180.93203398323027,181.1143791187949,180.48097432488927,180.5769500732422,19375200
2019-06-25,180.45219979978086,180.55776727436537,177.20841252967918,177.4771270751953,33921100
2019-06-26,178.65758886096017,179.78043505629498,178.014592218017,178.302490234375,22595700
2019-06-27,178.94548994154562,179.4061413817557,178.49443021997803,178.98387145996094,19709200
2019-06-28,179.41571620149824,179.6076530631871,178.5711910812985,179.2141876220703,21179200
2019-07-01,182.64995333465154,182.88987812750779,180.7881345990715,181.63265991210938,31025600
2019-07-02,181.57504788634887,182.37159981367654,181.05681686959733,182.35240173339844,18035800
2019-07-03,182.81306610879204,183.7247772216797,182.62111459547296,183.7247772216797,15792100
2019-07-05,182.46761862996865,183.68642610411644,181.7574359305364,183.3505401611328,21415600
2019-07-08,182.1604752793452,182.21805487962766,181.31593542494798,182.06451416015625,17598800
2019-07-09,181.20076257239893,183.2065299316288,181.0472072206512,182.97621154785156,19193500
2019-07-10,184.08946895386526,185.30827613860768,183.75356844679305,184.7996368408203,28374500
2019-07-11,185.07796139547847,185.54820454202596,184.0798662166549,184.665283203125,23736100
2019-07-12,184.8668218073173,185.74013676209648,184.694068373685,185.7305450439453,20211900
2019-07-15,186.16247542669404,186.3640187330701,185.64424422206264,186.32562255859375,15606100
2019-07-16,186.0952712507826,186.2680100738968,184.79967150203663,185.3658905029297,20190900
2019-07-17,185.36587380650465,185.6921826271855,184.43496451553477,184.45416259765625,16765100
2019-07-18,183.58081862724308,185.02036715359472,183.00500800300935,184.665283203125,28877000
2019-07-19,185.9320611677944,186.018430550096,183.1201359119552,183.31207275390625,29387900
2019-07-22,183.72475995945143,185.16430831102193,183.72475995945143,184.7708282470703,18954900
2019-07-23,185.77854342200885,185.9992701027162,184.54052344984927,185.98007202148438,23786700
2019-07-24,185.26990385023888,187.29486942404915,185.25070576903275,187.28526306152344,20422900
2019-07-25,186.65188620918428,186.68067601113597,185.15474328846364,185.5098419189453,23434700
2019-07-26,186.69025070986154,187.66914781851216,186.59427494954176,187.41961669921875,20431200
2019-07-29,187.24685380422773,187.31402511273046,185.59617051731985,186.77659606933594,20451700
2019-07-30,185.34667573998604,186.69984022390932,185.21231846343179,185.97047424316406,18705000
2019-07-31,186.46953263709554,186.594283558653,181.69023535833236,183.39849853515625,41627500
2019-08-01,183.71521497972066,187.12215014550182,181.60387962076476,182.48680114746094,63251600
2019-08-02,181.11438921467683,181.37351203459949,178.70555009271143,179.7996063232422,55214000
2019-08-05,176.03754926734464,176.1143269309662,171.97802731880765,173.4463653564453,75040000
2019-08-06,175.04910887705182,176.39269639487495,173.77272196869663,175.87445068359375,41897200
2019-08-07,173.9646402901655,177.07405565057726,172.64025099586007,176.8245391845703,49990600
2019-08-08,177.62112207791506,180.73055262438618,177.1316807786846,180.67295837402344,38418100
2019-08-09,179.80922246444626,180.4234292975778,177.57312182280518,178.9742889404297,33608900
2019-08-12,177.87062494891572,178.40805409365007,176.10478214654694,176.9205322265625,24642900
2019-08-13,176.76698091162126,182.03571963848822,176.60383382064643,180.79771423339844,40241900
2019-08-14,177.88983113687954,178.45605010846535,175.06831335460907,175.3946075439453,51000500
2019-08-15,175.62493111394508,176.19115005492606,173.85908832655736,175.1930694580078,36685000
2019-08-16,176.78613681577622,178.4560034919668,176.680569353409,178.00494384765625,32781400
2019-08-19,180.57696664368964,181.21996321389716,179.94356179166033,180.83607482910156,22494100
2019-08-20,180.38502853617683,181.03761682008724,179.38693338639752,179.43492126464844,19902900
2019-08-21,181.0088170577063,181.60382571249926,180.38501860631652,181.02801513671875,20418500
2019-08-22,181.3638992053267,181.82456523406012,179.0222314793841,180.44259643554688,24243700
2019-08-23,179.2141679567668,180.85524478455037,174.2429203146141,174.7323760986328,55372400
2019-08-26,176.71900948032402,177.41958579358118,175.70173067491973,177.37161254882812,27598900
2019-08-27,178.6096167059458,178.90712111161247,176.30634450917034,176.997314453125,28012800
2019-08-28,176.42144570171712,177.92816531856118,175.53852449521335,177.6306610107422,21792400
2019-08-29,179.83802504530934,180.8649101757767,179.15663219827016,180.34666442871094,25358900
2019-08-30,181.3159320567488,181.3543282187875,178.89750102673875,179.91477966308594,26319800
2019-09-03,178.71511090410823,179.63641354741532,177.57306699422753,178.16807556152344,27964200
2019-09-04,179.88599597715196,180.8936829291597,179.36775027893282,180.74012756347656,21592100
2019-09-05,182.7362882364631,184.57890854036518,182.66910227810453,184.0510711669922,33932600
2019-09-06,184.35821510054708,184.4253864271678,183.46568726400795,183.86875915527344,19487800
2019-09-09,184.44460834479017,184.52138604502588,182.55399957755148,183.4849090576172,24407600
2019-09-10,182.49636457345895,183.052991748338,181.29674082859322,182.95701599121094,23744700
2019-09-11,183.30247293414402,184.77081094373216,182.88020311421297,184.67483520507812,25063600
2019-09-12,185.80728666835265,186.86296121392638,185.1930800174302,185.44259643554688,28689900
2019-09-13,185.17392139353086,185.60578302006138,184.54051653123554,184.7804412841797,27669800
2019-09-16,183.590417729349,184.3389817619421,183.40807258020686,183.95509338378906,20319000
2019-09-17,183.97427490509187,184.8380126953125,183.5807948443417,184.8380126953125,20953400
2019-09-18,184.4541350348709,184.8380234007061,182.44836774635488,184.76124572753906,29781300
2019-09-19,185.08754219570636,186.21997994058918,184.71326018668734,185.06834411621094,26039400
2019-09-20,185.32745200494503,185.51938885290392,182.49634322698367,183.1105499267578,29086100
2019-09-23,183.05671699164714,183.73948384217155,182.44127158940896,183.19134521484375,22485900
2019-09-24,184.02798954048453,184.43187426961546,179.96989077725453,180.75843811035156,40820700
2019-09-25,180.5756832973662,183.26826220668943,179.0659251131646,182.78744506835938,34704900
2019-09-26,182.54708196282922,182.71055806977049,180.76805223858807,182.11434936523438,26826000
2019-09-27,182.45087134112956,182.54704064032703,178.62357094174376,179.85446166992188,40773500
2019-09-30,180.58535176199473,181.85471645391016,180.21031486181593,181.56622314453125,26307700
2019-10-01,182.2296756918704,183.27785341830383,179.7871313499627,180.08523559570312,32367600
2019-10-02,178.8639840436429,178.89283189945732,175.9983178701984,176.98880004882812,48544300
2019-10-03,176.9695777936199,179.06594841974984,174.84437398268187,178.9313201904297,39392500
2019-10-04,179.90259942562324,181.8258685903102,179.71027544383037,181.56622314453125,31887600
2019-10-07,181.04691426464566,182.46051801954022,180.70072529052095,181.01806640625,21216000
2019-10-08,179.88332368317654,180.6526341171821,178.16200460971038,178.30624389648438,32379300
2019-10-09,179.81603108780533,180.86420911669416,179.2775034701688,180.04681396484375,20147400
2019-10-10,180.09483445205603,182.162341913526,179.94096947326952,181.4411163330078,25177700
2019-10-11,183.50868240211975,185.23962714444755,183.40290203805037,183.77793884277344,40976700
2019-10-14,183.51830417013227,184.34531033564045,183.335591287591,183.7587127685547,14975000
2019-10-15,184.32604086190233,186.52819145014527,184.2106494505966,186.095458984375,23234200
2019-10-16,185.46080872733805,186.1051020067386,185.04729831018471,185.63389587402344,20457100
2019-10-17,186.74941568221357,187.037908964907,185.41274432333265,186.12435913085938,19045200
2019-10-18,185.7877405858522,186.23970987284147,183.39328061156297,184.33567810058594,27700800
2019-10-21,185.31655469552777,186.09547614039732,184.76841609454544,185.970458984375,15801200
2019-10-22,186.70131033935633,186.96095573235365,184.43185259943365,184.48956298828125,22392300
2019-10-23,184.11451536412517,184.88381108978436,183.81639639605052,184.84535217285156,14828400
2019-10-24,186.16284418483767,186.7590676323264,185.3454635547498,186.64366149902344,18998500
2019-10-25,185.6820147145295,188.2303551169088,185.64355578819962,188.13418579101562,21507100
2019-10-28,189.00924112438685,190.24013196213124,189.00924112438685,189.9901123046875,18818700
2019-10-29,189.6727718315745,189.9612504090606,188.48995097037638,188.518798828125,18569700
2019-10-30,188.88420394523374,189.74968360322165,187.79755251088903,189.43234252929688,21764300
2019-10-31,189.9804860341569,190.06702960686923,188.4226430318307,189.51890563964844,26801800
2019-11-01,190.33625010317616,191.2498143315888,190.0477715819652,191.2401885986328,22131900
2019-11-04,192.50962403272874,192.83657626002085,191.2402593761187,192.42308044433594,19015900
2019-11-05,192.6634520775289,192.85577601703204,191.8941416461402,192.52882385253906,15048900
2019-11-06,192.30763006335198,192.32686685858295,191.16328285780332,192.0960693359375,19725500
2019-11-07,193.0577128102473,193.98088827116,192.18263667637697,192.74037170410156,17832400
2019-11-08,192.39418938996187,193.52891086760508,191.88450969040753,193.50967407226562,15258800
2019-11-11,192.52885041626695,193.32699414165833,192.26920499175688,193.2500762939453,10147600
2019-11-12,193.41351086535647,194.45207766699806,193.11540658100446,193.80776977539062,14778300
2019-11-13,193.13468532064812,194.0386241726296,193.00968280327862,193.8559112548828,15774600
2019-11-14,193.12502405622757,193.82701300786104,192.53842652859544,193.70199584960938,16945400
2019-11-15,194.87522503911487,195.12525939941406,194.25016848512286,195.12525939941406,18427900
2019-11-18,194.81748822570503,195.586798596077,194.02895573427054,195.27908325195312,18365900
2019-11-19,196.0195046317176,196.0195046317176,194.81746192571455,195.56753540039062,16923300
2019-11-20,195.05787809192262,195.6444755423177,192.9230489887388,194.39434814453125,36629000
2019-11-21,194.1827959131576,194.31743879380213,193.35580454947797,193.9616241455078,17883600
2019-11-22,194.4424852360397,194.5578913493492,193.0385071389409,194.08668518066406,17189600
2019-11-25,194.92327569953852,196.42342290616145,194.89442784351698,196.3849639892578,17752800
2019-11-26,196.50999011090897,197.01002942034103,196.22149686415904,196.760009765625,14780600
2019-11-27,197.26966680418596,198.14475757024337,197.02925822054658,198.1351318359375,16963100
2019-11-29,197.63511639790403,197.93322072985276,197.13506237504123,197.23123168945312,9854600
2019-12-02,197.24085667189968,197.30816345803643,194.0386119645635,195.21180725097656,28007000
2019-12-03,192.52882670667788,193.75971754579666,191.58641444440238,193.6827850341797,31104100
2019-12-04,194.67329150749472,195.12526089863965,194.38479822136722,194.66366577148438,15300100
2019-12-05,195.35603999036988,195.35603999036988,194.09630116126448,195.04832458496094,14962300
2019-12-06,196.47151023890004,197.2792795652796,196.31764522243472,197.13504028320312,16555300
2019-12-09,196.77925082818098,197.7024116297453,196.15417966777412,196.24073791503906,13984100
2019-12-10,196.33687009679363,197.01963689504302,195.6348811776849,196.0772247314453,21799800
2019-12-11,196.51959036683638,197.31774861382914,196.2118603409897,197.1157989501953,18780800
2019-12-12,196.9138779805487,199.3660486076282,196.64462152544894,198.5871124267578,32612000
2019-12-13,198.48129806003718,199.9333751299372,198.05819132690698,199.24099731445312,32519400
2019-12-16,200.54889390356846,201.4912916801794,200.4815724399781,201.24127197265625,21296600
2019-12-17,201.50080663116486,201.66429734379378,201.01998957216074,201.3565673828125,15996100
2019-12-18,201.529719583804,202.06823247690332,201.29892205531465,201.51048278808594,15443300
2019-12-19,201.59705316566973,202.8375551969854,201.5778163673937,202.77024841308594,17865900
2019-12-20,203.7318552508478,204.36653744742344,203.1644945024131,203.58761596679688,27672600
2019-12-23,204.30847521608393,204.4530272174162,203.95190380933877,204.1253662109375,23774700
