Date,Open,High,Low,Close,Volume
2019-11-13,18.39702272196176,18.45566667093434,18.07030013853567,18.128942489624023,2236500
2019-11-14,18.128941041727696,18.43890978428971,18.045167174226055,18.33837890625,2587200
2019-11-15,18.539441051557123,19.142623188678016,18.50593182054167,19.008583068847656,4469300
2019-11-18,18.91642834189994,18.91642834189994,18.279737025777422,18.57295036315918,10998300
2019-11-19,18.55619614131657,18.71536938003656,18.279738199268287,18.43891143798828,3622600
2019-11-20,18.64834668127604,19.092355506264997,18.480795759197637,18.782386779785156,3204800
2019-11-21,18.916432701074783,19.01696360484365,18.6818616575371,18.9248104095459,3067800
2019-11-22,18.924804584186592,19.3101694679293,18.75725366210819,18.782386779785156,3481100
2019-11-25,18.681859435251482,19.058848282184687,18.497554664464314,18.88292121887207,3678500
2019-11-26,18.89967221412067,19.025334611708274,18.757254404085636,18.941560745239258,7738700
2019-11-27,18.86616486343224,18.991827273517515,18.56457380092019,18.89129638671875,3115500
2019-11-29,18.698611318745954,18.99182463344115,18.623213563599073,18.782386779785156,1993600
2019-12-02,18.774008582394945,18.89129326604894,18.32162366124098,18.547815322875977,3491400
2019-12-03,18.279738505563873,18.3718916870855,17.852485024714877,17.860862731933594,5252300
2019-12-04,18.02841222109828,18.57295036315918,17.953014460117707,18.57295036315918,4406600
2019-12-05,18.698610829221955,18.799141699413934,18.480795275375982,18.547815322875977,2855600
2019-12-06,18.547816318964117,18.882918172344297,18.447287041257308,18.60645866394043,5339700
2019-12-09,18.53944558805061,19.00858772013747,18.472425511736013,18.639976501464844,4963500
2019-12-10,19.142621719242864,19.209641774013416,18.581328161332912,18.715368270874023,8649500
2019-12-11,18.748879562197004,19.033715225782462,18.748879562197004,19.000205993652344,7882000
2019-12-12,19.17613138087044,20.01388288336906,19.016959745872317,19.90497589111328,7255400
2019-12-13,20.097656680421533,20.147921318980238,19.76255642689009,19.804443359375,4890600
2019-12-16,20.00550590702859,20.315474677339537,19.87984349664251,20.064149856567383,5239300
2019-12-17,20.05576891673642,20.42437838140217,19.997126574534324,20.41600227355957,4806600
2019-12-18,20.424380803068495,20.860011965198577,20.31547381147806,20.717594146728516,5406800
2019-12-19,20.617062167724963,20.985671627927783,20.617062167724963,20.918651580810547,4404500
2019-12-20,21.002430605801763,21.178359258038114,20.84325736766111,21.01918601989746,10048100
2019-12-23,20.96054231274952,21.44643810490807,20.93540919323155,21.37104034423828,3453700
2019-12-24,21.29564447304076,21.563724713481562,21.28726676579145,21.345909118652344,958400
2019-12-26,21.538590031431312,21.54696773807372,21.295642930338055,21.412927627563477,2146700
2019-12-27,21.496705937171303,21.62236835764705,21.23700338847017,21.35428810119629,2555900
2019-12-30,21.4213025185672,21.69776040989218,21.354282472121263,21.471567153930664,2828500
2019-12-31,21.27888472013409,21.4799448594719,21.01918223989158,21.471567153930664,3114100
2020-01-02,21.513453430961114,21.555340356401253,21.22861786389358,21.454811096191406,4714900
2020-01-03,21.739654090859723,21.77316332308389,21.245380531949728,21.479949951171875,3125700
2020-01-06,21.546966750953466,21.605610694763712,21.329151181881954,21.379417419433594,4248600
2020-01-07,21.16160384394242,21.329153191246686,20.365739251123383,21.01918601989746,5493400
2020-01-08,20.96053644316091,21.16997425350932,20.717587816172585,20.7510986328125,5871700
2020-01-09,20.826503207966468,21.027563380146127,20.558422978393594,20.977298736572266,3452800
2020-01-10,20.910279544206393,20.94379037579217,20.71759705624136,20.826505661010742,3548700
2020-01-13,20.801373970201233,20.801373970201233,20.36574271688452,20.44951820373535,6227500
2020-01-14,20.10603397113313,20.181431726355598,19.863085293664273,20.12278938293457,7147100
2020-01-15,19.930105860913844,20.06414595229409,19.444208532305545,19.536361694335938,4815400
2020-01-16,19.586628979477908,19.871464611674163,19.553119751040544,19.695537567138672,5742700
2020-01-17,19.62851851078894,19.98037421564129,19.603385389769404,19.779314041137695,5454800
2020-01-21,19.670406970129864,19.695540093094323,19.00020633658779,19.04209327697754,9750500
2020-01-22,19.134246117941462,19.56987732082326,18.296494542192306,19.000205993652344,8477900
2020-01-23,18.732125872647604,19.393948791096875,18.690237334844273,19.23477554321289,7188500
2020-01-24,19.14262136278803,19.310170697652406,18.891294963665292,19.150999069213867,5023600
2020-01-27,18.07029754072368,18.81589577946027,18.028410609649217,18.4724178314209,5917000
2020-01-28,18.51430690645301,18.71536705773183,18.29649134309662,18.346755981445312,5238800
2020-01-29,18.48079549949431,18.623213301894406,17.911124289893923,17.99489974975586,5450300
2020-01-30,17.751957402432698,18.73212686877277,17.693315044273923,18.7237491607666,7351100
2020-01-31,18.352140621936087,18.419704813400703,18.056546680206868,18.29302215576172,5341300
2020-02-03,18.217012616200904,18.445042371186993,18.098775681404007,18.166339874267578,4837000
2020-02-04,18.42815318797186,18.6139559493541,17.9045310315581,17.9974308013916,6352300
2020-02-05,18.318364695787334,18.554838629731304,18.208571845720893,18.453493118286133,4678400
2020-02-06,18.54638811896634,18.85887352219288,18.453488359242865,18.774417877197266,4529100
2020-02-07,18.563284896836297,19.044680117332064,18.478829227606287,18.96022605895996,4115900
2020-02-10,18.799759071709584,18.88421473475449,18.60551217430676,18.706857681274414,3184000
2020-02-11,18.994004019060288,19.07001394691123,18.67307446546779,18.698410034179688,4126700
2020-02-12,18.93487978182994,19.078453867314952,18.504157525374907,18.715295791625977,6027900
2020-02-13,18.673072772976134,18.757526808837877,18.554834223226237,18.647735595703125,3625000
2020-02-14,18.630842387073947,18.73218947575025,18.39436853159145,18.563278198242188,2657700
2020-02-18,18.208564213917004,18.276128396848048,17.583595119090543,17.659605026245117,6982600
2020-02-19,17.828520301994345,17.862301595635053,17.45691640680128,17.575153350830078,6735100
2020-02-20,17.48225588562825,17.701838350331105,17.31334456262538,17.44847297668457,5011000
2020-02-21,17.2795582808736,17.372459651477474,16.95018303725252,17.33867835998535,5956200
2020-02-24,16.663036908523083,16.69681981512579,16.190087492088708,16.4518985748291,8661100
2020-02-25,16.629253836763027,16.637699562511695,15.674907768310726,15.725582122802734,8797800
2020-02-26,15.860706324668564,15.860706324668564,14.923251955270793,14.999261856079102,11815200
2020-02-27,14.686782684434084,14.864139730934662,14.078704833984375,14.078704833984375,10552800
2020-02-28,13.538190623430447,13.850674457226829,13.267933006872534,13.588863372802734,28759000
2020-03-02,13.842229126744924,14.51787278476507,13.419953249982825,14.500981330871582,10606600
2020-03-03,14.475641804632245,14.695225837096617,13.68176293055811,13.960465431213379,9925000
2020-03-04,14.196941452756409,14.61077240358557,14.019586021340062,14.59388256072998,8520500
2020-03-05,14.070259240194813,14.357407519452483,13.952022281979682,14.323624610900879,9556400
2020-03-06,13.799997818224822,14.036473266739277,13.479067542751153,13.580413818359375,14904900
2020-03-09,11.2578954105718,12.45716115951538,10.345777912139893,10.556916236877441,20122900
2020-03-10,11.21566860997013,11.688618855012033,10.447125166527297,11.621054649353027,11374600
2020-03-11,11.114318835496642,11.249447204675057,10.371111999586743,10.734270095825195,10754200
2020-03-12,9.796818739815459,10.193758216483673,8.93537397510646,9.036720275878906,11140900
2020-03-13,9.991064036865849,10.751161575317383,9.20562932315157,10.751161575317383,9728900
2020-03-16,9.34920567899645,10.582253648668996,8.453979545308728,9.805264472961426,14284800
2020-03-17,10.02484645503177,10.159974839075504,9.02827341456618,9.50122356414795,12478600
2020-03-18,8.563771204794508,9.222522588108289,7.752999961704916,8.192167282104492,12774000
2020-03-19,8.251286605419917,9.197186259543459,7.761444922059761,8.56377124786377,9060500
2020-03-20,8.605998539349093,8.96915674844131,8.107712724515295,8.445533752441406,12003100
2020-03-23,8.5384339158189,8.563771095744784,7.702326308556482,7.879682540893555,9820100
2020-03-24,8.166829563573023,9.585679206889633,8.166829563573023,9.50122356414795,9503200
2020-03-25,9.687026586079703,10.455569960969534,8.884701111373687,9.813709259033203,5693500
2020-03-26,9.948839601950976,10.6667103700776,9.73770123549361,10.47246265411377,5350800
2020-03-27,9.948839013971208,10.286660863594976,9.754592114916385,10.033294677734375,6679100
2020-03-30,9.72925697572535,9.957286008209755,9.011386158696846,9.256306648254395,11667500
2020-03-31,9.425213308892992,9.560341688092672,8.698897867980383,8.86780834197998,10741600
2020-04-01,8.521544186918197,8.529989914470937,7.972583977423762,8.276623725891113,9627800
2020-04-02,8.58910609323029,9.467441387458358,8.361076343028163,8.749570846557617,8703600
2020-04-03,9.019830283623993,9.180295070145265,8.656672075406298,8.783354759216309,7730300
2020-04-06,9.518114913232685,10.007955702875018,9.121174685271244,9.923500061035156,7939400
2020-04-07,10.649817957086139,11.232560247179283,10.337333299462824,10.480907440185547,8167800
2020-04-08,10.94541175413163,10.979193856858656,10.438679407797379,10.89473819732666,4948800
2020-04-09,11.502815944981547,11.941984051238556,10.244431710822404,10.860955238342285,7339500
2020-04-13,11.266341290966333,11.367687591575125,10.658262681884771,11.224113464355469,7174300
2020-04-14,11.181888407538988,11.384581058964281,10.700493159046669,11.274789810180664,5122800
2020-04-15,10.599143158013598,10.95385557772357,10.354222754445164,10.903182029724121,6779700
2020-04-16,10.920075212447172,10.92852013392891,10.447124976029277,10.632926940917969,6425100
2020-04-17,10.455571502376955,11.029868089346301,10.447125774820604,11.004530906677246,7624800
2020-04-20,10.20220184473653,11.452140908060482,10.143083382801345,10.962299346923828,5615600
2020-04-21,10.523134528569406,11.23255945494491,10.489352427571944,10.768054962158203,6510900
2020-04-22,11.401470354383619,11.806855580378079,10.210650246238835,10.970747947692871,11573000
2020-04-23,11.114320793158086,11.739290013403798,10.936964576014978,11.460587501525879,9172600
2020-04-24,11.756181865173223,12.017992934120826,11.207222548660807,11.333905220031738,6927500
2020-04-27,11.06364808846296,11.65483521259889,10.793390496098636,11.48592472076416,5428400
2020-04-28,11.823747148967087,12.043331217893686,11.477480397044525,11.992657661437988,5881300
2020-04-29,12.474053286616021,12.600735966137211,12.077112989125414,12.507835388183594,6011200
2020-04-30,12.389594558007586,12.490940837581698,11.646387702368795,11.781516075134277,6904300
2020-05-01,11.469033910109275,11.722400064741652,11.367687609342083,11.570380210876465,5571500
2020-05-04,11.241004430066297,11.865973659453209,11.224112977982386,11.798409461975098,5112600
2020-05-05,12.24602233673482,12.364260083733509,11.401469072132418,11.48592472076416,5556200
2020-05-06,11.443697413972743,11.60416218711533,10.911628736559752,10.920074462890625,5167500
2020-05-07,11.257894094181465,11.882863269023789,11.232557723695612,11.840636253356934,6381300
2020-05-08,12.136231917756453,12.685192095472027,11.941985027861692,12.676746368408203,7740900
2020-05-11,12.457159295770872,12.57539702988844,12.153120443591124,12.347367286682129,4734000
2020-05-12,12.507833885787766,12.69363501937724,12.110893635976188,12.305140495300293,6059500
2020-05-13,12.110892796780615,12.296694722924121,11.443695813122552,11.494368553161621,5050300
2020-05-14,11.241006141556941,12.102450193275736,11.06364989481647,11.823747634887695,4876600
2020-05-15,11.756183060671038,12.237578227348667,11.578826819458932,11.621054649353027,5540400
2020-05-18,12.296694971462903,13.082128901372974,12.110893041563997,12.955446243286133,4992000
2020-05-19,12.69363622726372,12.811873982513484,12.237577464770078,12.25446891784668,4844100
2020-05-20,12.65140595313532,13.276375903806388,12.448713387991079,13.18347454071045,4473400
2020-05-21,13.284824210299762,13.284824210299762,12.710528462638827,13.0230131149292,3607100
2020-05-22,12.903377235036187,12.988829573283503,12.612837492123651,12.920467376708984,3346200
2020-05-26,13.373367148618724,13.81772224182201,13.330641386915204,13.680997848510742,4190400
2020-05-27,13.920266232069979,14.15098762512207,13.586999100091058,14.15098762512207,4719200
2020-05-28,14.210805794020718,14.23644223137018,13.877540257895154,14.005719184875488,5899300
2020-05-29,13.85189979176693,14.29625479728417,13.69808610205682,14.108259201049805,11849100
2020-06-01,14.099718593075169,14.304805213388414,13.868995534016426,13.954448699951172,4898700
2020-06-02,13.99717608146635,14.78334236489894,13.99717608146635,14.620983123779297,5434300
2020-06-03,15.05679114575852,15.1080623934613,14.80043164747747,14.808977127075195,4609800
2020-06-04,14.680793519866302,14.945696783540743,14.424434103186439,14.655157089233398,6776100
2020-06-05,15.552418514536686,15.612235245534464,14.988429865295242,15.167880058288574,9735700
2020-06-08,16.150589025753842,16.492400114628516,15.834414379751207,16.28731346130371,9745200
2020-06-09,15.672049115230672,15.996769151312039,15.390054842094644,15.9540433883667,7092600
2020-06-10,15.543873465296066,15.714778182901057,14.749161720275879,14.749161720275879,6661400
2020-06-11,13.629726261837995,14.116807948421608,13.253734167313683,13.356277465820312,7459200
2020-06-12,14.03135650062151,14.27916889097934,13.228099342104251,13.621182441711426,5858500
2020-06-15,12.894831770422307,14.142442266702973,12.886286292106002,13.971537590026855,7040400
2020-06-16,14.749158837381634,14.86024680061726,14.056991362123584,14.390256881713867,6417500
2020-06-17,14.33898447108404,14.441526947271882,13.70663376831477,13.757905006408691,7883100
2020-06-18,13.621182083873656,13.928812008768224,13.45027657004334,13.76645278930664,7564300
2020-06-19,14.253531945241098,14.253531945241098,13.142645020274484,13.236642837524414,14872700
2020-06-22,13.091374631875912,13.32209768760524,13.00592228211606,13.117011070251465,8578000
2020-06-23,13.322098801193304,13.527185435690177,13.202464523599208,13.279372215270996,12063100
2020-06-24,13.03155835510312,13.048649314609747,12.023214562582616,12.228302001953125,6794700
2020-06-25,12.151392711992422,12.792288940041407,12.057394076982552,12.775197982788086,6040500
2020-06-26,12.70683623488934,12.766652957516715,12.382115370020388,12.561566352844238,6852900
2020-06-29,12.612838223672716,12.877741547028045,12.39066066444832,12.689745903015137,6746700
2020-06-30,12.527386495303304,13.236645018056528,12.51029635068874,13.151192665100098,4992000
