Date,Open,High,Low,Close,Volume
2020-01-13,41.85862918463641,41.96607063231774,41.579283879771715,41.933837890625,1624800
2020-01-14,42.28301681117184,42.42806107878825,41.92846586471147,42.0090446472168,2159100
2020-01-15,41.84249972112029,41.923081550137795,41.49869211433218,41.61150360107422,2195850
2020-01-16,41.85325369670488,42.20780768773782,41.60077107328741,42.20243453979492,1995450
2020-01-17,42.32599442753506,42.56773384080747,42.02515960564188,42.18095016479492,2582250
2020-01-21,42.15945203754657,42.15945203754657,41.504069488815105,41.654483795166016,2291850
2020-01-22,41.831770681406546,41.847887052672945,41.273083131000064,41.33217239379883,1486800
2020-01-23,41.213990005923456,41.77805069392316,40.66067254060133,41.68672561645508,1802550
2020-01-24,41.48794471275072,41.50406107692955,40.95074384435751,41.2515754699707,2311050
2020-01-27,40.46189971561016,40.751988177890205,40.209417134815446,40.38132095336914,3552450
2020-01-28,41.009837179938145,41.65447639379101,40.273872924750286,41.2408332824707,4816050
2020-01-29,41.48794716124648,41.94456623569382,40.811075195199294,40.88628387451172,3579450
2020-01-30,40.563963017979376,40.90777061292757,40.27924773764821,40.85942459106445,3097500
2020-01-31,40.54247642030918,40.56396593347917,39.67758729828098,39.865604400634766,4968600
2020-02-03,40.22553310054022,40.55859753958582,39.822633114803,39.935447692871094,3851100
2020-02-04,40.62306507184767,40.99910548744733,40.47264767605456,40.92389678955078,3712050
2020-02-05,41.49332877164749,41.99292700795168,41.34828451902797,41.8962287902832,2982150
2020-02-06,42.01978449039785,42.17019880941651,41.504072984248666,41.68134689331055,2523900
2020-02-07,41.418122214740656,41.46109817477779,40.43504520771423,40.51025390625,3127500
2020-02-10,40.3484124495964,40.68828928756745,40.27288323438625,40.62894821166992,2397900
2020-02-11,40.86091957157581,40.94723777966884,40.53183178909396,40.8177604675293,2904000
2020-02-12,41.00118524932178,41.50830236055131,41.00118524932178,41.30329895019531,2791800
2020-02-13,41.00658896812787,41.15764740169548,40.32683219103994,40.369991302490234,2977650
2020-02-14,40.29985292456816,40.39156718216707,39.97076512815843,40.321434020996094,4437750
2020-02-18,40.22972304903648,40.49407375171793,39.86286907566188,40.08406066894531,2147100
2020-02-19,40.121820552714304,40.25129786068628,39.722596537897175,40.04629135131836,1694550
2020-02-20,40.013912973144926,40.81235775058735,39.94917587604521,40.75301361083984,2565750
2020-02-21,40.46168541428833,40.74222104244647,40.22431196306064,40.65590286254883,2908350
2020-02-24,39.43127114731536,39.771151004279915,39.03744627168199,39.237056732177734,2568300
2020-02-25,39.43666188839642,39.51758403598923,37.62937280931852,37.75885009765625,4078950
2020-02-26,38.26596567817027,38.46018313097021,37.29488458813391,37.45133590698242,3242400
2020-02-27,36.90106064925559,37.73187555376664,36.21591116506952,36.56118392944336,4999800
2020-02-28,35.379715066856285,36.42092975074686,35.14773446528552,36.09183883666992,6289050
2020-03-02,36.318415069349896,37.59700291251254,35.74655472762494,37.591609954833984,3874050
2020-03-03,37.28950895209256,38.34690562822279,36.27526829998418,36.442508697509766,3978450
2020-03-04,36.94423156767923,37.50530307632258,36.5504066241474,37.46753692626953,2535000
2020-03-05,36.291454013161726,36.366980143558024,35.07220678983783,35.26102828979492,3414300
2020-03-06,33.64255645055836,35.05601798204693,33.53465713914763,34.82943344116211,4055250
2020-03-09,32.628313770203206,33.42136269879353,32.20751173089316,32.860294342041016,5191350
2020-03-10,33.96084918678474,34.88337532361531,32.89266070340385,34.87797927856445,3783750
2020-03-11,33.68570676758218,34.47875554071916,33.00055419071803,33.71268081665039,3773550
2020-03-12,30.896553503204903,33.8907198368956,30.896553503204903,31.943161010742188,6842700
2020-03-13,33.27030217295455,35.15851346534533,32.045659305281134,35.136932373046875,5591400
2020-03-16,31.295779550644617,34.50574192938855,31.29038659109162,32.46107864379883,5261250
2020-03-17,32.60672826411788,33.216351688442025,31.58709494727033,32.191322326660156,5362200
2020-03-18,30.885760514837227,31.5007769000386,28.96517599074011,30.076526641845703,4993200
2020-03-19,29.79059400517519,31.44143179672273,28.393317840333378,30.22758102416992,4474200
2020-03-20,29.920079037217228,30.416410329428988,28.075026373489553,28.215295791625977,5266050
2020-03-23,28.47424160420716,29.03530984163817,26.494316183139755,26.92590713500977,5001000
2020-03-24,28.182920768496267,30.826418023046003,27.983310312012787,30.75088882446289,4988100
2020-03-25,30.513509049001453,32.85488902862902,30.173629268632087,31.81907081604004,4675950
2020-03-26,31.889209700530948,32.898054048138974,31.117741946234144,32.612125396728516,4130700
2020-03-27,31.430636390169884,32.865678402230365,31.155496814304556,32.094207763671875,2693700
2020-03-30,31.646438686963663,33.71807847666197,31.53314644065665,33.593994140625,3334350
2020-03-31,32.68765252527645,33.534649422672274,32.380142799847256,32.97897720336914,3396750
2020-04-01,31.95395112676057,32.65528575654091,31.403671809202287,32.43409729003906,4752750
2020-04-02,32.509623745086586,33.48610113091387,32.00250352381911,32.838714599609375,3669900
2020-04-03,32.919642918616304,33.47531839133292,32.62831815326842,33.23794174194336,3533400
2020-04-06,34.77546549512627,35.19626735911149,33.825965594687574,35.034420013427734,3939300
2020-04-07,35.719592134502165,36.507248210542954,35.13694260356695,35.35274124145508,3205950
2020-04-08,35.47681117551693,36.09722357175345,35.050613169468456,35.854454040527344,3413550
2020-04-09,36.15658093209856,36.766204548833905,35.541561268725786,36.29145431518555,2984700
2020-04-13,36.048677996267976,36.086444144979545,35.228654947584545,35.56853485107422,3354750
2020-04-14,36.19972908880055,36.41552458424169,35.498394500362444,36.04327774047851,3205500
2020-04-15,35.44444502898685,35.44444502898685,34.90495472074791,35.27180862426758,4103550
2020-04-16,35.21785850640644,36.44249831825342,34.73231633065135,35.70879364013672,3723900
2020-04-17,36.55039588823677,37.20857134088276,36.04327573048467,36.49644470214844,5486400
2020-04-20,36.118807825741165,36.95501893550704,35.44984325970412,36.25368118286133,3576600
2020-04-21,37.01435335918585,37.21935673330215,34.99126896910529,35.45522689819336,4485600
2020-04-22,36.075647852746826,36.24288820417048,35.136933588428356,35.681819915771484,2902200
2020-04-23,35.649442036920235,36.4155166505811,35.55233485687353,35.5577278137207,2765550
2020-04-24,35.95695575869286,36.52341694525543,35.60628695788216,36.40473175048828,2311950
2020-04-27,36.52342652410926,37.31108252139958,36.39934525236324,37.12226104736328,3665700
2020-04-28,37.91530838901099,38.28755527538077,37.26792182858906,37.31108093261719,3667950
2020-04-29,37.953061752314234,38.00161379863005,37.1977761427008,37.54304885864258,3149850
2020-04-30,37.17081704914276,37.48371980208087,36.76620003652359,37.348846435546875,2944050
2020-05-01,36.739221144595966,37.07370186344112,36.22670488881602,36.84172439575195,3137400
2020-05-04,36.68527792261506,36.93344358001184,36.16736859603905,36.884891510009766,2596800
2020-05-05,36.97659452922825,37.392003577675474,36.70685091958578,36.7176399230957,2340450
2020-05-06,37.068309934954705,37.19778724206732,36.685270972049146,36.84711837768555,2485050
2020-05-07,37.20318454370843,37.37582406032887,36.82014862306864,37.014366149902344,2196900
2020-05-08,37.34883971114434,37.65095649170369,37.1060701646784,37.55924224853515,2381550
2020-05-11,37.50504420467718,37.58092216803193,37.06062145000551,37.30451202392578,2077350
2020-05-12,36.50780690059921,37.309938850932014,36.21513692539418,36.22597885131836,3422400
2020-05-13,35.976663143030734,36.3777275215034,35.59185544910195,35.77070999145508,5876400
2020-05-14,35.1474336430438,36.188035151768744,34.82224412094869,36.101318359375,3321000
2020-05-15,35.960392615404466,36.63786694730822,35.74901856462972,36.22054290771485,5569500
2020-05-18,37.5375632384962,38.014505556538815,37.20153492092969,37.92237091064453,3373800
2020-05-19,37.78686791086478,38.06869896188822,37.12023235879005,37.15275192260742,2629800
2020-05-20,37.23405592231893,37.824816757100834,37.19069752810245,37.41291046142578,2940450
2020-05-21,37.40747369506894,37.510450225481605,36.870913405674315,36.9576301574707,1910850
2020-05-22,36.79505002598313,37.13649930950616,36.589099984934634,37.08230209350586,2117400
2020-05-26,37.90069151970775,39.42907723767962,37.67848168821557,39.31526184082031,3501600
2020-05-27,40.14448511350956,40.70814413603981,39.65128308114103,40.68104553222656,2769300
2020-05-28,40.73525398703879,40.9303683300971,39.797629011024995,40.11197662353515,2927550
2020-05-29,39.94937886636803,40.279986241173866,39.40739737728976,40.03067779541016,3601950
2020-06-01,40.13365218316487,40.372121792466565,39.54289136887137,39.629608154296875,1793250
2020-06-02,39.43990984508526,39.84097725323397,39.434491984949666,39.7976188659668,2642250
2020-06-03,40.01441791186352,40.621435441455766,39.99815812609481,40.448001861572266,2209950
2020-06-04,40.252886812222414,41.03875886994997,40.06861441220775,41.022499084472656,1973250
2020-06-05,41.759594335353256,42.59966359941643,41.44524365567268,42.24737548828125,3774450
2020-06-08,42.1552355930379,43.00614673811999,42.00890063436103,42.72431564331055,2671200
2020-06-09,42.231114280883254,43.076604478640974,41.99806253536333,42.78935241699219,2113350
2020-06-10,42.5617207398898,42.62675987738423,41.618674954877925,41.62409591674805,2950650
2020-06-11,40.85990160822352,40.85990160822352,39.304420483132674,39.336936950683594,3108750
2020-06-12,40.426316140341456,40.43715806367821,38.670299809422495,39.65670394897461,2625600
2020-06-15,38.68114272159981,40.05235144127045,38.42098927589031,39.954795837402344,2019750
2020-06-16,41.15800226965101,41.4560901177599,39.960223711575054,40.38296890258789,2622300
2020-06-17,40.6105990998088,40.75151311676639,40.09029522712457,40.26914978027344,1509750
2020-06-18,40.447995309830965,40.729823280872814,40.05776981830158,40.36127853393555,1262550
2020-06-19,40.85989803400752,41.02249276248622,40.04150963268433,40.62684631347656,4041300
2020-06-22,40.26913820465117,40.653945811191704,39.82471553210164,40.496768951416016,1443450
2020-06-23,40.91409785846126,41.08753140644925,40.42631367881769,40.52387237548828,1816950
2020-06-24,40.06860395231729,40.06860395231729,39.12555834947322,39.304412841796875,1864050
2020-06-25,39.11472509658317,39.754262110331574,38.811216373256066,39.7000617980957,1962300
2020-06-26,39.461586411439946,39.75425626981679,39.08219978770968,39.26105117797851,3288450
2020-06-29,39.835561304523985,40.36670084007306,39.02801162771036,39.9331169128418,2056800
2020-06-30,39.58625890803217,40.77861653374678,39.450765837772046,40.56724548339844,3024600
2020-07-01,40.95204430197323,40.98998173598596,40.10655401873219,40.24205017089844,2039850
2020-07-02,40.85990151794392,41.78669061892463,40.51303438827305,41.0170783996582,2224500
2020-07-06,41.72707540290961,41.95470619759196,41.3802082486367,41.819210052490234,2978850
2020-07-07,41.450664615229755,41.74875240839211,40.973722285427826,41.06585693359375,1974450
2020-07-08,41.06586650277601,41.43441448502969,40.63770342898788,40.89785385131836,1780050
2020-07-09,40.713576136001535,41.01708492273148,40.198693220239946,40.33960723876953,2083950
2020-07-10,40.3016641031068,40.91952041339358,40.26372667309541,40.77860641479492,2109300
2020-07-13,40.87074145469891,41.548215896746584,40.39379917458852,40.99539566040039,2872650
2020-07-14,40.805698756092255,41.830043322708626,40.56180822635761,41.75958633422851,3206850
2020-07-15,42.30157262093377,42.81645548243405,41.88424847081476,42.66469955444336,2725650
2020-07-16,42.355772249745705,43.11996669290264,42.29073620635792,43.06034851074219,2656200
2020-07-17,43.21209113237603,43.347587250826805,42.8110268394432,43.04949951171875,5457300
2020-07-20,42.81646413379019,43.250048156748,42.550892756764455,43.18500900268555,3435300
2020-07-21,42.88148672803504,45.48299315052296,42.76767134538487,45.342079162597656,5535300
2020-07-22,45.434222216614174,46.82711187418628,45.347505423175534,46.203834533691406,4293150
2020-07-23,46.24718722549484,46.875885450989216,46.06833579936345,46.6428337097168,3952950
2020-07-24,46.88130860109908,47.282372964689415,46.13337398911545,46.46940231323242,4018050
2020-07-27,46.46939996151483,47.09267722267333,46.21467057617702,46.56695556640625,2380200
2020-07-28,46.594057166784154,46.95176624309573,46.07375643895309,46.31222915649414,2995650
2020-07-29,46.10085940395231,46.71871575976466,46.073757693390874,46.60490036010742,2465700
2020-07-30,46.138795220656746,46.138795220656746,45.54261653269142,45.856964111328125,1857450
2020-07-31,45.65100871259034,46.11711219660292,45.36375975650914,46.1116943359375,2380800
2020-08-03,46.05206635245693,46.7078630473064,45.93283002589592,46.39893341064453,1963650
2020-08-04,45.9111642259983,46.230935888225794,45.797348823143615,46.019561767578125,2122950
2020-08-05,46.39352256341859,47.13603618467867,46.06833617609702,47.09809875488281,2201850
2020-08-06,46.89757216866834,47.363672609324055,46.89757216866834,47.347415924072266,2152350
2020-08-07,47.18480309604462,48.03571092162143,47.0493069946685,48.01945114135742,2042550
2020-08-10,48.18264743475651,49.30317382975287,47.51903595433737,48.87345886230469,3394350
2020-08-11,49.216150544102355,49.662187418278755,48.851707299338074,49.16719436645508,2284200
2020-08-12,49.28685107132701,49.49355073272453,48.884332971484014,49.13454818725586,2363550
2020-08-13,48.96592908124889,48.96592908124889,48.00314616318324,48.13913345336914,2325150
2020-08-14,48.13913648504526,48.66132323027631,47.87260249998747,48.3839111328125,2048400
2020-08-17,48.54707992266423,48.699385898117306,48.068408890847834,48.19895553588867,2785050
2020-08-18,48.38934214110816,48.672191682396736,48.07385204412288,48.1717643737793,1479750
2020-08-19,48.11737216479536,48.438302903605184,47.736613370187385,47.92699432373047,2103150
2020-08-20,47.6876612997018,48.0575451273018,47.26338379855071,47.42112731933594,1476600
2020-08-21,47.344976225638874,47.562550914348286,47.02948607955779,47.3340950012207,1950600
2020-08-24,47.45919884530165,47.81820139877121,47.16002745701199,47.26881790161133,2543400
2020-08-25,47.5734239863888,47.7801236402159,46.87173453062318,47.00228118896485,1986900
2020-08-26,46.817350637490826,47.45376534065207,46.463785530188574,47.25250625610352,1654650
2020-08-27,47.562551809125765,47.622389207116285,46.762952985658266,46.95877456665039,1658550
2020-08-28,46.828221479843286,47.051239866938545,46.51817198253691,47.045799255371094,1724850
2020-08-31,46.76294260657121,47.14370445942206,46.61063973291751,46.692230224609375,2153400
2020-09-01,46.76840079773184,47.39393747327278,46.240773371520376,47.35042190551758,2595600
2020-09-02,47.344975691110434,47.97594975119209,47.344975691110434,47.80188751220703,2302050
2020-09-03,48.33495601834304,48.42742463858555,46.121099945079784,46.4801025390625,2415900
2020-09-04,46.99141534596597,47.19811505375188,46.24076953018746,46.57257843017578,2235600
