Date,Open,High,Low,Close,Volume
2019-09-16,80.78051364177274,81.74529366642965,79.90762206533361,81.39739227294922,9847500
2019-09-17,81.18732520557467,81.7229205299163,80.81703772734309,81.5737075805664,6582500
2019-09-18,81.36834209158106,81.62907343903369,79.98498977312002,80.82489776611328,4627500
2019-09-19,80.64308463728821,80.9949180215469,80.36783120394264,80.8327407836914,6402500
2019-09-20,80.34781997543861,80.78799937215639,79.68971159626811,79.77256774902344,12685000
2019-09-23,79.1611663650533,79.71089429455964,78.81326497838535,78.90240478515625,7887500
2019-09-24,79.03631181155883,79.35711629569158,77.98004016718338,78.1653823852539,7070000
2019-09-25,78.20504579580549,78.5580475940746,77.0407981870657,78.27886962890625,8335000
2019-09-26,78.30043953540685,78.30043953540685,77.11930347866895,77.68670654296875,7685000
2019-09-27,77.33763497006389,77.72205506783526,76.0536233116685,76.34379577636719,7640000
2019-09-30,76.68738537461043,77.85399195640463,76.2688057407372,77.06473541259766,5662500
2019-10-01,77.62977622269054,78.05228032788459,77.14758095201341,77.67021942138672,5867500
2019-10-02,77.3156445701828,77.3156445701828,75.78072033369214,76.23345947265625,7232500
2019-10-03,76.04145104600872,77.13109576558486,75.32209380035218,77.0191879272461,5305000
2019-10-04,77.38004772809667,77.93880802511691,77.17075415250984,77.87323760986328,4055000
2019-10-07,77.39457655005138,77.75779395688018,76.53346587170947,76.63084411621094,6352500
2019-10-08,76.06108558818927,76.79458294787948,75.53137702289924,76.10585021972656,4257500
2019-10-09,76.71566025123012,76.73293099613394,75.63504037766144,76.30767822265625,5757500
2019-10-10,76.28254778210241,77.3717954925297,75.93503584384855,77.0765151977539,5687500
2019-10-11,77.91643847600417,78.68174379733007,77.47037236357122,77.63685607910156,6930000
2019-10-14,77.13972978356861,78.31261247035275,77.13972978356861,78.09115600585938,4412500
2019-10-15,78.22701912825605,79.44035256312581,78.20306776672575,79.17648315429688,6835000
2019-10-16,79.19259094447494,79.98930712700573,79.19259094447494,79.61785125732422,7500000
2019-10-17,79.82870649011495,80.29087495213788,79.37203530808561,79.65318298339844,4997500
2019-10-18,79.74467295349163,79.86482671538278,78.80620339457062,79.0641860961914,8805000
2019-10-21,79.42348245966586,79.90724311066164,79.21615111675163,79.40620422363281,4862500
2019-10-22,79.67320308164338,79.8404806541401,78.9259625191566,79.43799591064453,4660000
2019-10-23,79.30489020454485,79.89467194104633,79.16942045229924,79.79846954345703,4402500
2019-10-24,79.90723636640386,80.33248914453765,79.17962571743459,80.25081634521484,4297500
2019-10-25,79.32334189955466,80.84413362076826,79.30920924725541,80.72908020019531,6060000
2019-10-28,80.6148107724405,81.66244695545572,80.38981925412165,80.77305603027344,4892500
2019-10-29,80.6587880616291,80.78797411713855,80.0148125385887,80.2135009765625,4442500
2019-10-30,79.92805463464629,80.53000679516579,79.72464778498846,80.47856903076172,3757500
2019-10-31,80.34232046233363,80.8563161912898,79.76157097137907,80.44794464111328,4810000
2019-11-01,79.46039298010774,80.16561764828249,78.8372305736648,79.79022979736328,8330000
2019-11-04,80.18210005328497,80.33052660358307,78.64403011305795,78.83447265625,8207500
2019-11-05,78.88590748353978,79.70304736486125,78.59533806897925,79.53144836425781,6392500
2019-11-06,79.26169522571061,79.4140462645853,78.58827097974384,79.00763702392578,9457500
2019-11-07,76.263317251513,76.3818982264275,72.42501743493523,72.64019775390625,45682500
2019-11-08,76.2161876268598,76.7266557297477,72.2895421747208,73.78913116455078,25842500
2019-11-11,73.38900613801377,74.52694303739135,72.7544597848976,74.45076751708984,11780000
2019-11-12,74.65928110429556,74.65928110429556,73.04464603345458,73.6575927734375,12415000
2019-11-13,72.86243070167113,73.5012908873419,72.74659090504777,72.99986267089844,10650000
2019-11-14,72.85459029787926,73.62460643778074,72.6806395828398,73.2535400390625,6922500
2019-11-15,73.57944809408428,73.58494537374739,72.36925268312814,72.59660339355469,9160000
2019-11-18,72.52672368773034,72.76664178882183,71.72804521172368,72.17293548583984,9050000
2019-11-19,72.44660818794043,72.81413951276579,71.99150984561342,72.45838165283203,6850000
2019-11-20,72.48824160775445,72.9056454725292,72.13249116677258,72.71441650390625,8867500
2019-11-21,72.69555188449621,73.66386695640288,72.43050662129176,73.55824279785156,8567500
2019-11-22,73.87786929856095,74.01686658301972,73.44553898737057,73.72393798828125,5997500
2019-11-25,74.02079804037204,74.70717155428302,73.62498644304888,74.5096664428711,7467500
2019-11-26,74.59448360802581,74.59644585229208,73.90025356979326,74.11386108398438,8240000
2019-11-27,74.3313994280231,75.2482692814946,73.93990923450515,74.85953521728516,6570000
2019-11-29,74.79828118301003,74.99893189689763,74.57014406995974,74.76451110839844,3840000
2019-12-02,74.53598072873403,74.74331207084484,73.34032230619022,73.99528503417969,10007500
2019-12-03,73.24725186170234,73.88297405607554,72.7418915875862,73.82015228271484,4817500
2019-12-04,74.39580820671081,75.74500865582387,73.82016652430416,75.4516830444336,10590000
2019-12-05,75.74499097374857,75.74499097374857,74.665554473715,74.77196502685547,9070000
2019-12-06,75.51999685106033,76.01671427515008,75.39984309160386,75.79486083984375,7482500
2019-12-09,75.70886901436987,75.73125507672927,74.73113208934653,74.8336181640625,8577500
2019-12-10,74.70051127765913,75.64290538251986,74.66831399200323,74.78807830810547,5970000
2019-12-11,75.23061782745991,75.77720781786353,74.78219249640901,75.62249755859375,6685000
2019-12-12,75.81763516628024,76.9245581176026,75.5667225448116,76.50990295410156,7560000
2019-12-13,76.99642142632028,78.1402526812419,76.53347402831426,77.49628448486328,9892500
2019-12-16,77.88384617751883,78.45478445260956,77.88384617751883,78.33737182617188,6602500
2019-12-17,78.53290399639315,78.98996457494805,78.17950532925086,78.60633087158203,7782500
2019-12-18,78.87334520800312,78.87334520800312,77.66001179138507,78.19953155517578,9495000
2019-12-19,78.37583605187059,79.12072490217956,78.32714693268603,78.6554183959961,6937500
2019-12-20,79.20044609989301,79.51457746437049,78.62479698549721,79.44625091552734,14580000
2019-12-23,79.55422618670401,80.16246946710359,79.22713805075423,79.7933578491211,5490000
2019-12-24,79.7988715641289,80.39022618500462,79.76157393739112,80.26065063476562,2432500
2019-12-26,80.4703086016037,81.2348273269787,80.40394431095089,81.05851745605469,4565000
2019-12-27,81.00669297473607,81.71310090654943,80.63955857251501,81.38130187988281,7000000
2019-12-30,81.35969392648342,81.77905993268321,80.51467823941867,80.64818572998047,5617500
2019-12-31,80.35918573288676,80.8099701354153,80.10238639091565,80.64269256591797,5672500
2020-01-02,81.21873618737423,81.5725243372303,80.62267078488904,81.4614028930664,8225000
2020-01-03,80.20054903350626,81.19085319088742,79.90723098698231,81.10407257080078,7350000
2020-01-06,80.49623891622656,80.88065907397007,79.90724354400433,80.39414978027344,9600000
2020-01-07,80.39374092705464,81.39268046538248,80.04623648003619,81.20498657226562,8632500
2020-01-08,81.15746441155227,82.01426098871595,80.77657938770405,81.00275421142578,8145000
2020-01-09,81.36009708707067,82.06689451902642,81.36009708707067,81.84268188476562,6845000
2020-01-10,82.00288898197508,82.22396352198133,81.5540742626711,81.9451675415039,4962500
2020-01-13,82.07671026192136,82.07671026192136,81.399758441767,81.69386291503906,6372500
2020-01-14,81.46219648980302,81.90983537794354,81.17005424031419,81.33968353271484,8292500
2020-01-15,81.4213437225261,81.83089103846964,80.94308041397458,81.09150695800781,7725000
2020-01-16,81.39976779893699,81.39976779893699,80.14166946925279,80.6827621459961,13670000
2020-01-17,80.88888892627513,81.04752362358931,80.37489333390576,80.68038177490234,11770000
2020-01-21,78.76850477893205,79.10266298615755,77.11421307109907,78.16262817382812,17792500
2020-01-22,78.70293168732357,79.09206267734649,78.22034694720911,78.56352996826172,8932500
2020-01-23,77.99261604917942,78.78383500208315,77.55597169480774,78.26590728759766,9212500
2020-01-24,78.45439185542259,78.56473441593279,76.75572456962625,77.07849884033203,14510000
2020-01-27,74.85796690540215,75.30914080651372,73.35131524768211,74.9553451538086,17722500
2020-01-28,75.18230655507864,76.05990910942488,74.60626800464739,75.29146575927734,12812500
2020-01-29,75.55023144120128,75.903630135962,74.21713361403577,74.36870574951172,11130000
2020-01-30,73.48401965230077,74.03729010621866,72.99083730705294,73.51033020019531,14722500
2020-01-31,73.26845793737209,73.26845793737209,71.48222393518384,71.87921142578125,17945000
2020-02-03,72.20591267435596,72.96336147785571,71.85958402876902,72.21219635009766,15865000
2020-02-04,72.92016820243641,74.42956849973964,72.57148037673011,73.21269989013672,16565000
2020-02-05,74.55521864002912,76.33320672868891,73.92735288110691,76.1490478515625,13807500
2020-02-06,76.91906189288798,77.43344700396925,76.05951651580462,76.99758911132812,10300000
2020-02-07,76.57861759530743,76.96225131813259,74.76960817744465,74.98282623291016,11237500
2020-02-10,74.67261493055044,75.10062380709046,73.93872814880338,74.08165740966797,11755000
2020-02-11,74.38950286799954,75.347999165423,74.31647293811905,74.971435546875,10222500
2020-02-12,75.54668984299887,77.23711070661444,75.04643742984044,76.97637939453125,11830000
2020-02-13,76.33399636120957,76.99681556153475,75.74892547860841,76.95989990234375,9720000
2020-02-14,78.47166304636666,79.50987013584785,77.93057038002402,78.17794799804688,13397500
2020-02-18,77.44325621973248,78.0691671300661,77.0388092640555,77.60150146484375,9087500
2020-02-19,77.85595684936972,78.13985314634071,77.05334653266799,77.29562377929688,6032500
2020-02-20,76.96224954291992,78.05228366820603,76.82049612542332,77.3906478881836,8980000
2020-02-21,77.15857524145468,77.28030177962455,75.47640031340183,75.73399353027344,8962500
2020-02-24,71.89413396432204,72.07358196523639,69.8110467466963,70.3866958618164,22150000
2020-02-25,70.79743583881769,71.12373765547733,67.18531037833678,67.79669189453125,23957500
2020-02-26,67.97888416298147,68.43908293569955,65.16818604401081,65.89697265625,22582500
2020-02-27,63.33600926991744,67.93096367843506,62.52986765423939,65.17642211914062,33450000
2020-02-28,64.53991382974756,67.45977073630648,64.18259064786497,66.58255767822266,24425000
2020-03-02,67.13582543738814,68.04563278513245,64.858760643998,67.89092254638672,21730000
2020-03-03,67.79863748017941,68.7159042556572,64.66909765729785,66.08622741699219,17607500
2020-03-04,66.64106919048808,68.20151781137066,65.62367544333638,68.01461029052734,14837500
2020-03-05,65.2997354392482,65.96922785673478,64.10564215161979,64.68914031982422,19720000
2020-03-06,62.94766100963997,66.1247143933236,62.198068681081025,63.30105972290039,26937500
2020-03-09,58.27102815262127,62.381439433912334,57.97731313221239,59.99129104614258,19257500
2020-03-10,62.431703615628415,63.415327296461,58.897330744496585,61.216407775878906,18550000
2020-03-11,59.77493615476192,60.01995831234795,55.78035711923291,56.64186477661133,20745000
2020-03-12,50.928600038827526,53.79465664433945,50.261069914394625,50.27677536010742,32052500
2020-03-13,52.49140011976462,55.82394265365199,49.90256318300558,55.81059265136719,28827500
2020-03-16,50.06473142022173,55.43756231645698,49.1702401022167,50.640769958496094,24672500
2020-03-17,51.421782103134746,53.81546559344092,49.19733844509219,53.72672271728515,27002500
2020-03-18,50.17703208602272,52.110119833095965,45.74620581537184,48.44498825073242,23335000
2020-03-19,47.55796301665887,48.55847175043738,45.156426748376944,46.78519821166992,24515000
2020-03-20,47.76136345947789,51.044434361212375,45.44739042374201,46.23350524902344,28662500
2020-03-23,45.823171993336096,48.14617737159598,43.479357087226894,45.244384765625,21497500
2020-03-24,47.850888137787635,50.22179599301883,47.14252170021699,49.45492172241211,21350000
2020-03-25,49.45492268415192,56.91594100853624,48.96330558955298,53.63208770751953,24967500
2020-03-26,54.20066906015188,56.13061506240159,53.14793617634797,55.208641052246094,15412500
2020-03-27,52.80827447926057,53.22410547376992,49.22481969038556,49.2852897644043,17537500
2020-03-30,49.525604739041775,51.90593441210987,47.78649082167595,51.36955642700195,15020000
2020-03-31,51.164584995767555,54.59568905701538,50.88972099843978,52.825950622558594,19257500
2020-04-01,50.80333685397356,52.15920658892954,49.011609183764214,49.93240737915039,14070000
2020-04-02,49.906480925514934,52.420321590970026,48.738305329499774,49.475730895996094,14345000
2020-04-03,48.85454189583893,50.22808302020226,47.240689492675166,48.32444381713867,11057500
2020-04-06,51.17518069906512,53.53391796735592,50.76406059724164,53.272010803222656,18787500
2020-04-07,55.44463214922737,58.70335470723903,53.66900314754368,54.04517364501953,19585000
2020-04-08,54.29176563060417,56.1007714123865,53.4027715849438,53.87593460083008,19522500
2020-04-09,55.94527723838368,56.93636420391649,55.09083962602061,55.78350067138672,25820000
2020-04-13,55.490954430690344,56.0728833638757,53.73181763115482,55.79801940917969,10110000
2020-04-14,57.33255468373147,57.720116633438494,55.915428675812464,56.91358184814453,14475000
2020-04-15,55.28089055555937,56.54369972713721,54.60668732074409,55.93939208984375,11320000
2020-04-16,56.24330623762392,56.24330623762392,54.6204253585273,55.26361083984375,12210000
2020-04-17,57.6824134998939,58.297326101942545,56.94381211937864,57.75584411621094,17282500
2020-04-20,57.40951728880939,57.72168637563414,55.365701392903865,55.42970275878906,11480000
2020-04-21,54.298049095815955,54.49163348579559,51.72962855431496,52.7042236328125,16317500
2020-04-22,53.599106400345526,54.18731911637455,52.69558647390603,53.206050872802734,8915000
2020-04-23,53.16873995854742,54.5407118824561,53.04073348352069,53.40237808227539,9317500
2020-04-24,53.88888980230733,53.974884034176974,52.56443108872018,53.51114654541016,8362500
2020-04-27,53.98862377475353,55.414388874735735,53.83587579995649,55.09043884277344,11422500
2020-04-28,56.31594676434626,57.47234518001212,55.39711095786359,56.516990661621094,15337500
2020-04-29,58.421810264349006,59.988542522121946,57.85126900461563,59.70582580566406,17575000
2020-04-30,59.47022513258446,59.7015040846008,57.51672104776467,58.13673782348633,11272500
2020-05-01,56.65167032569168,57.340796199577646,55.57419988109264,56.88883972167969,11462500
2020-05-04,55.59069721732799,56.75259295184672,54.5218657833767,55.49528121948242,11785000
2020-05-05,56.67131305969593,56.793432812261294,54.33927927384691,54.70602798461914,10647500
2020-05-06,54.87330611608121,55.61544271340969,53.24532098034173,54.14491271972656,13165000
2020-05-07,54.66911324147569,56.880993149347525,54.26623903400293,56.697227478027344,16370000
2020-05-08,56.58256642124175,56.71057664306977,53.641903801985144,56.18362045288086,21935000
2020-05-11,56.03401735638307,56.110586077071005,55.09555154120805,55.40496826171875,14117500
2020-05-12,55.01583053110728,55.521977162102885,54.38835430418784,54.42015838623047,12672500
2020-05-13,54.16178604292215,54.53796021512778,52.472544792604175,53.64072036743164,19522500
2020-05-14,52.96023857684324,54.53874799610986,51.174008376970114,54.2862663269043,17717500
2020-05-15,54.07030388903261,55.345680373513865,53.87868547941453,54.35694885253906,15815000
2020-05-18,56.151031734071616,62.10225649226248,56.151031734071616,61.154754638671875,33050000
2020-05-19,61.10999024642534,62.780388140648355,60.6336891491368,60.76719665527344,20710000
