Date,Open,High,Low,Close,Volume
2019-11-20,40.66377210935551,41.098202737006616,40.10078113123128,40.40665817260742,3829600
2019-11-21,40.446562528903826,40.672645757486535,40.02543021994963,40.340171813964844,3230000
2019-11-22,40.406664437463235,40.876559828989556,40.406664437463235,40.632747650146484,2407800
2019-11-25,40.920886425234734,41.53707111442666,40.89872352788431,41.501609802246094,3979400
2019-11-26,41.390792309028164,42.41924494585743,40.90759506688641,42.27738952636719,7041000
2019-11-27,42.5433666376384,42.59212975358115,42.16212957595869,42.37934494018555,3222000
2019-11-29,42.100065234430495,42.27295140411086,41.78975420985317,41.909446716308594,1465400
2019-12-02,42.17985091361452,42.28180766971324,41.523767677187784,41.76314926147461,4726600
2019-12-03,40.67707459800637,40.96078539039234,40.26037289202098,40.72583770751953,5036600
2019-12-04,42.397074015503975,42.977794046937184,41.8917139275805,42.796043395996094,8642800
2019-12-05,42.840375788926615,43.31470514850664,42.52563419351368,42.87140655517578,3702600
2019-12-06,43.44768513533056,43.88654968519478,43.296961892871735,43.78015899658203,3210200
2019-12-09,43.784595439130165,44.055007819909974,43.62057714338138,43.89542007446289,3575200
2019-12-10,44.01510959662234,44.14809712076426,43.54964480687753,43.64717102050781,2918400
2019-12-11,43.78460730861777,44.23677383732799,43.580690330178015,44.04172134399414,2972800
2019-12-12,44.0372785788909,45.8636699155677,43.83336164134587,45.730682373046875,5298800
2019-12-13,45.628720199493756,46.39119425185519,45.14552301799048,45.25634765625,5197600
2019-12-16,45.66418451793012,46.524181403886615,45.60655354196789,45.77500915527344,4890000
2019-12-17,45.88139396414907,45.93459100079361,45.39820023083275,45.42479705810547,3428400
2019-12-18,45.41150457835387,45.451399824476034,44.941605815173524,45.172122955322266,5655000
2019-12-19,45.32282787472825,45.451384817730855,44.96819118081268,45.38045883178711,2718600
2019-12-20,46.147378706327295,46.67933899936509,45.41150486679274,46.40005874633789,7550000
2019-12-23,46.51975468074356,46.799031572269364,46.222742057832214,46.5374870300293,3321800
2019-12-24,46.46211407452051,46.61283732117416,46.10747730857499,46.56850814819336,917400
2019-12-26,46.65717499791313,46.9586181640625,46.43995964324806,46.9586181640625,1861000
2019-12-27,47.0162429729957,47.060575533526595,46.58624283980236,46.759132385253906,1285600
2019-12-30,46.77684442462783,46.80344462774093,46.23158930123476,46.54189682006836,2266600
2019-12-31,46.56407753034539,46.67046822949123,45.9966559587685,46.42222213745117,3093800
2020-01-02,47.002946405074766,47.91614036863136,46.6394417162911,47.69892501831055,9717800
2020-01-03,46.72366223200585,47.36644369942805,46.4842806379185,46.652732849121094,20029800
2020-01-06,45.952325715045994,46.205005733459046,45.66418100370848,45.98335647583008,4031600
2020-01-07,47.83190714965317,49.11747343100696,47.37531025179522,49.06871032714844,13402800
2020-01-08,49.02882880804469,49.0997582137088,48.24419170496171,48.4481086730957,4806200
2020-01-09,48.93572818239178,49.046552823330636,48.0092358075508,48.90469741821289,4421200
2020-01-10,49.028815304624715,49.27263084181863,48.4702582262073,49.130775451660156,6307800
2020-01-13,49.316972463312055,49.516455493469664,49.01552926038713,49.29924011230469,4810800
2020-01-14,49.04210454655168,49.857775423980726,48.70520017174929,48.81602478027344,6707000
2020-01-15,48.43480137428504,48.49686290181172,47.397480990296934,47.690059661865234,12352000
2020-01-16,48.03139904089564,48.47026367508118,47.65016200284367,48.239749908447266,4878600
2020-01-17,48.355003857604046,48.74953927378758,47.929437679993704,48.50129318237305,4696000
2020-01-21,48.319539323963276,48.60768404222329,48.09345612876242,48.42593002319336,4112200
2020-01-22,48.660881697506696,49.192842001547895,48.23088493302207,48.47469711303711,2711000
2020-01-23,48.647584198153595,48.962325777476146,48.0801625688341,48.87810134887695,3666400
2020-01-24,49.34798332653421,49.37014960187723,47.11819266381675,47.530460357666016,5709800
2020-01-27,45.606550163614294,46.31583049575048,45.36273800877935,45.650882720947266,5319800
2020-01-28,46.16954471281783,46.61727719582838,45.91686467430684,46.191707611083984,3960600
2020-01-29,46.24933380112117,46.555207469497475,45.39376755187597,45.42036437988281,3447400
2020-01-30,45.021400451660156,45.256348146177864,44.174701964883155,45.021400451660156,4912200
2020-01-31,44.5958350267503,44.75098884830363,42.96893010256321,43.212745666503906,7770400
2020-02-03,43.59397344274639,43.7402627613836,43.11964417676145,43.243770599365234,4224400
2020-02-04,44.6445958963333,45.296245296214245,44.36531903156981,45.087894439697266,6819800
2020-02-05,47.87180450865849,49.44994948301229,46.652733622437296,48.10232162475586,12321000
2020-02-06,48.115628051884926,48.31511105910321,47.26892614467455,48.08903121948242,4231400
2020-02-07,47.725529607181166,47.87181557695467,46.94088917956894,47.08274459838867,5007600
2020-02-10,46.64386159317954,47.95159061577754,46.55076932823752,47.942726135253906,4020400
2020-02-11,48.31953450881795,49.108605265165565,47.938297543960275,48.25747299194336,5751200
2020-02-12,48.5411863173308,49.126340208885885,48.461392451114236,48.629844665527344,4005000
2020-02-13,48.328408845962315,49.18840915817484,47.93387338733072,48.92686462402344,3652000
2020-02-14,49.095306780003455,49.18396512338056,48.1643806461478,48.479122161865234,2195000
2020-02-18,47.973771682551444,48.22645173161977,47.366451425411945,47.41521453857422,2194200
2020-02-19,47.89396983839292,48.74510213767098,47.778711282626375,48.683040618896484,3231000
2020-02-20,48.37925129329499,48.72173756105267,47.63201253770667,48.09458923339844,2554400
2020-02-21,47.667601682146376,47.95226377511838,46.524504510650694,46.73800277709961,4047200
2020-02-24,44.9232685034157,45.72388256679277,44.45179766244865,44.53630447387695,6910200
2020-02-25,44.887699912329545,44.96331254542223,42.81944905152289,43.224205017089844,5441000
2020-02-26,43.76683104553074,44.22495890987568,41.87649538436121,42.152259826660156,7456400
2020-02-27,40.97359281354966,41.70748530208306,39.92390000889045,39.977272033691406,8248000
2020-02-28,38.602886953463816,41.09813084199706,38.251506429053904,40.34644317626953,10948800
2020-03-02,40.742301837618015,42.37911063339935,40.07067559488254,42.35242462158203,9250200
2020-03-03,41.92988654482193,43.130808255251786,39.67482640314008,39.76823425292969,11342200
2020-03-04,40.390919093012904,41.63186947599012,39.599202447124306,41.48064422607422,9008600
2020-03-05,40.04398619078181,40.728955381399516,39.176656945794264,39.44352722167969,8313600
2020-03-06,37.98018510631979,39.452422146669235,37.775584444627704,38.678497314453125,10880600
2020-03-09,35.75180500524364,36.6324805009598,34.67097768449336,34.6754264831543,12189800
2020-03-10,36.018688750405396,36.472367931562424,33.825898689026296,36.24108123779297,12821600
2020-03-11,35.115758983494196,35.631710985940856,32.5671439521773,32.6472053527832,18819600
2020-03-12,31.028201205121142,31.317312121276515,27.50550327553218,27.7189998626709,20688400
2020-03-13,29.68939677190586,31.130499125727297,27.75013402963651,31.121604919433594,13216600
2020-03-16,27.332039244057384,29.222373842618452,24.805660247802734,24.805660247802734,13245600
2020-03-17,26.019920928955077,28.00811030186154,24.400903898184186,27.799060821533203,14931000
2020-03-18,25.050289554146275,27.060717836557277,24.271915851069274,25.77528953552246,13632000
2020-03-19,24.716695225355075,28.039238765378638,23.64031664849304,26.936172485351562,13221200
2020-03-20,27.630042165865827,28.635255462588816,25.926516594283413,26.526975631713867,10194600
2020-03-23,28.581878227204157,30.530034840509003,27.736786250253303,29.137859344482422,19436000
2020-03-24,31.086028913376534,33.79921721777029,31.086028913376534,33.67912673950195,17734800
2020-03-25,33.69245556180619,34.84000139734663,32.82067758088506,33.32773208618164,17580800
2020-03-26,33.55900514225083,33.84811588355948,32.15348721778867,33.145355224609375,8952000
2020-03-27,31.775431165628824,31.997823593398476,30.218684171241236,30.334325790405273,9326600
2020-03-30,30.868074354378606,31.428504307875578,29.94736969892484,30.685710906982422,6826600
2020-03-31,30.294305829218814,31.54859936067893,29.96961129459651,30.156423568725586,10725400
2020-04-01,28.955499320036214,29.78724839110027,27.5766666654516,27.92804718017578,7833200
2020-04-02,27.46992022029334,29.00442877426872,27.4076505932038,28.902130126953125,8014600
2020-04-03,28.621913940716087,29.360258666198494,28.03035077570973,28.484031677246094,6238000
2020-04-06,30.192002317294975,33.092002200441726,29.91178900991852,32.90519332885742,9534600
2020-04-07,34.070521207709675,34.24843583880693,32.24245507522808,32.620521545410156,8663800
2020-04-08,33.527887642678465,35.59613829774044,33.087551501097465,35.36929702758789,13348200
2020-04-09,35.36040478291576,37.31301051140282,34.6309577104415,34.89337921142578,12136600
2020-04-13,34.751042428933225,35.60503200153604,34.03049307489386,35.3870849609375,4896800
2020-04-14,36.298895068421906,37.09950922612243,35.84966138029886,36.445674896240234,5572400
2020-04-15,35.351506542428716,35.42267036425042,34.39076949703869,34.94675064086914,5062400
2020-04-16,35.10686930007685,35.4360091478565,34.097209156258,34.49751281738281,5613200
2020-04-17,35.84521646747719,36.23662938409523,34.773286533193165,35.7340202331543,6323000
2020-04-20,35.12021683663285,35.60947956939667,34.497517270642696,34.56423568725586,4356600
2020-04-21,34.02160334029845,34.29292245890638,33.172065763865234,33.29215621948242,4636400
2020-04-22,34.69767656573749,35.3737482290868,34.141695351541,35.1513557434082,3702200
2020-04-23,35.138008819115,36.023129863256194,34.91561635823453,35.04905319213867,3385000
2020-04-24,35.240312666534095,36.65917433278287,35.04905500454923,36.47681427001953,4548600
2020-04-27,36.73923781748456,37.74890159900118,36.73923781748456,37.677734375,6619200
2020-04-28,38.97206452788366,39.93724720323829,38.38939384632935,38.85197067260742,7225000
2020-04-29,40.052886346833134,41.24046135608164,39.830493870489676,41.040306091308594,7414800
2020-04-30,40.688920234977154,40.74229224604693,38.731866184358836,39.02097702026367,5900800
2020-05-01,38.01576383526626,38.08248224524987,36.18769772628769,36.25886154174805,6508000
2020-05-04,36.34337615021118,36.53908260491945,35.636169741780336,36.481258392333984,4582000
2020-05-05,37.206255413354576,38.50502643186671,36.903801563097296,37.12619400024414,4376000
2020-05-06,37.80671649941236,38.04690075262136,37.07282073573587,37.255184173583984,2930000
2020-05-07,38.01132577697628,38.73187870021068,37.61101859740162,38.029117584228516,5934600
2020-05-08,37.73555401138095,39.955033383520934,37.139543799615524,39.89720916748047,6769400
2020-05-11,39.14108020126394,39.87052733353955,38.754116027635675,39.27451705932617,3881800
2020-05-12,39.18110272492572,39.99061455254353,38.24705505371094,38.24705505371094,3759400
2020-05-13,38.745217039439986,38.85196447665269,36.72144417139661,37.33969497680664,4468800
2020-05-14,36.82375184750554,38.224825325286766,36.067615284946605,38.16255569458008,4683400
2020-05-15,36.74812365647678,37.3574766981318,36.530176647804105,37.161773681640625,5079200
2020-05-18,38.16699403684024,39.81270032595316,38.05579780352611,39.59475326538086,4543000
2020-05-19,39.34567730444664,40.26193323964034,39.181105646980605,39.203346252441406,4026400
2020-05-20,39.99302440833717,41.13644683182711,39.76076459877351,40.77912902832031,8132000
2020-05-21,40.40841825245756,40.859535619606845,39.06846851086707,39.139930725097656,4688600
2020-05-22,38.82279979126022,39.38557949330712,38.60394234344603,39.22031784057617,3631000
2020-05-26,40.85058672035212,42.507656924263884,40.64512823927147,41.9180793762207,10316600
2020-05-27,42.59699573501577,44.325528405182595,42.46299942225297,43.21337127685547,20745600
2020-05-28,43.11957229379787,44.09326899846001,42.43619864196789,42.6237907409668,12229200
2020-05-29,42.72205179172483,43.713614840502316,42.48979199971653,42.88731002807617,14361600
2020-06-01,42.4228013979779,43.164238327103384,42.00741692912011,42.76225280761719,4911000
2020-06-02,42.99004119353231,43.86100689880186,42.8471134006761,43.253562927246094,7014200
2020-06-03,46.027264943532984,49.03768375195121,45.915602489431905,48.591033935546875,17451000
2020-06-04,48.27837019152514,48.57762811601986,47.22874395295558,47.724525451660156,7794000
2020-06-05,48.756296950122554,50.5964920639706,48.756296950122554,49.1314811706543,7885200
2020-06-08,49.6093975751563,49.85505635013759,47.55034154086245,48.4481086730957,6909400
2020-06-09,47.773654756456985,48.457028298767916,47.02775052450107,47.22427749633789,9208600
2020-06-10,47.568204101185295,47.57267155336989,46.29972029416746,46.607906341552734,5804600
2020-06-11,45.3349490635143,45.544874988641055,43.40095485212723,43.52601623535156,7530600
2020-06-12,45.31709153734742,45.821804620652884,43.2625029920642,44.49972152709961,3874000
2020-06-15,43.15530226872831,45.263486333612214,43.106170521113725,45.223289489746094,5210000
2020-06-16,46.88929908340371,47.33148144615703,45.55828113517864,46.35331726074219,5705800
2020-06-17,46.822301559990194,47.30468418457968,46.38458323597359,46.71510314941406,4798600
2020-06-18,46.40244749156581,46.83123089103546,46.089793994348625,46.58110809326172,3401000
2020-06-19,47.74239759969626,48.050587056993315,46.17019177836152,46.2059211730957,9214600
2020-06-22,46.34438203928057,46.58557332894441,45.57614387390701,46.32204818725586,2861800
2020-06-23,46.907153116226866,47.148344379197795,46.44710443983801,46.4873046875,2288800
2020-06-24,46.02727016818842,46.487318986079195,44.910645500427115,45.147369384765625,5785000
2020-06-25,44.65157989492978,45.643142970479076,44.218329054922435,45.549346923828125,3351800
2020-06-26,45.42428251094803,45.53148091461379,44.44165433101765,44.687313079833984,8917400
2020-06-29,45.04016061893709,46.112120735328546,44.4014547270281,45.8128662109375,3936600
2020-06-30,45.94239910181175,47.23768421465652,45.66547499663316,47.03668975830078,5750800
2020-07-01,46.95629255042245,47.112622707565855,46.054061447970724,46.058528900146484,3124200
2020-07-02,47.07688324428648,47.46993378844875,46.42477503326707,46.724029541015625,4249600
2020-07-06,47.67539719687024,48.62676342182524,47.3493447614293,48.12651443481445,3078200
2020-07-07,47.92106046349802,48.18011818162401,46.8089033457287,46.89376449584961,4642200
2020-07-08,46.88036475716448,47.07689176866499,45.795005556894495,46.442649841308594,9480800
2020-07-09,46.37117310918447,48.83667802779516,45.37961020020328,48.03717803955078,10115800
2020-07-10,48.50617232230381,48.50617232230381,46.99649707804242,47.617340087890625,3956000
2020-07-13,48.559774399378576,49.18508489875447,46.65704499951144,46.7061767578125,6849800
2020-07-14,46.397977124823846,48.171177266275,46.143386890891776,48.04611587524414,6773400
2020-07-15,48.40342729564081,48.61781723484276,47.661987187373,48.184566497802734,3273600
2020-07-16,47.40741841735218,47.72007197309946,46.907169320488364,47.1840934753418,3763000
