Date,Open,High,Low,Close,Volume
2022-02-09,37.07450593456428,37.35797801257884,36.54192590303391,36.59346389770508,10408500
2022-02-10,36.25846694207511,36.859768886471606,36.04371648170722,36.1124382019043,11356500
2022-02-11,36.18115118984705,36.7137346105751,36.069483326612136,36.18974304199219,11253700
2022-02-14,36.3099963326463,36.37871475349087,35.45958334648223,36.2498664855957,13118500
2022-02-15,36.36154751772554,36.51616482598081,35.58844459229021,35.854736328125,10471900
2022-02-16,36.0437069285496,36.32717903398208,35.70010824912883,36.078067779541016,9731500
2022-02-17,35.949214428626306,36.086654548886344,35.58843534175532,35.86331558227539,7960000
2022-02-18,36.06948745282676,36.06948745282676,35.60562568886982,35.76024627685547,8963800
2022-02-22,35.846142294037875,36.043712301442795,35.52831256706749,35.77742385864258,11475100
2022-02-23,35.837557340741554,35.9835860787363,35.055865807724196,35.19330596923828,8161900
2022-02-24,35.373457929926815,35.858501635725034,34.74117076049285,35.77188491821289,11997700
2022-02-25,35.80652510043264,36.96716247152897,35.76321840158883,36.89786911010742,7981400
2022-02-28,36.50811138479087,37.11441187424042,36.29157455167607,36.86323165893555,13253600
2022-03-01,36.37818672432945,36.9411837928895,36.265586649799495,36.57740020751953,8039100
2022-03-02,36.67268055927768,37.270321067838054,36.499450420769,37.03646087646485,7133700
2022-03-03,37.07110718720722,37.512844201107285,37.04512382312723,37.356937408447266,7236200
2022-03-04,37.14040750916831,38.35301208496094,36.845917212858986,38.35301208496094,9041500
2022-03-07,38.257724672660686,38.74276835035643,37.911267734954926,37.96323776245117,10065200
2022-03-08,38.24907179123579,38.36167188644545,37.33095429200775,37.66875457763672,8624200
2022-03-09,37.88529999744412,38.04120353604921,37.469546214193535,37.72072982788086,8573000
2022-03-10,37.51284639815131,37.94592011332885,37.365599616864024,37.7640266418457,9859100
2022-03-11,38.3183628074812,38.45694626068353,37.75536567029602,37.79001235961914,6407400
2022-03-14,37.85064086117801,38.2144211718773,37.69473406970974,37.7467041015625,6793400
2022-03-15,38.01521087192095,38.127810965033305,37.47820038060789,37.902610778808594,6385000
2022-03-16,37.798668816379475,38.188435774293346,36.993151538054086,37.62543869018555,8718600
2022-03-17,37.65142902709013,37.89394924494895,37.512845573443634,37.63410568237305,7454400
2022-03-18,37.51283886030012,37.703389009907625,37.123071934142274,37.46086883544922,13086000
2022-03-21,37.49551687670112,37.85929715156417,37.42622350772357,37.81599044799805,8522100
2022-03-22,37.94591915748303,38.101825955346925,37.54748883844745,37.79001235961914,5690300
2022-03-23,37.781349777950574,38.11914674526604,37.287646009706386,37.850643157958984,7221300
2022-03-24,37.97190430683368,38.60419154828785,37.919934270406785,38.517578125,4872800
2022-03-25,38.517582177046336,39.45301980250625,38.47427215675589,39.41837310791016,5698500
2022-03-28,39.4789961637382,39.8687598118222,39.25379601177566,39.86009979248047,9274700
2022-03-29,39.851436696759976,40.726247339314234,39.851436696759976,40.70026397705078,8463700
2022-03-30,40.665614286338375,40.92545780204136,40.52703085769081,40.90813446044922,6125800
2022-03-31,41.0553870245226,41.601057493527534,40.97743362836618,41.254600524902344,8196400
2022-04-01,41.22861620757824,41.42783302340703,40.96011261979984,41.28058624267578,10273500
2022-04-04,41.35854211763401,41.39318880977184,40.56168802300635,41.003421783447266,6212500
2022-04-05,40.99474944923364,41.73097326353237,40.99474944923364,41.40183639526367,8562500
2022-04-06,41.62704544134285,43.1687867637329,41.49712200905801,43.05618667602539,12439400
2022-04-07,42.874290969272465,43.419964688571966,42.67507748853227,43.32468795776367,13463900
2022-04-08,43.40265193419879,43.55855874917457,42.65776455244577,43.41997528076172,6020600
2022-04-11,43.24673924786699,43.42862940594773,41.72231799819682,41.78295135498047,7488300
2022-04-12,41.72231443785364,42.15538809390322,41.36719417205657,41.618377685546875,7535500
2022-04-13,41.62703846841352,42.19869552734651,41.54908508291859,42.12940216064453,7015500
2022-04-14,42.33728492286713,42.74437194529476,42.1294080975566,42.46720504760742,6493600
2022-04-18,42.46720413179535,42.77035769116524,42.28531397862741,42.64043426513672,5408000
2022-04-19,42.72704321271011,42.96090005048388,42.53648977028323,42.87428665161133,4314200
2022-04-20,43.43729709678872,43.879030854261686,43.316033675121055,43.52391052246094,6193300
2022-04-21,43.32468876817572,43.92232922157551,43.04752189377961,43.08216857910156,5337300
2022-04-22,43.0301998502228,43.18610663478874,42.06011576054906,42.13806915283203,7508400
2022-04-25,42.13806764324077,42.39791117351185,41.133336903193424,42.24200439453125,6257100
2022-04-26,41.89555513121067,42.73571929322642,41.80894169978437,41.93886184692383,4844600
2022-04-27,42.00814851728092,42.311298782883,41.34987795307781,41.393184661865234,6906400
2022-04-28,41.445150390704576,42.00814750362629,41.20263018407491,41.86956405639648,6496100
2022-04-29,41.71365583856354,41.83491593773103,40.4577415324475,40.51837158203125,7185300
2022-05-02,40.59633098883176,40.96877466521383,39.903413673733866,40.40578079223633,6330100
2022-05-03,40.57900934162356,41.25460664320432,40.310505729334125,40.440425872802734,4514800
2022-05-04,40.91680211038605,41.5317659335386,40.53569516323467,41.50577926635742,8198300
2022-05-05,41.26325780507616,41.297904490865214,40.23254368352542,40.622310638427734,7051500
2022-05-06,40.58767224453947,40.986099300241214,40.26719859574376,40.76090240478515,10963600
2022-05-09,40.76089736333838,40.87349414509481,40.08530015234941,40.475067138671875,6465900
2022-05-10,40.8994831901098,41.583737156868885,40.033335749770934,40.50105285644531,8876100
2022-05-11,40.45774336306947,41.88688786298603,40.362466622529695,41.24593734741211,9406200
2022-05-12,41.296532775353334,41.61057538111192,39.60419613374374,39.99674606323242,12044400
2022-05-13,40.267175061906066,40.79930247624949,39.99674872722227,40.764408111572266,5592700
2022-05-16,40.87780990320867,41.226743539282715,40.48525665087955,40.886531829833984,4707500
2022-05-17,40.99992922669493,41.48844021971159,40.450354775514775,41.47099304199219,5123400
2022-05-18,41.54950797543141,41.77631465382501,40.956317182452175,41.113338470458984,6946200
2022-05-19,41.05228007483189,41.45355527030299,40.49398024425642,41.30525588989258,5821500
2022-05-20,41.32270305340646,41.540787832724405,40.43291675446406,41.13079071044922,6175900
2022-05-23,41.69780694690206,42.00312761851426,41.35759524149346,41.77631759643555,4333200
2022-05-24,41.785041710781655,42.76206051232703,41.41865758038378,42.596317291259766,6421600
2022-05-25,42.59631504572679,42.91035429102926,42.448015685044965,42.76205825805664,5183600
2022-05-26,42.78823177321283,43.18078502993598,42.75333741090199,42.88418960571289,5005300
2022-05-27,42.77951051246918,43.49482831242965,42.692274605334,43.48610305786133,5224800
2022-05-31,43.15462130031821,43.337811733716435,42.62249385574342,42.87547302246094,12224700
2022-06-01,43.180784743506,43.180784743506,42.47418888609138,42.91035842895508,4850800
2022-06-02,43.16333753775611,43.172062792125715,41.94206481506262,42.73589324951172,5221800
2022-06-03,42.51780804847088,42.91908322496972,42.45674125162937,42.50908279418945,4445100
2022-06-06,42.831848060108555,42.866742422417666,42.25610439284653,42.3520622253418,4454900
2022-06-07,42.38695572077669,42.85801961918702,42.1339765907738,42.788230895996094,4058900
2022-06-08,42.68355223891503,42.94525330220634,41.92461815705737,42.02057266235352,5527100
2022-06-09,41.80249216171224,42.003133102713264,40.589941226595165,40.703346252441406,5264400
2022-06-10,40.232279858491374,40.49398093269521,39.86589902014795,40.136322021484375,6626500
2022-06-13,39.48207312850913,39.63909446027358,37.964204691732945,38.10377883911133,8093700
2022-06-14,38.21717321809594,38.30440578799403,36.40270648037434,36.90866470336914,9114100
2022-06-15,37.21398441222185,37.545474188969365,36.3329234199962,36.865047454833984,7565600
2022-06-16,36.21079287569311,36.40270853354434,35.56526383553621,35.95781707763672,7851100
2022-06-17,36.106119425296086,36.29803511666004,35.04186452258326,35.68739700317383,14637800
2022-06-21,35.96653453129053,36.542278105536184,35.774618897305636,36.28929901123047,6421700
2022-06-22,36.00142476103118,36.78652772989027,35.861850678053436,36.36780548095703,5921700
2022-06-23,36.59462096675929,37.00461802552786,36.47249404169167,36.83887481689453,4917900
2022-06-24,36.90867676842231,37.82463236260534,36.734208243884986,37.76356887817383,7172500
2022-06-27,37.693777289220606,38.52250022237376,37.5890975134917,38.28696823120117,4465400
2022-06-28,38.35675467759315,38.74058271749796,38.03398678615174,38.27824401855469,5864300
2022-06-29,38.330582647719325,38.79292467929712,38.32186072004876,38.67951965332031,4833500
2022-06-30,38.513773398375385,39.831004002622784,38.278241437143805,39.53440856933594,10676400
2022-07-01,39.429725628102865,40.24100120881479,39.37738408725683,40.18865966796875,7685400
2022-07-05,39.98801956270354,40.04036110024638,37.29249194186723,38.05142593383789,8064900
2022-07-06,38.50504239066936,39.00227534751942,37.98164032905112,38.60972213745117,4615800
2022-07-07,39.08952495033165,39.368673258110675,38.68824634615278,38.723140716552734,4554200
2022-07-08,38.87143054063652,38.993557479207766,38.39164138523589,38.63589859008789,3449700
2022-07-11,38.59228289354544,38.85398395559859,38.15611334755365,38.758026123046875,3848100
2022-07-12,38.71441314969173,39.229093391150286,38.3829233345888,38.58356094360352,3997300
2022-07-13,38.09504479064477,38.60972496425893,37.92057964247134,38.03398132324219,4895200
2022-07-14,37.41462567736113,38.57483834621759,37.28377680125514,38.51377487182617,4504100
2022-07-15,38.65334967423985,38.906325503521984,38.06888070214495,38.58356094360352,4905300
2022-07-18,38.644625052579606,38.836540737265885,38.15611724095619,38.173561096191406,3669200
2022-07-19,38.57484022998796,38.68824192927574,38.05143471687461,38.12122344970703,7205000
2022-07-20,38.295686571992995,38.48759890489087,37.58909072606459,37.59781265258789,8758500
2022-07-21,37.65887415070341,37.76355722976183,37.27504617728377,37.73738479614258,6199900
2022-07-22,37.92930005435695,38.47014931306025,37.920578128380285,38.40036392211914,4120800
2022-07-25,38.47015744689376,38.871436008558085,38.2782450854473,38.749305725097656,3561800
2022-07-26,38.932497316543746,39.229092761568495,38.68824009094645,38.993560791015625,4655700
2022-07-27,38.85398367043613,38.96738535561082,38.40036694660877,38.78419494628906,7082000
2022-07-28,39.28143047714695,40.38930158618471,39.08951812885826,40.36313247680664,8173500
2022-07-29,40.1450380888445,40.78184511049616,40.1450380888445,40.55503845214844,4582000
2022-08-01,40.48525374405027,40.65099695970691,39.7088725494708,40.22355270385742,5684200
2022-08-02,40.371843670385026,40.58120647287555,39.909505113175726,39.97929382324219,5300300
2022-08-03,38.61845646371652,39.246541747385635,38.348030115979,38.653350830078125,10693200
2022-08-04,38.81036136385171,39.578017244181304,38.75801982885737,39.307594299316406,6942400
2022-08-05,39.25526024764261,39.77866238652732,38.49632614794689,39.05462265014648,11593800
2022-08-08,39.57801221308806,39.71758629428819,38.99354678797145,39.23780059814453,3993300
2022-08-09,39.36866648768194,39.761219767896286,39.2290923577957,39.60419845581055,4920900
2022-08-10,39.74377039713867,39.848450156861546,39.12440711014688,39.71759796142578,4986000
2022-08-11,39.76994029745422,40.389300269075584,39.63036617247322,39.86589813232422,4249000
2022-08-12,39.98717585812928,40.65509204571239,39.97838894293293,40.57599639892578,4872500
2022-08-15,40.452958499985066,41.085723659086966,40.44417158499966,41.04178237915039,4595200
2022-08-16,40.99784611460113,41.50757105873011,40.927537376097725,41.032997131347656,5112400
2022-08-17,40.795706109930386,40.90116920719565,40.41780841183011,40.64630508422851,5561400
2022-08-18,40.70781874398337,41.05056538838472,40.54962746925898,40.699031829833984,6845300
2022-08-19,40.655088948271505,40.85722485994065,40.46174665613844,40.54962921142578,7242600
2022-08-22,40.3738656799266,40.4529613303484,39.74110382905715,39.855350494384766,3908700
2022-08-23,39.785044298827245,39.86413994763227,39.29289322265101,39.609275817871094,7160400
2022-08-24,39.51259899492813,40.02232720296768,39.48623489882423,39.97838592529297,8468100
2022-08-25,40.145376587005906,40.37387331336773,39.793839551443185,40.26841354370117,7465000
2022-08-26,40.488114080232066,40.54963254449077,39.25773809004833,39.29289245605469,7581700
2022-08-29,39.00288069944363,39.872929542255584,38.87984376025852,39.547760009765625,5045400
2022-08-30,39.52138866585829,39.64442558249354,38.56345407597799,38.72164535522461,4535700
2022-08-31,38.704067046024406,39.27531033554184,38.58103013297463,38.58981704711914,8360400
2022-09-01,38.4228438091847,39.1874328334443,38.4228438091847,39.064395904541016,5398800
2022-09-02,39.30168762585592,39.78504848496533,38.660135452491765,38.73923110961914,6900600
2022-09-06,38.85347863045151,39.46866671566729,38.49315470736169,38.57225036621094,5566700
2022-09-07,38.82710397012257,39.97838416863843,38.76558551358018,39.64442443847656,10215900
2022-09-08,39.424714614450075,40.14536226296841,39.380773338809576,39.872920989990234,7210400
2022-09-09,40.22445795343299,40.54084050247098,39.9256525851754,40.28597640991211,6476500
2022-09-12,40.3738614689624,40.59357121360685,40.07505608214576,40.52326583862305,7599000
2022-09-13,40.101420282509174,40.18930283224555,38.510720653247475,38.68648910522461,7948700
2022-09-14,38.70406735631934,39.292887831350875,38.67769990866554,38.976505279541016,6671400
2022-09-15,38.73922433731589,38.756798166933955,37.88674944313802,38.000999450683594,5741800
2022-09-16,37.992213261890555,38.15040456547274,37.631889370954475,37.97463607788086,12995400
2022-09-19,37.73735327105509,38.14162184271004,37.59673913602459,38.13283157348633,6484600
2022-09-20,37.78128800631332,37.93947593330521,37.473692361734905,37.59672927856445,6440800
2022-09-21,37.80764849184387,38.10645384097065,36.97275089700397,36.999114990234375,6411200
2022-09-22,36.963968446267145,37.00790972445781,36.45424023224248,36.630008697509766,6492400
2022-09-23,36.18180390256389,36.81456912325165,35.8654246447251,36.62122344970703,8677200
2022-09-26,36.62122723934545,36.64759469460606,35.3117587307553,35.66329574584961,6173000
2022-09-27,35.79511384859076,36.03240079269691,34.91627480486644,35.2853889465332,8304200
2022-09-28,35.47873125993899,35.65449973920212,34.82839224492177,34.87233352661133,10342300
2022-09-29,34.64383376928028,34.687778403819074,32.851004653761784,33.17617416381836,14031000
