Date,Open,High,Low,Close,Volume
2019-11-22,24.59431657397236,24.704558809763853,24.09776002869445,24.27007293701172,12736000
2019-11-25,24.46369138820053,25.01861145260076,24.42663593293547,24.921337127685547,19885000
2019-11-26,25.01305263032765,25.143677042277723,24.755510942258024,24.9722900390625,17898000
2019-11-27,25.087168034711752,25.20389511744758,24.955617707999675,25.10013771057129,8744000
2019-11-29,25.087167188201953,25.087167188201953,24.62303657461602,24.719383239746097,7590000
2019-12-02,24.68696166007287,24.68696166007287,24.209859553659843,24.35901260375977,13166000
2019-12-03,23.789263100717385,24.234865001608725,23.66975481319137,23.88653564453125,15947000
2019-12-04,24.34140402351332,24.497967774909416,24.21355908766309,24.352521896362305,12073000
2019-12-05,24.517427277033644,24.57301135163866,24.31176425731062,24.53317642211914,11038000
2019-12-06,24.827771012991573,25.252066684400628,24.72123414488898,25.000083923339844,13589000
2019-12-09,25.134413299409097,25.217790284735777,24.740688253814092,24.82962417602539,10272000
2019-12-10,24.98127934778546,25.27249474679677,24.858466384482288,25.02686882019043,11830000
2019-12-11,25.00453886974153,25.6837314996482,24.98313896922669,25.62325668334961,15579000
2019-12-12,25.534866215055516,26.565750784765033,25.50137241760858,26.488527297973633,18276000
2019-12-13,26.413166026772195,26.876505184504673,26.098690955236492,26.232667922973633,22786000
2019-12-16,26.623435851042604,26.83649785684736,26.44665908813477,26.44665908813477,15263000
2019-12-17,26.656000691013663,27.09794172645087,26.54714495851306,27.0346736907959,21018000
2019-12-18,27.0197828825827,27.190976725769616,26.69228053716452,26.79741668701172,14116000
2019-12-19,27.03839915035267,27.298910438387693,26.82161400766631,27.28774642944336,13324000
2019-12-20,27.706423545227945,27.85528763198429,27.32775054672399,27.67106819152832,33509000
2019-12-23,27.761319306934396,27.81900445539451,27.378924944032715,27.395671844482425,11609000
2019-12-24,27.511039227337456,27.547324470235026,27.178885600967757,27.398460388183594,3866000
2019-12-26,27.44405094559928,27.476614853926,27.27378695734822,27.43939971923828,6220000
2019-12-27,27.53243895658862,27.574307093017858,27.239363776183893,27.325891494750977,6082000
2019-12-30,27.215172726624225,27.28030054520232,26.76206766771665,27.21796417236328,8506000
2019-12-31,27.121198810960745,27.22261363636956,26.843938898238996,27.20493507385254,9154000
2020-01-02,27.51941553327366,27.89343734451687,27.399394006068764,27.715730667114254,15064000
2020-01-03,27.172373349938898,27.615244268876296,27.141670997533932,27.417999267578125,9622000
2020-01-06,26.96211175374974,27.17052083217109,26.752771010085105,26.906288146972656,13405000
2020-01-07,27.143528765978967,27.77620196744489,27.110034970456557,27.562210083007812,15595000
2020-01-08,27.677581693679887,28.067420484869288,27.465451340559593,27.909252166748047,15537000
2020-01-09,28.10929072465746,28.27304194644569,27.307285065810692,27.719451904296875,13748000
2020-01-10,27.82923784775848,28.031135862101912,27.256111263564197,27.38543701171875,14052000
2020-01-13,27.389155431685047,27.663623908394023,27.215170118954298,27.659902572631836,13994000
2020-01-14,27.92506670574156,28.318626798192057,27.60873009748252,27.982751846313477,17319000
2020-01-15,27.845060319629088,27.96322208248771,27.60687878736813,27.75760269165039,10829000
2020-01-16,28.081373708381324,28.587512641088136,28.000428887712015,28.46562957763672,16068000
2020-01-17,28.567975039044633,28.70195377821033,28.11300845435254,28.656362533569336,19299000
2020-01-21,28.67404362835157,29.020152739848285,28.59216890803406,28.719633102416992,15000000
2020-01-22,28.935485198776725,29.34113921948312,28.91222551764859,28.967119216918945,15040000
2020-01-23,29.02852356291888,29.091789819950343,28.614493461049285,29.06760025024414,15566000
2020-01-24,29.390449633000113,29.468603007630893,28.25722037705444,28.520523071289062,16322000
2020-01-27,27.635712352093616,27.789229437075264,27.23191812457929,27.33426284790039,19109000
2020-01-28,27.79853158533119,28.214421454413294,27.294254227463295,28.069278717041016,18150000
2020-01-29,28.119521450559613,28.283272652590668,27.53150778712976,27.746431350708008,18080000
2020-01-30,29.623981757322717,29.67980534639333,28.4479544032491,28.930831909179688,39431000
2020-01-31,28.656369569981965,28.746618641905172,27.658048660940903,27.745506286621097,24365000
2020-02-03,27.912039467349825,28.80336409803543,27.912039467349825,28.69729804992676,19454000
2020-02-04,29.45278169286615,30.407372496238235,29.411843456360295,30.275257110595703,25310000
2020-02-05,30.81768848216955,30.9386381161548,30.11709416910781,30.295732498168945,21572000
2020-02-06,30.33109222941266,30.410179066687732,30.051972445549477,30.10035514831543,12625000
2020-02-07,29.83146082529412,29.891935640594525,29.281593948714164,29.34486198425293,16026000
2020-02-10,29.212748343028164,29.76261528636389,29.121567614635005,29.75703239440918,10884000
2020-02-11,30.039877272275618,30.40831624494532,30.039877272275618,30.300392150878903,15207000
2020-02-12,30.51717412519775,31.18520468346414,30.51717412519775,31.133102416992188,16872000
2020-02-13,31.17310472002425,32.035585219151145,31.04005585118191,31.780656814575195,21102000
2020-02-14,31.772277514923665,32.02534966239582,31.3321980263443,31.56852149963379,11099000
2020-02-18,30.07429278765778,30.889323813896997,30.051961225733805,30.269676208496097,27494000
2020-02-19,30.813027791872525,31.206587822299493,30.731151319951383,31.061443328857425,15396000
2020-02-20,30.88467510330533,31.079128660938338,30.14686745271125,30.562755584716797,18878000
2020-02-21,30.351558064707195,30.427848116933404,29.329975881059624,29.47511863708496,21606000
2020-02-24,27.83761154178876,28.406086886298606,27.458006868803487,27.95484161376953,31022000
2020-02-25,28.453538957785984,28.55402213382678,26.924887866522727,27.18819236755371,25498000
2020-02-26,27.56221504549304,28.342820796561536,27.411489389305057,27.5957088470459,23796000
2020-02-27,26.575988687076595,27.3314749892654,26.23825389515284,26.581571578979492,28722000
2020-02-28,25.662331377200523,27.39566817145097,25.461363274948475,27.30076789855957,31956000
2020-03-02,27.599425811506425,27.963213442602495,26.425260092484457,27.94274520874023,23473000
2020-03-03,27.939960787794973,28.684281360643897,26.850459175759557,27.11748504638672,25103000
2020-03-04,27.806909413047276,28.498197770652332,27.335195870902236,28.492616653442383,19170000
2020-03-05,27.71200693007237,28.809880920404453,27.53988315943215,27.831098556518555,20370000
2020-03-06,27.0532785111251,27.78829639600131,26.539696946694527,27.391944885253903,20486000
2020-03-09,25.39995881245901,26.354551606397713,24.863117489463814,24.89754295349121,26495000
2020-03-10,25.649303995987847,26.782531397793154,24.882652097306835,26.755550384521484,23725000
2020-03-11,25.91540235867858,26.468990588664816,25.360882463716937,25.737695693969727,31441000
2020-03-12,23.91783311126507,24.710534557455563,22.092385386030543,22.129600524902344,36844000
2020-03-13,23.632196372597793,24.463976202279504,22.574330737752852,24.356048583984375,26920000
2020-03-16,20.824242682388793,22.866473331799607,19.824992200795375,19.86779022216797,30960000
2020-03-17,20.196224015165637,22.127737534084883,18.955067104844424,21.334104537963867,36694000
2020-03-18,18.928084413341697,20.035262486120505,16.875619674052995,18.06281089782715,36072000
2020-03-19,17.72600347212089,18.738279353960237,17.400362701478997,18.143753051757812,33439000
2020-03-20,18.608958215205476,20.85401693197911,17.408741311043034,17.481311798095703,39045000
2020-03-23,17.740896645954535,18.60337888418461,17.290581238314214,17.942792892456055,30272000
2020-03-24,19.607903774133803,21.773769059585614,19.409475513889905,21.587507247924805,29212000
2020-03-25,21.697955089659654,23.409868275792743,21.36942524515896,21.859880447387695,28374000
2020-03-26,22.480430803658223,24.427274630776942,21.995592122798257,24.367372512817383,31663000
2020-03-27,23.713126438560177,24.605119118861825,22.501030270112917,22.57777976989746,32033000
2020-03-30,23.068235492851557,24.14180732701811,22.579652997181697,23.89564514160156,21298000
2020-03-31,23.61017208836226,23.866631593506707,22.284819786366523,22.463592529296875,27836000
2020-04-01,21.42932766980068,22.20151244596089,20.611278148926527,20.903305053710938,24655000
2020-04-02,20.552310464511855,21.186906330703213,20.209739703334417,20.64497184753418,18914000
2020-04-03,20.87803342336033,21.00719951491913,19.963578841412705,20.418466567993164,14906000
2020-04-06,21.679235158287568,23.624206671819937,21.44149578824012,23.469770431518555,33272000
2020-04-07,24.726796269824423,24.80354755534136,23.53435386421318,23.981754302978516,25778000
2020-04-08,24.32525914104552,25.484004964489294,24.085647040416656,24.967342376708984,18923000
2020-04-09,25.43065224686404,25.96603486923104,23.938695821567556,24.174562454223633,26173000
2020-04-13,23.98082118254052,24.27003994946897,23.42203920637555,24.22136878967285,14107000
2020-04-14,24.915860221379003,25.69178853598711,24.67156725172874,25.5064640045166,16268000
2020-04-15,24.89714675129952,24.9345851408578,24.19983867016293,24.598567962646484,15428000
2020-04-16,25.272471296178324,25.73391084929661,24.64349180580719,25.337989807128903,20778000
2020-04-17,26.035305896762388,26.22811782981237,25.409132617266938,26.115800857543945,18316000
2020-04-20,25.5551435918303,25.73204539433229,24.92897215926864,24.96547508239746,17823000
2020-04-21,24.5620639652056,24.65472535886601,22.704137325271972,22.80335235595703,29990000
2020-04-22,23.910620505573025,25.586966347378446,23.910620505573025,25.43814468383789,35658000
2020-04-23,25.16390132135303,25.877119500906705,24.596694822368995,24.706205368041992,26249000
2020-04-24,25.13395154607121,25.14799071948376,24.158657452904475,24.959857940673828,15289000
2020-04-27,25.290263820890793,25.686184986870515,24.605123862381085,24.748329162597656,21361000
2020-04-28,25.29307157968004,25.411004934250705,24.28595358017403,24.508716583251953,17316000
2020-04-29,25.084342065035095,26.390038694124343,24.81945979291483,26.206586837768555,21558000
2020-04-30,25.73953468702686,25.804117748025806,23.840425647070653,23.893775939941406,38871000
2020-05-01,23.093504385640085,23.118776321624285,21.498589220825323,21.997468948364254,57151000
2020-05-04,21.90013195803292,21.993728834335577,21.65677615210484,21.950674057006836,26313000
2020-05-05,22.52068883430003,23.59051712707296,22.454233052598113,22.72660446166992,22686000
2020-05-06,23.338728102024294,23.81982315223043,22.83891296937741,22.890392303466797,23508000
2020-05-07,23.399577168321763,23.751506294782455,23.12814121625112,23.177749633789062,15417000
2020-05-08,23.671007663148256,24.931774919322912,23.59238365951029,24.840986251831055,28381000
2020-05-11,24.566740936037252,24.82132766429479,24.251314824357635,24.54427719116211,17626000
2020-05-12,24.828820429500023,24.98232122107017,23.934019518264247,23.959291458129883,17645000
2020-05-13,23.95741887071008,24.07722492437296,22.630194022460422,23.230159759521484,25459000
2020-05-14,22.79679927608581,25.270601635217957,22.495412325245297,25.17793846130371,35760000
2020-05-15,23.65697050082373,24.156785805413207,23.288194033153108,23.571796417236328,36819000
2020-05-18,24.287819296453012,24.615413662855392,23.723422802884688,24.09875106811523,26604000
2020-05-19,24.13432244226968,25.10306474178343,23.999541727711556,24.49093246459961,19015000
2020-05-20,25.084342258928984,25.591644844686464,25.00197637373912,25.38105010986328,20597000
2020-05-21,25.29494296864984,25.392285296927135,24.335560646370972,24.401079177856445,17727000
2020-05-22,24.55644659465177,24.694035476476255,24.113727097754264,24.44225692749023,17559000
2020-05-26,25.22474110494153,25.463415970626887,24.882170289892397,24.93084144592285,19099000
2020-05-27,25.11429750161412,25.876186921513717,24.168017167114744,25.843427658081055,24587000
2020-05-28,25.552333511265925,26.18973944922636,24.838179857292705,24.973896026611328,22868000
2020-05-29,25.319271183396165,25.814405454304573,24.905565530558462,25.61504173278809,27947000
2020-06-01,25.32769559587017,25.858399132294473,25.258433421488956,25.362327575683594,13785000
2020-06-02,25.49710749956743,25.598195244612693,25.000100489159035,25.40818977355957,16974000
2020-06-03,26.06806010591557,27.143504636368483,25.791009604781856,26.85241317749023,24278000
2020-06-04,26.725117757187604,27.48045695724638,26.50329027948724,27.315723419189453,20592000
2020-06-05,28.06918798140929,29.01546627517188,28.021452302476124,28.53998756408691,24996000
2020-06-08,28.720631181884077,28.83107717878585,27.724746272504454,27.853912353515625,16894000
2020-06-09,27.67233528280309,28.61954917532091,27.434595894601323,28.297571182250977,16321000
2020-06-10,28.211459634877603,28.516588457091867,28.028006011776565,28.201162338256836,16073000
2020-06-11,27.357846306240273,27.951260237392745,26.383487692044323,26.434967041015625,20625000
2020-06-12,27.40557753923397,27.555334647215123,25.894900971859695,26.63058280944824,21638000
2020-06-15,25.819085199527837,27.306362555562625,25.69366455867474,27.25020408630371,21095000
2020-06-16,28.51785562279489,29.01307515320665,28.159831438654937,28.705795288085938,25483000
2020-06-17,29.185974045754964,29.54775667501652,28.90688392317527,29.485736846923828,18442000
2020-06-18,29.507350516710066,29.856918471367695,29.368276828397622,29.581586837768555,12740000
2020-06-19,30.098421630762772,30.551356621403293,29.463189214247137,29.623876571655273,26102000
2020-06-22,29.31847282988032,29.58534468215609,28.85426238327916,29.346662521362305,15410000
2020-06-23,29.60226483049051,29.98190087931068,29.365460993096168,29.692474365234375,17647000
2020-06-24,29.228262388206097,29.753551710251603,28.5638975844813,28.73398208618164,17909000
2020-06-25,28.95857144530973,29.448152304841,28.2481635469642,29.37485694885254,15935000
2020-06-26,29.356058175814077,29.383308687467988,28.224665468108885,28.427640914916992,42337000
2020-06-29,28.543227731460952,29.036567111564317,28.24816435734461,28.985824584960938,14762000
2020-06-30,29.24235827015764,30.615254406287196,29.0299874301242,30.39536476135254,27896000
2020-07-01,30.27226964079655,30.330530979407964,29.705633045809687,29.833431243896484,15271000
