Date,Open,High,Low,Close,Volume
2020-01-02,72.11608913577831,72.35557882120894,70.6791745990748,71.5753173828125,1822000
2020-01-03,73.39080551727794,73.97020661346697,72.17792612501447,72.93501281738281,2168500
2020-01-06,73.90068094801177,74.09381464579273,72.59509526494125,73.31355285644531,2018200
2020-01-07,73.12040916862692,74.58049925284908,73.12040916862692,74.48779296875,2196900
2020-01-08,74.53412396227249,74.87403510157783,71.54441361389127,72.10063934326172,1991100
2020-01-09,72.06975821813785,73.1126788170224,71.09636290865883,72.73413848876953,1458900
2020-01-10,72.37104563065527,72.37104563065527,71.00366190516239,71.2740478515625,1684400
2020-01-13,71.0654719299167,71.15817822426152,69.77534027697384,69.8989486694336,2451800
2020-01-14,69.96845984965925,70.88777792764407,69.4585900685889,70.50151062011719,2048500
2020-01-15,70.12296123474894,70.85687262214726,69.1959220963176,70.54013061523438,1538700
2020-01-16,70.849144322943,71.64485398268953,69.85257402577462,70.09978485107422,1586900
2020-01-17,70.21567296568978,70.80280094246542,68.99506681980435,69.1727523803711,1930400
2020-01-21,69.08002655298326,69.28088715287612,67.60448887284655,68.23023986816406,2215800
2020-01-22,67.8826229303956,68.03712750534035,65.88175508922228,66.00536346435547,2112200
2020-01-23,65.52639158653874,66.57703922710064,64.12810569616127,65.43368530273438,2058300
2020-01-24,64.90065059647229,64.90065059647229,63.24742658584772,63.99678039550781,1608500
2020-01-27,62.76072984874285,62.96159056096763,61.161582937738544,61.31609344482422,2338600
2020-01-28,61.99590204521188,62.119510411106056,60.80619804635119,61.12294006347656,2815100
2020-01-29,61.76416034414286,62.18905687916749,59.88690037898794,59.92552947998047,1379400
2020-01-30,58.913491603180105,59.59331994500794,57.45340164706969,59.09117126464844,3936700
2020-01-31,58.32636080349418,58.57357163339253,56.8199207297341,57.4765739440918,2437700
2020-02-03,57.32206791009371,57.56155765630948,56.016488376857126,56.45683288574219,2568400
2020-02-04,57.60018465376834,58.06371018337593,56.38730542510195,56.56499099731445,2249200
2020-02-05,57.90145735304883,60.5280757835596,57.69287563523007,59.79417037963867,2996200
2020-02-06,60.00275795507466,60.134087415928306,58.49631791829231,58.89031219482422,1309600
2020-02-07,58.17957808409607,58.46541800421226,57.02850319536207,57.35296630859375,1549500
2020-02-10,56.61134101659991,56.997608360756814,55.40618878890139,55.62249755859375,3973100
2020-02-11,56.49545096802251,56.7581157866212,55.6842932061097,56.016483306884766,1898200
2020-02-12,56.294602151198085,58.001903022965045,56.294602151198085,57.437950134277344,1999300
2020-02-13,57.352969308962024,57.88602008999383,56.93579990128124,57.58473205566406,2526600
2020-02-14,57.94009480313781,58.1409554487673,57.10575602341953,57.91691970825195,2084200
2020-02-18,57.56154313494109,58.38042776039539,57.07484266255442,57.60016632080078,2282400
2020-02-19,59.77099247380614,61.779580863515925,59.63965713798668,61.25425720214844,4359300
2020-02-20,62.11178996356546,63.03110223245408,60.45083920905891,60.62852478027344,2429400
2020-02-21,59.724651873238265,59.724651873238265,58.34954114001489,59.02164840698242,2015200
2020-02-24,56.549535789275616,56.63451507494848,54.35554014383161,54.911766052246094,2522700
2020-02-25,55.12807368825478,55.35210944644021,51.28857549343703,51.88343048095703,3401300
2020-02-26,51.92205560065221,52.30832294411248,48.739213515695695,48.77783966064453,3366500
2020-02-27,46.68427170649849,48.30659338205712,44.52117515675832,45.95036315917969,4306000
2020-02-28,44.1349052251509,47.99757846162866,44.03447489584646,47.89714813232422,4762200
2020-03-02,48.77153084772715,48.79484696549403,46.33101169084934,48.29741668701172,3284100
2020-03-03,48.26632394298723,49.92960745855141,47.45800126662918,48.0020637512207,3101200
2020-03-04,48.56167653691368,48.66271798802633,46.43982385305789,47.46577453613281,2453500
2020-03-05,46.75072067680979,46.83621409889667,44.43455607129406,45.242881774902344,2460900
2020-03-06,43.1754364573253,43.47078681187902,36.9186905470689,37.74256134033203,6880600
2020-03-09,22.586467615781764,22.928451717504345,18.163997826454203,20.892093658447266,19434300
2020-03-10,23.31706881646962,24.778271143352956,20.200353773439733,23.0683536529541,11259800
2020-03-11,22.003541224005204,22.003541224005204,19.43866412680847,20.363574981689453,7510100
2020-03-12,18.389392621671306,20.58896912429004,17.534433237508523,19.91277503967285,7646900
2020-03-13,21.661559997094248,21.90250265329701,19.70292564241892,21.133039474487305,6709900
2020-03-16,17.744291538501955,21.20299110696589,15.731250892603274,18.257266998291016,5636300
2020-03-17,18.404942154042168,18.653657348157417,15.482535658269034,15.723478317260742,6335400
2020-03-18,14.285591902144832,14.697527368030809,11.308779890733051,12.093788146972656,7658200
2020-03-19,12.342500862755502,15.047281014747265,11.86838743488639,14.526533126831056,7577400
2020-03-20,15.031735319510616,16.174271018780004,13.609394354110304,14.448808670043944,8186000
2020-03-23,14.526536286209955,16.702795748824844,13.59385281225528,15.832292556762695,6731200
2020-03-24,17.29349221288572,19.182174970407846,17.16136210072485,18.746923446655273,6282000
2020-03-25,19.11999918222783,20.184811298126046,17.23131612827259,18.78578758239746,5472600
2020-03-26,18.778011443684186,20.84545796232533,18.6303362687929,20.16926383972168,5156700
2020-03-27,19.25989650128512,19.29875768386161,18.1095868180364,18.5526123046875,3532600
2020-03-30,17.689880321369102,18.56815579220335,17.099181158015302,18.334985733032227,4627000
2020-03-31,19.143313744428617,21.20298943917742,18.910143638305048,20.363574981689453,5978800
2020-04-01,19.578567090124203,19.91277866793959,18.420486110980704,19.48529815673828,5043300
2020-04-02,20.66669803382854,25.788681577072815,20.550112971641056,22.578697204589844,10438900
2020-04-03,24.26529389174871,25.555506298091007,21.59937713960128,24.55287170410156,9649600
2020-04-06,25.026989874515813,25.25238893676852,23.029492900879163,24.949264526367188,5645200
2020-04-07,26.15397696512302,29.612672727430393,25.244609846497404,25.656543731689453,6543400
2020-04-08,26.620321754146016,29.270695275889057,26.169523641425737,29.13079261779785,5067400
2020-04-09,31.384780222277,31.866665554137843,25.82754345796582,27.094438552856445,8914200
2020-04-13,28.718859821552403,28.905394729935473,25.431153153341448,25.71095848083496,5231200
2020-04-14,25.48555794394227,26.324970913039987,24.17202926649648,24.59950828552246,5110200
2020-04-15,22.91290758810555,23.690143271412733,22.22894083907737,23.495834350585938,5506700
2020-04-16,23.697916399318498,23.70568893424125,21.34289168626421,21.785917282104492,5225200
2020-04-17,22.057949131924808,24.545104034614816,21.97245421060111,24.498470306396484,5523300
2020-04-20,22.53983391851727,25.244613632949104,22.190077281970332,23.985492706298828,4717700
2020-04-21,22.905134013057825,24.514013049696548,22.656418842889337,24.40519905090332,4822500
2020-04-22,25.80423047260145,26.931223033219236,25.63323763908278,26.61255645751953,4612900
2020-04-23,27.553002716155863,29.402824281259704,27.086659575458533,28.835439682006836,5175800
2020-04-24,29.441688843370297,30.693038781887218,27.327606812339525,27.809492111206055,5357000
2020-04-27,27.063344821436147,28.563409847921864,25.74204363684786,28.15147590637207,3587000
2020-04-28,29.25515254717443,29.760356960135,27.825038678320677,29.534957885742188,4282800
2020-04-29,31.120512977356142,34.3926740199944,30.801846511812816,34.346038818359375,5239400
2020-04-30,34.34604075674496,34.703571392954615,31.73453158108447,33.84083938598633,5484800
2020-05-01,32.729395346706404,33.211280643834705,30.281101739750827,31.307052612304688,3825500
2020-05-04,30.187826870695147,33.07136985762883,29.752573924303633,33.04805374145508,3596000
2020-05-05,35.39530105205593,35.65956120832857,30.95728760149048,31.34590530395508,5252200
2020-05-06,31.51690644111445,32.46513492580956,30.234469339516753,30.250011444091797,2879900
2020-05-07,31.275964215160386,32.37963742751247,30.902888489802116,31.377002716064453,2376700
2020-05-08,32.30191844944432,33.024747925457106,31.633495238084627,32.70608139038086,2804900
2020-05-11,32.55840013243073,33.03251434208051,31.804480621025743,31.88220596313477,2340700
2020-05-12,32.34854405645296,32.5661720353139,31.12051338002517,31.76561737060547,2651300
2020-05-13,31.487142861166603,31.487142861166603,29.18875373323544,29.643726348876953,3626200
2020-05-14,29.22797553599609,31.00079599022753,28.09054995253869,29.94965553283691,2732800
2020-05-15,30.106549005944725,31.204753761726153,29.81630654861555,30.420320510864254,2701900
2020-05-18,32.71870614859265,34.240508383096966,32.483376800771104,34.075775146484375,2908600
2020-05-19,34.3346387173064,34.6719452051322,32.80499350383183,32.820682525634766,2503800
2020-05-20,33.565896031378415,34.538591485547386,33.479607903978334,34.24835205078125,2104300
2020-05-21,34.2248224178275,34.703327163483024,32.99326249493146,33.64434051513672,1616800
2020-05-22,33.39331619935281,33.73062266539676,32.459841905169995,33.683555603027344,1773800
2020-05-26,34.899436564752556,35.644645757404334,34.342486683755716,35.22105407714844,2680900
2020-05-27,35.62894950725521,36.22512033131471,33.57373564956269,34.75038528442383,2796200
2020-05-28,34.98572179768471,35.07985594231508,33.33841316753322,33.74631881713867,1983000
2020-05-29,33.40900039222453,33.942415052495434,32.561811346250394,33.40115737915039,4327500
2020-06-01,33.18152117526417,34.56212517538613,32.45984412385379,34.303260803222656,2103300
2020-06-02,34.71116651199342,35.856438180433834,34.65625643147744,35.77799606323242,1941800
2020-06-03,36.53889679209455,37.511592201833366,35.79368471684913,37.32332992553711,2014500
2020-06-04,37.10367855220456,37.950867588602016,36.24080348983615,37.401763916015625,1697800
2020-06-05,40.46106287642073,41.89657396938435,39.68447274966176,40.95525360107422,4400900
2020-06-08,43.37130479430979,46.97969568906265,42.42214150574922,46.92478561401367,4506800
2020-06-09,44.90879449053555,44.924483511451285,41.810283180486536,42.296630859375,4396800
2020-06-10,41.13567864145027,41.82598074080395,39.34717178515364,39.35501480102539,2612300
2020-06-11,35.22105331211201,37.48021886565672,34.695481490661294,34.79745864868164,3623300
2020-06-12,37.464524815250314,38.22542590572357,34.828832023083756,36.83697891235352,2637300
2020-06-15,34.42092325102722,38.492129724463155,33.85613049452758,37.746917724609375,2998500
2020-06-16,40.41399860143868,40.68070600767096,37.68417143949515,39.19812774658203,2151500
2020-06-17,39.07261547822498,39.10399052937717,36.47614072766724,36.51536178588867,2263800
2020-06-18,36.421232298174495,37.62926009733801,35.88781750354061,36.5467414855957,2401200
2020-06-19,37.401771045878064,37.809676623490176,35.840747835254284,36.65655899047851,5432500
2020-06-22,36.75069754070699,36.83698567927665,35.33871825171606,36.1545295715332,2671400
2020-06-23,36.98602278660369,37.37823934640914,36.052545459146806,36.32709884643555,2740100
2020-06-24,35.69171038091071,35.69171038091071,32.75008589896752,32.86775207519531,4372000
2020-06-25,32.76577590795937,34.24051119715037,32.0284097595515,34.216976165771484,3468600
2020-06-26,33.612951777470656,33.71492890207233,31.73031443313775,32.263729095458984,3699000
2020-06-29,31.691096498454566,32.85990007023077,31.31456600019653,32.499061584472656,2680100
2020-06-30,31.997031244505237,33.07170390066026,31.25181909908196,32.804996490478516,2632400
2020-07-01,33.22858195657441,33.61295244619224,31.000792143845057,31.06354522705078,4343000
2020-07-02,32.10684245127178,33.36978004124469,31.62833784961751,32.601036071777344,3305900
2020-07-06,33.47176804225697,33.83260964058137,32.397095240898366,33.63650131225586,2497900
2020-07-07,32.938352636675894,33.29134519619347,31.463617326754186,31.471460342407227,2133100
2020-07-08,31.58912684223471,32.21667283393892,31.251820310623316,31.557748794555664,2738300
2020-07-09,31.41654853482575,31.72247699891683,29.314267354680535,29.416244506835938,3235300
2020-07-10,29.31426431161768,30.592891111314493,28.95342580129521,30.537981033325195,2557200
2020-07-13,30.679176766846965,31.134146375401254,28.945580461323992,29.10246467590332,3915700
2020-07-14,29.14169742234209,30.922358326915457,28.867143980109613,30.812538146972656,2776800
2020-07-15,31.28319441624783,31.534212781298223,29.91827943795827,31.29888343811035,3706300
2020-07-16,30.655645073118443,31.79307060330598,29.941808123942685,30.992948532104492,1651600
2020-07-17,31.05570432384913,31.636186092908048,30.349713387476747,30.608577728271484,1904100
2020-07-20,30.632113084837528,31.463613278720185,30.247742527409397,30.263431549072266,1623700
2020-07-21,31.55774326608583,33.589425115564374,31.50283318845463,33.03247833251953,3450300
2020-07-22,32.44416139679566,32.85991008349439,31.667571122006432,32.71086883544922,1267800
2020-07-23,32.31079065773505,32.85989429613443,31.855821123546363,32.21665954589844,1257200
2020-07-24,32.45984149721844,32.844212028426334,31.62834136005744,31.94995880126953,1026000
2020-07-27,32.161755978049825,32.24019808836348,31.134147575642608,31.41654396057129,1231600
2020-07-28,31.094935850215556,31.596972688553453,30.404633701313152,30.498767852783203,1534200
2020-07-29,30.62426877871732,32.02055873170489,30.326183364443363,31.973491668701172,1644400
2020-07-30,30.88312838373118,31.33810098970589,30.192829453277614,30.992948532104492,1717900
2020-07-31,30.92235691933968,31.432239722864953,30.6870275455493,31.26750946044922,2380400
2020-08-03,31.275347916628213,31.87936178313632,30.45953973924867,31.385168075561523,2151000
2020-08-04,31.196897355941925,32.514744891150805,30.80468089885295,32.21665954589844,2728200
2020-08-05,33.063854183120995,33.934572353147914,32.18528701450661,32.655948638916016,1973900
2020-08-06,32.240198201296366,32.71085984195106,31.65187339475903,31.94995880126953,1706300
2020-08-07,31.604810013718556,33.10307710063805,31.298881586435876,32.95403289794922,1584200
2020-08-10,33.15014640872947,35.2053635902269,33.15014640872947,35.04063034057617,2869300
2020-08-11,35.840748847588195,36.8291362730512,34.671945152602106,34.8680534362793,2717200
2020-08-12,35.686853699943526,36.20107167623224,34.88783357171023,35.2596549987793,1702400
2020-08-13,35.16471807809712,35.599826464653724,34.71378718430495,35.26756286621094,1508000
2020-08-14,35.125169232777964,36.240630529095135,34.88783460212032,36.0032958984375,1775400
2020-08-17,35.84507076133856,36.23271162576981,35.08560550402518,35.663116455078125,1712400
2020-08-18,35.31503346915115,35.86089950063027,35.06979210923232,35.19636917114258,1604500
2020-08-19,35.164714490254504,35.42577828841836,34.17583052268736,34.254940032958984,1057500
2020-08-20,33.558772432847064,33.86730683519647,32.13477980240808,32.14269256591797,2567000
2020-08-21,31.652197047408947,31.94490887780645,30.900647638220004,31.019311904907227,2582500
2020-08-24,31.35948410915063,32.348367957283955,30.97184333066941,31.683837890625,1722200
2020-08-25,32.063579255766356,32.64108724698603,31.691760861210387,32.48286819458008,1653300
2020-08-26,32.41957323624186,32.720194822264936,31.11424814510435,31.161712646484375,1318800
2020-08-27,31.438599523016663,31.739218067693955,30.97975592666561,31.462331771850582,1690400
2020-08-28,31.612652984072867,32.10314177601295,31.343676330305392,31.75505256652832,1239000
2020-08-31,31.77086629927735,31.802511312820595,30.813627273353752,30.821537017822266,1819300
2020-09-01,30.694960873244355,30.98766971243673,30.204475220412732,30.44180679321289,2169400
