Date,Open,High,Low,Close,Volume
2019-08-21,62.556415894840306,62.8202794895507,62.203825779179844,62.49803924560547,2638800
2019-08-22,62.73852190809879,62.73852190809879,61.52195509272054,61.75312423706055,1294000
2019-08-23,61.535971712720894,61.68074461208719,59.46710384394407,59.787010192871094,2149600
2019-08-26,60.6486411266615,60.816766078719816,60.13258667075683,60.79107666015625,2269600
2019-08-27,61.4682523677362,61.51962408577702,60.91017550570718,60.980224609375,2122400
2019-08-28,60.66733192748236,61.30947489491359,60.303062305132954,61.220741271972656,1550400
2019-08-29,61.645718491149154,62.1127315100215,61.585004518358744,61.785823822021484,1461600
2019-08-30,61.51029160380963,62.26918780577654,61.363181353721316,61.59901809692383,1565200
2019-09-03,61.31880850991943,61.645716185693594,60.368435341803966,60.695343017578125,1562000
2019-09-04,61.21373779145347,61.95628687543659,60.711700157668176,61.64806365966797,2590800
2019-09-05,62.327558420883264,63.102794588881935,62.1991255696222,62.40227508544922,1523200
2019-09-06,62.39060336676648,62.87629375956807,62.10105758217628,62.15709686279297,1153600
2019-09-09,62.47699064814445,62.47699064814445,59.59785544064129,59.698265075683594,3720400
2019-09-10,59.2055762702403,59.35034916614252,57.66676922584069,58.13611602783203,4191600
2019-09-11,58.37430602365667,58.3766398065591,57.15773528235596,57.44728469848633,3514800
2019-09-12,57.86057167739778,58.31824596622565,57.53133023389684,57.561683654785156,2861600
2019-09-13,57.58270582420556,57.82087989502669,57.1133554666505,57.601383209228516,3434800
2019-09-16,57.325853008585334,58.145459644674204,56.97559321423552,57.78352737426758,3082400
2019-09-17,57.904940188098806,58.456015664107895,57.904940188098806,58.36494827270508,1537600
2019-09-18,58.40464539001392,58.40464539001392,57.65042038297363,58.29956817626953,2178000
2019-09-19,58.11276008906414,59.06780435853269,58.11276008906414,58.70820236206055,1966800
2019-09-20,59.011761031942335,59.98314889524808,58.82495512545641,59.25927734375,4360400
2019-09-23,59.41340229982523,59.62822788071728,58.930042070547934,59.46243667602539,2278800
2019-09-24,59.83838832812515,60.22133534886427,58.6661844975739,58.876338958740234,2451200
2019-09-25,61.17869709443166,62.55405366717412,60.75138337614343,62.25749588012695,6902400
2019-09-26,62.18979642497339,62.73853824355726,61.89324567138119,62.58442306518555,2803600
2019-09-27,62.61942919934075,63.07242516626529,61.69473850639194,62.14307403564453,3573600
2019-09-30,62.38826688620392,62.94167616812392,61.98663540876003,62.60309600830078,2244800
2019-10-01,62.7035133405457,62.77123223507534,61.26277479723209,61.2697868347168,2074800
2019-10-02,61.16235943771957,61.17403903903931,59.95279740671898,60.466514587402344,2734000
2019-10-03,60.261021603611596,60.571582099946696,59.27795771266912,60.39178466796875,1824400
2019-10-04,60.73736238721493,61.45656628049034,60.5902593020943,61.3795051574707,1781200
2019-10-07,61.26509812893341,61.40286610625275,60.66031716027282,60.93819046020508,1204800
2019-10-08,60.44782458162749,61.363173167816655,60.07188254915601,60.78874206542969,2283200
2019-10-09,60.980222098935656,61.746123147070634,60.9218454729313,61.545310974121094,1101200
2019-10-10,61.49861882119658,62.27619962186922,61.20206806861688,62.12908935546875,1530000
2019-10-11,63.116795691130626,63.462387830469716,62.41861362947967,62.48866271972656,1773600
2019-10-14,62.50969427994378,62.64512491746933,62.063695999974726,62.09872055053711,2076000
2019-10-15,62.257511290265,62.93001125197608,62.112738378573795,62.918338775634766,1891600
2019-10-16,62.85529233021732,62.85529233021732,62.05903412804418,62.3392448425293,1682000
2019-10-17,62.75721253250598,62.96502962292656,62.150094175253216,62.65679931640625,1504800
2019-10-18,62.715176868785946,63.046759256636165,62.297205336324424,62.88563919067383,1807600
2019-10-21,63.05611701273856,63.504445642624276,62.68250507046374,63.044437408447266,1202000
2019-10-22,63.121466652593135,63.196190428477145,62.09170233048071,62.14307403564453,1053200
2019-10-23,62.084721508765206,62.61945349369514,61.80684814930735,62.610111236572266,1128800
2019-10-24,62.729196481897134,63.663222584657575,62.5657390634926,63.59316635131836,1610400
2019-10-25,63.586152485043286,63.660876272992816,63.01172850804316,63.12614440917969,1093200
2019-10-28,63.394676898706706,63.6445305619653,63.179854911010814,63.4647331237793,1354400
2019-10-29,63.18218716674541,64.51317709944391,63.156504871627966,64.10220336914062,1763200
2019-10-30,64.23763078743654,64.56220107248751,63.8219895593388,64.50849914550781,1416400
2019-10-31,64.56221002829214,64.87978257444773,62.68715311474374,62.7361946105957,2669600
2019-11-01,63.25692189456895,63.41570463561696,62.35325270159792,62.78757858276367,2504800
2019-11-04,63.00006548091546,63.50911518493896,62.406963963929726,62.981388092041016,1689600
2019-11-05,63.28491420337927,63.28491420337927,61.98428871960626,62.3438835144043,1790400
2019-11-06,62.50500651722643,62.5073438621261,61.50093160547519,61.86753845214844,2292400
2019-11-07,62.313167553560326,62.41690944681719,61.71193514555295,61.77323913574219,2284000
2019-11-08,61.74495007981126,62.240080557935755,61.33234254725824,61.50917434692383,2512000
2019-11-11,61.289905210975924,61.744950652798416,61.23096127720707,61.44551086425781,1742400
2019-11-12,61.377142536991286,61.832187989603156,60.89144508684412,61.03055191040039,4764800
2019-11-13,59.50036611271812,60.27606671725068,58.39457731236032,60.17940139770508,6669200
2019-11-14,59.87052691936363,61.195585315989796,59.45084642510867,61.150787353515625,2419600
2019-11-15,60.93623659952769,61.30639900473813,60.25012480576649,60.38687515258789,2635200
2019-11-18,60.181753898485155,60.870222182474116,59.91296971547929,60.391597747802734,2400000
2019-11-19,60.566079456587225,61.16259185217779,60.174690824593824,60.80656814575195,1942400
2019-11-20,60.5472092729228,61.605847275380356,60.51420440972606,61.174373626708984,2533200
2019-11-21,61.14607830617204,61.27811214226582,59.738496879150475,59.799800872802734,2011200
2019-11-22,60.44582107779089,60.69810282878943,59.61117659963206,59.90825271606445,1967600
2019-11-25,59.80451942814086,60.10867216988598,58.98873732218557,59.14906311035156,2478000
2019-11-26,59.33767752149671,60.45996870084149,59.17970821415725,60.3703727722168,4252400
2019-11-27,60.30671995948429,61.43608779630016,59.93655390943994,61.37714385986328,3428800
2019-11-29,61.077700467682114,61.16258347272034,60.33029542696491,60.6085090637207,1160400
2019-12-02,60.43874758610203,60.83013614722999,59.976629186645404,60.33264923095703,2334400
2019-12-03,59.884681836596265,60.462331683334284,59.757360921590575,60.21240997314453,2088800
2019-12-04,60.48354520408793,61.02111355823396,60.05914818827476,60.111019134521484,1610000
2019-12-05,60.15582396610719,60.299647315732145,59.78801437628664,60.05208206176758,1628000
2019-12-06,60.73348071405602,61.242757248937174,60.33266261809787,60.41046905517578,1738000
2019-12-09,60.45761779652832,60.45761779652832,59.80451439843327,59.84223937988281,1752400
2019-12-10,59.94597062566761,60.53069694125368,59.87995371869041,60.334999084472656,1720800
2019-12-11,60.488266758707574,60.89144847832143,59.95070192551325,60.8419303894043,1750400
2019-12-12,60.782981164804625,61.32526966856106,60.50948764605263,61.12485885620117,1731600
2019-12-13,61.12955566756879,61.90997256343599,60.94329806798167,61.72842788696289,2865600
2019-12-16,62.73992669276836,62.947410497994035,60.85843367207692,61.473812103271484,2912800
2019-12-17,61.72608231221645,61.8746221711424,61.110711119870835,61.48088073730469,3586000
2019-12-18,62.04674662428473,64.7793866765201,62.0113817011929,62.68805694580078,6230000
2019-12-19,62.53716595079586,63.43075817691258,62.468796154815784,63.190269470214844,2797600
2019-12-20,63.42131550525681,64.05555283653328,63.04408006854767,64.01311492919922,5223200
2019-12-23,63.83863369055919,64.1545722792575,63.69009384166517,63.862205505371094,2498400
2019-12-24,63.937674626777216,64.06028263801197,63.02758356498049,63.37888717651367,566800
2019-12-26,63.44489816453193,63.61465699892757,62.81538091698923,63.21855545043945,1079200
2019-12-27,63.3128656922534,63.56514748689814,63.05587097263313,63.42604064941406,1156800
2019-12-30,63.43546340240299,63.513273430185116,62.77529417279232,63.27277755737305,1209200
2019-12-31,63.2609868601164,63.56277951299875,62.893177289269296,63.44253158569336,1478400
2020-01-02,63.626441464331506,63.85514423332111,62.853097279708756,63.84571838378906,2176800
2020-01-03,63.204415095733395,64.12629925932394,62.968639315642896,63.55807876586914,1972400
2020-01-06,63.21852355296604,63.74194576197981,62.90022499966146,63.723079681396484,1636800
2020-01-07,63.21618736131916,63.95416654495757,63.032282580356885,63.67595291137695,1553600
2020-01-08,63.84099180681918,65.03166356022253,63.400092343071265,64.90434265136719,2808400
2020-01-09,64.38092125731805,66.69860074855704,64.38092125731805,65.86395263671875,3243200
2020-01-10,66.0431230173975,66.28125875938552,65.42775193938861,65.74369049072266,1280800
2020-01-13,65.98183605472218,66.79525796381833,65.8946001903989,66.68916320800781,1638000
2020-01-14,66.4934676970568,66.93201428924434,66.30013707004917,66.37557983398438,1787600
2020-01-15,66.47932164102546,67.40120559246674,66.47932164102546,67.1112060546875,1702000
2020-01-16,67.09470325887654,67.77373853323088,67.04990529318619,67.55210876464844,1416400
2020-01-17,67.83031595496703,67.84210186258352,66.59249345247633,67.01453399658203,1955200
2020-01-21,67.00273280180093,67.24794153022289,66.43451253441602,66.49817657470703,1879200
2020-01-22,66.85185006462007,67.0781927424931,66.52883847753051,66.56891632080078,1302800
2020-01-23,66.55713037843947,67.47194132830431,66.30013570566676,67.43656921386719,1291200
2020-01-24,67.71950961417089,67.82796444194128,66.31192813187934,66.82827758789062,976800
2020-01-27,65.55272667723204,66.26476679970324,65.08117521181433,65.69183349609375,2067200
2020-01-28,65.59751308864978,66.1728063507597,65.50555711534307,65.53620910644531,1341600
2020-01-29,65.74606440060862,66.54770045148592,64.79116836747023,66.0761489868164,1920800
2020-01-30,64.9515162675079,66.84243548528228,64.88549933508776,66.7717056274414,1338400
2020-01-31,66.52176522716758,67.10648440893877,65.63524621570289,65.77435302734375,2787600
2020-02-03,66.11388434415456,67.1489362299997,65.85452955881912,66.49112701416016,1920000
2020-02-04,67.27860457788069,67.64170120912019,66.7339632286735,67.42242431640625,2119600
2020-02-05,68.33252617817416,68.8182236232857,68.00244158372523,68.69090270996094,2304400
2020-02-06,68.9573134628635,69.49252166650727,68.69088579303944,69.23552703857422,1754800
2020-02-07,68.75927540316343,69.37700664755315,68.53528558769202,68.74748229980469,1464400
2020-02-10,68.75220239244574,69.04456198700673,68.18869495969228,68.99269104003906,1540000
2020-02-11,69.32750355049457,69.49490231832323,68.91017586796448,69.19782257080078,1052400
2020-02-12,69.44065454933755,70.23757754335396,69.1412220093759,70.05367279052734,1668400
2020-02-13,69.65050699402981,70.76100863147255,69.65050699402981,70.28474426269531,1768400
2020-02-14,70.42856431996798,71.0250766123395,70.11262571405815,70.94020080566406,1055200
2020-02-18,70.9520018036162,71.36225654237838,70.45687124012737,71.32453155517578,1546400
2020-02-19,71.628674807878,71.86681063395326,71.37640020677742,71.73713684082031,1184000
2020-02-20,71.32451024373032,71.81020761646788,69.95700684863627,70.1904296875,2340400
2020-02-21,69.52791145342788,69.96173795178527,68.9030999859049,69.16716766357422,2001200
2020-02-24,67.34225925489484,68.45040800483515,67.06875855926481,67.94113159179688,2369200
2020-02-25,67.92934420222956,68.30187389643794,65.85216053277686,65.9889144897461,3501600
2020-02-26,66.45338192239734,67.6841313538072,66.39443799789554,66.93907928466797,2829600
2020-02-27,65.49850628066136,66.12331782981714,63.49677228813367,63.5533561706543,3731200
2020-02-28,60.24541536179408,63.074720515916454,60.122810975207926,62.89081573486328,5569200
2020-03-02,62.73049185321135,65.96062232012908,62.35560929575843,65.92289733886719,4232400
2020-03-03,65.40183768128863,67.58040327331683,63.86221515136609,64.2182388305664,3582800
2020-03-04,66.14452877300603,67.46487436921602,64.95621701688658,67.45779418945312,2727200
2020-03-05,65.5975204877875,66.78347206039471,64.15928717028575,64.8477554321289,2607600
2020-03-06,62.44991927017893,64.54596905815133,62.15048666988484,64.20645141601562,3342000
2020-03-09,61.058840861324626,61.245105702024695,58.61856062573965,59.14198303222656,4453600
2020-03-10,60.655668190402345,63.40009401789951,59.70784872364365,63.28692626953125,3646400
2020-03-11,61.296979185700366,61.85104641583711,57.92302534022435,59.04060363769531,2578000
2020-03-12,54.69524291321101,55.647778704251714,50.512584524481916,53.212215423583984,7770800
2020-03-13,54.994681075148875,57.54577583195996,52.72180351031138,57.43024444580078,5014000
2020-03-16,46.58220783562534,48.965896763109036,46.58220783562534,47.7469367980957,6964000
2020-03-17,48.70182708761531,49.66614881878896,46.17667140345583,49.30541229248047,7512800
2020-03-18,40.9235954066924,43.00313548588163,38.476242164664626,41.96336364746094,7657200
2020-03-19,41.55075841571002,43.70574857496855,37.816071488979446,43.1469612121582,5723600
2020-03-20,42.479712096881634,44.66063756110736,39.457069162106784,41.2819709777832,10294800
2020-03-23,41.7841769825715,41.7841769825715,36.38727043116645,37.03093719482422,6571600
2020-03-24,39.096335728678376,42.147270844289764,38.97608779633573,40.97782516479492,5502800
2020-03-25,41.07684611573176,47.287177700391965,39.813088116024694,45.346744537353516,6708800
2020-03-26,45.82536973929938,46.67887670667249,43.03849896212002,45.40568923950195,6924000
2020-03-27,44.19380939511506,44.26689930569445,42.43963715059921,42.80980682373047,4022400
2020-03-30,42.887600841124105,43.288422432144536,41.3432727960174,42.54572677612305,4295200
2020-03-31,42.08362297448342,42.34061772777852,40.534574273363816,40.84108352661133,6454400
2020-04-01,39.006739773669935,39.46414529395224,37.853796526144436,38.35835647583008,4456800
2020-04-02,37.783063112720875,39.442922773520166,37.46240795581446,38.94779586791992,5749200
2020-04-03,38.49274803804539,39.492438523282175,38.24046985378043,38.72145080566406,4031600
2020-04-06,39.84610409947006,42.58110439979652,39.67634526164827,42.319393157958984,5372000
2020-04-07,44.981302113899915,46.05408261080646,43.70104138117951,43.83071517944336,6444400
2020-04-08,44.43901521672837,45.733425462807304,43.73876090628516,45.36561584472656,3771600
2020-04-09,46.66945666668272,48.84094950194488,46.56807121441822,46.85807800292969,3737600
2020-04-13,46.86042510623779,46.884004117679105,45.14162166266646,45.9951286315918,3046000
2020-04-14,47.31075265006511,48.086453117223016,46.83448473048807,47.55595779418945,3380000
2020-04-15,46.3912311764476,46.45017510874024,43.88022109984182,44.1065673828125,3660800
2020-04-16,44.63706206240147,45.063815549777914,43.96981632775936,44.94828414916992,3053200
2020-04-17,46.91701104864184,48.275077878418486,46.35586369299452,48.13597106933594,3248000
2020-04-20,47.159866400919654,47.75637875907161,45.554234123178084,45.719276428222656,3100400
