Date,Open,High,Low,Close,Volume
2019-06-28,246.09328127854573,249.82139289522547,245.75955734036367,249.17300415039062,1478900
2019-07-01,253.6543715855278,254.56018954019015,251.11811041038374,251.90951538085938,973100
2019-07-02,252.82485868936885,253.9690176759271,250.47930512390835,253.94041442871094,720200
2019-07-03,255.43735729778587,258.1738410039975,253.4064396766857,257.6017761230469,774700
2019-07-05,256.48619156903146,258.231047652834,252.8629781971825,257.9545593261719,894800
2019-07-08,256.9248561043472,258.68880090881055,255.33255991012672,258.5171813964844,863800
2019-07-09,257.8103103412658,258.7176720113629,256.7978394102746,258.53619384765625,1135500
2019-07-10,260.809377837352,263.5410813680951,260.46554294241673,262.4808654785156,1132200
2019-07-11,263.56979727728384,266.2919116248172,261.869656321823,265.7379455566406,1867300
2019-07-12,265.9194973935935,269.19560786523596,265.7475798574105,269.0141296386719,1199700
2019-07-15,269.3484354758679,270.07434838834126,267.4381628838405,269.8737487792969,990800
2019-07-16,268.8707746062637,270.2557334172514,268.05890320494115,268.2785949707031,1156000
2019-07-17,268.29767112397957,269.7017220767517,267.54310559398283,268.039794921875,797100
2019-07-18,267.4189847519988,270.33213785970946,266.5115939028759,270.1888732910156,1224000
2019-07-19,271.7839164637119,271.7839164637119,266.1390887837869,266.78857421875,1599100
2019-07-22,267.82964678785765,269.8163165275174,266.64528766316243,268.53643798828125,723400
2019-07-23,269.63497839561416,270.37998357839354,265.7953407841278,269.2529296875,1245800
2019-07-24,268.5556420139433,269.959693309366,267.1611222590053,268.7370910644531,1413900
2019-07-25,267.4189929077921,269.75905866365804,266.63577437712956,268.96630859375,868200
2019-07-26,269.50112472552684,272.1850540304891,268.8229864592749,271.03887939453125,788700
2019-07-29,271.535672276006,272.0991991233598,266.9796540507542,268.7275695800781,1267400
2019-07-30,266.94139988691376,269.195506687738,265.88118384870995,267.0751037597656,767100
2019-07-31,266.26332623525917,268.7180334331775,262.805737617962,264.86883544921875,1147600
2019-08-01,266.11048725196815,270.79067803094307,264.639598465636,265.4896545410156,1272600
2019-08-02,265.5755612063389,266.14864865343145,260.92405340881936,262.3185729980469,1494500
2019-08-05,256.91251941056316,257.6384030277119,250.18835308565468,251.70701599121094,1774500
2019-08-06,254.77294509928976,258.4979984932588,252.98684559876668,257.97265625,1201900
2019-08-07,253.94205567098905,257.39964403545395,251.9649167503883,256.52093505859375,1221800
2019-08-08,258.7081131339242,264.4102760030932,258.4884505172747,264.2861328125,1107000
2019-08-09,263.6939508140035,266.3110434412728,262.19440935151124,264.1619873046875,1279200
2019-08-12,262.4045460514825,263.82768948480685,259.3098853278095,260.4178466796875,968200
2019-08-13,260.15998995977674,266.99876831154216,259.672861194354,266.6262512207031,1241700
2019-08-14,262.57655281248145,263.9328301855658,255.32707099037862,255.8715057373047,1239300
2019-08-15,257.50465920325286,258.54575389600876,253.95155228601845,256.3966979980469,1244600
2019-08-16,259.09961752908407,262.127410134062,257.0842954524711,258.80352783203125,1044200
2019-08-19,262.6433846804648,263.57939957954795,259.46276454599314,261.9270324707031,1222000
2019-08-20,260.96226054499806,262.28988443523343,259.05198853431756,260.59930419921875,1062200
2019-08-21,263.01574670348793,265.3653726646106,262.22299679634784,263.8467102050781,925400
2019-08-22,264.5727712709054,265.5279076292841,259.41504076534994,263.34063720703125,1558800
2019-08-23,277.3427927299176,282.50052050193165,265.51820621634363,266.23455810546875,3381800
2019-08-26,267.438115212199,270.2080041472085,263.24505362887015,270.0838317871094,2004400
2019-08-27,270.39900786897,272.20419975471515,268.7370514053325,270.5040588378906,1778000
2019-08-28,268.4696748744576,270.28445700433275,261.5162843851572,269.2911071777344,1482100
2019-08-29,271.9941141655592,275.6523019865412,270.63783713961305,274.0667724609375,1209600
2019-08-30,274.3628475771988,276.0247750809748,271.23000230256827,275.42303466796875,1080100
2019-09-03,272.5098941725198,276.0343489179146,269.48212888294927,271.44970703125,1399400
2019-09-04,272.8059501406873,273.55095508338167,268.98540599385666,273.4649963378906,945600
2019-09-05,276.36854597631174,279.7879192706666,274.2767962695587,279.19573974609375,1092400
2019-09-06,280.22729610071326,280.2941334514601,274.3436562901632,274.8880615234375,1298900
2019-09-09,275.8241908344305,275.8241908344305,261.3061110318122,263.52203369140625,2141500
2019-09-10,261.51622210463694,262.194389643639,252.04128941775812,255.55618286132812,2095300
2019-09-11,255.68993928777726,257.7148231058058,253.13015245045005,254.19036865234375,1306700
2019-09-12,256.4540855784563,259.0329651375061,255.33656332994926,256.2153015136719,1329500
2019-09-13,255.317459218243,257.8963386572971,252.8245676891422,253.32122802734375,1031000
2019-09-16,251.0193482701067,255.2410631983131,249.94960036479944,253.89431762695312,803000
2019-09-17,253.90380879720934,256.64507380424993,253.60771894722774,256.49224853515625,935900
2019-09-18,257.3040600816998,257.3040600816998,251.9839464127628,256.2342834472656,846800
2019-09-19,256.7023104153693,260.1981109885703,256.55901672468167,257.90576171875,903700
2019-09-20,257.86764195608924,260.66618359438326,255.460680448707,257.103515625,1584200
2019-09-23,256.34896063109426,258.8322908697186,256.17701400123315,256.93157958984375,803500
2019-09-24,258.61266184942133,259.48183920524485,252.16549312241972,252.96780395507812,1169500
2019-09-25,252.4711974315573,255.11694397372003,248.669773129571,254.47698974609375,983000
2019-09-26,255.09768986364557,258.4884398843294,254.46732580416403,257.6192626953125,1182300
2019-09-27,259.14752405284,259.14752405284,247.62858544519722,251.38226318359375,1020100
2019-09-30,251.6784068226995,255.27926006254773,250.6373117875462,254.00894165039062,1135600
2019-10-01,255.68038447074304,256.23435058241057,251.56375021918774,252.4424591064453,1007300
2019-10-02,251.40135345080554,251.40135345080554,244.00860969567347,248.76519775390625,1375000
2019-10-03,247.7909325338518,251.7165567627205,243.95129619805434,251.20077514648438,1270300
2019-10-04,252.20370804256484,255.8141217998361,250.25525113437956,255.10733032226562,1312900
2019-10-07,253.01551565754227,256.07196245757063,252.97730205672175,254.79208374023438,1551300
2019-10-08,253.4262937746848,254.2572868145445,249.281005859375,249.281005859375,1340000
2019-10-09,251.58754734131227,253.74097676282383,251.10900746986525,252.66905212402344,864200
2019-10-10,251.09943118843086,257.39703234988815,251.09943118843086,256.04754638671875,1177400
2019-10-11,258.7943696221672,262.05801521412207,257.8564501200341,258.4785461425781,1068600
2019-10-14,258.4019484821856,260.0002844921368,257.35873507525565,257.5118713378906,1024300
2019-10-15,258.46893508036294,262.3450960868074,257.55014676916016,261.76129150390625,1042100
2019-10-16,259.86626612856287,260.0289825267829,254.40134929335176,257.5979919433594,1065500
2019-10-17,258.26795030180233,259.1676075125847,252.4106274964557,255.09043884277344,879800
2019-10-18,256.1815691967317,256.1815691967317,249.3575853822264,251.20474243164062,1551800
2019-10-21,253.1284602195677,253.14759129958088,247.48166638581102,250.94631958007812,1040400
2019-10-22,249.54893446379535,252.23832589915827,242.31341476618343,242.4569854736328,1482400
2019-10-23,242.45701366942637,247.85494284965628,241.7009124923426,244.98370361328125,1227800
2019-10-24,246.09386729875368,249.64462422127468,244.85922651144864,247.7878875732422,1071500
2019-10-25,248.00804583614155,249.10868155418416,245.68234937660114,246.6107177734375,1185800
2019-10-28,248.08458377590856,248.41956746238714,245.2707675418888,247.5103302001953,1027100
2019-10-29,247.39549255371094,249.883905315995,246.8786906074469,247.39549255371094,953200
2019-10-30,248.61101982661725,250.43904546743096,247.15624006216694,249.11827087402344,1665800
2019-10-31,248.97477929747654,250.34339654511837,246.10353959641844,246.4480743408203,890100
2019-11-01,248.75457798236982,249.68294642105477,245.242082778097,245.4718017578125,1108700
2019-11-04,247.0892674788377,247.51035565606855,242.88767377203249,243.15565490722656,1410900
2019-11-05,243.48106572612278,244.65828425203154,239.66232713410164,242.29429626464844,1918900
2019-11-06,242.38041955107175,244.37114696065925,241.17450445847967,242.54312133789062,1430600
2019-11-07,242.1411957171607,249.7691230904741,241.9402025282104,248.21865844726562,1401400
2019-11-08,247.42421912519663,248.3717478343085,244.47642667221686,245.82591247558594,1357200
2019-11-11,244.67736163323826,248.26640965995625,244.50509433781522,246.95521545410156,963900
2019-11-12,247.54866186396694,251.1089995637464,246.92656589222358,248.82159423828125,1227800
2019-11-13,248.63011614510782,251.64491078680257,247.88359528899534,250.51556396484375,1242800
2019-11-14,250.2188549526682,253.59734425916957,249.3670402183372,253.41549682617188,974300
2019-11-15,254.91824501908147,255.44462729710935,252.5350961337674,254.631103515625,1484300
2019-11-18,255.50196051720656,257.19601009341136,252.70730445599222,256.8801574707031,1945000
2019-11-19,258.26795838406196,260.82334478217035,256.459063762875,260.57452392578125,1334100
2019-11-20,259.7609950684072,262.80450138956536,258.9283404341048,261.7421569824219,1448800
2019-11-21,263.30217330115005,263.8668760077873,257.98081268657245,259.51214599609375,1308100
2019-11-22,256.42079033138583,258.4115031337457,244.29457842551332,248.6588592529297,4071600
2019-11-25,249.66377928889605,249.8073646001885,245.337789858295,246.03646850585938,2428600
2019-11-26,246.3618723363922,255.06172271312147,245.969466181134,254.4683380126953,2081500
2019-11-27,255.80829214875317,256.10498455520457,249.5011396638628,250.89846801757812,1164200
2019-11-29,250.12317831753813,251.15684063840123,247.25193952719835,247.77835083007812,721500
2019-12-02,247.9889403841215,248.77375285348393,241.8062128691564,245.538818359375,1486200
2019-12-03,242.32298675266105,245.3664928769806,241.52860893058298,242.7919464111328,1302400
2019-12-04,244.40940307389172,244.61039620761613,242.0837067480995,243.3374786376953,1526100
2019-12-05,243.84474441492043,244.7061102313687,241.33720048376455,242.88766479492188,1248700
2019-12-06,243.83519063490488,245.28995581654303,242.8398196039347,245.18466186523438,1029400
2019-12-09,245.01237580421548,245.85461051928266,244.44770234928436,244.79225158691406,1086900
2019-12-10,245.07938982778248,245.8450418548167,241.3180592577273,241.49034118652344,975400
2019-12-11,243.23222737113443,244.63913565793942,237.16434575276065,241.08836364746094,1588900
2019-12-12,240.58115689822728,244.71574885453788,239.28910786478986,241.9019317626953,1102300
2019-12-13,241.72005956831381,249.47241139272046,239.29864896667044,248.49620056152344,1965200
2019-12-16,249.5872328759187,252.78387543935136,249.55852165439322,252.19049072265625,1948500
2019-12-17,253.6260825448942,253.6260825448942,248.01761036192337,249.2235107421875,1778700
2019-12-18,250.056210529744,252.9178987835739,248.84072978749703,251.9033966064453,1453400
2019-12-19,251.75030337291102,253.20505429628636,251.1090469928298,252.71693420410156,1352900
2019-12-20,254.4299806604354,255.9900247340265,253.0804952202323,255.6359100341797,2361500
2019-12-23,256.5260858622577,257.406612089293,254.7937738403163,254.8511962890625,1411500
2019-12-24,255.15746827472583,255.74127290498126,252.94661637946098,252.98487854003906,417100
2019-12-26,253.09016630156597,256.40165399133696,253.03274385434926,255.41586303710938,691600
2019-12-27,255.98051278269529,255.98051278269529,253.13798507862742,255.59768676757812,637900
2019-12-30,255.69342941893416,256.3825280069857,251.1568807521193,251.558837890625,995500
2019-12-31,251.42483623585844,252.71687039971394,249.18524414760196,250.6878662109375,1007900
2020-01-02,249.8743171165738,255.15741494781815,249.8743171165738,254.73629760742188,1124500
2020-01-03,250.3816006998438,253.9802296378757,250.2189135108233,253.03273010253906,798500
2020-01-06,250.64967155467795,255.186220979876,250.5347974310023,254.9756622314453,1026100
2020-01-07,255.35837776658812,256.0378960299811,253.9610498818264,255.03297424316406,915100
2020-01-08,256.4973841756832,262.9768038507017,255.3488767425399,261.1679382324219,1373900
2020-01-09,262.75014762004514,265.8858778976299,262.33780952136976,263.6131896972656,1076300
2020-01-10,265.1378702462856,265.1474690311719,262.58708095651366,263.94879150390625,1127400
2020-01-13,264.9844625245046,266.4420732728397,263.54604934786295,264.7063903808594,1697600
2020-01-14,264.31329729161575,264.9653710973914,260.9186330156905,261.4844055175781,1216400
2020-01-15,262.5775382922819,264.7447275833155,261.4171972567072,261.79119873046875,1147300
2020-01-16,263.36383643903645,265.5214558694985,262.08842723197273,265.50225830078125,834700
2020-01-17,267.05575295923813,271.3805908207313,265.00363226037024,271.23675537109375,2172700
2020-01-21,270.23944877610114,273.54781045658086,269.9805449655111,273.3080749511719,1636000
2020-01-22,274.3820907209206,279.52200601081677,274.14235521080406,278.3616943359375,2611200
2020-01-23,277.8342519278454,280.6631130220063,276.5204769203435,276.7314453125,1659500
2020-01-24,278.09328794397766,280.9701150606395,275.4657952087648,276.2521057128906,1089900
2020-01-27,269.9230793585424,274.23831955217884,269.47237532328984,272.1094665527344,881200
2020-01-28,272.7326124236319,276.6834475455149,271.32296695397184,276.3286437988281,840900
2020-01-29,277.46022877064183,277.84379965413564,272.234013295801,274.1806640625,858100
2020-01-30,272.5217512561285,275.06294190774855,270.8532014064968,274.861572265625,785000
2020-01-31,274.0657066643103,274.71780969088974,268.2641172639932,268.8682556152344,1268800
2020-02-03,271.92712459495607,274.036778929064,269.9133410261319,271.188720703125,1042000
2020-02-04,275.36980188615365,280.7782198167484,272.77107713137855,278.9754333496094,1345700
2020-02-05,286.55111999003526,286.55111999003526,274.85201324975657,277.9110412597656,1060700
2020-02-06,279.8672815918634,282.24543947322314,277.9110313470408,282.13037109375,1000700
2020-02-07,281.13311328164883,283.6263397285994,279.1480957937778,282.60986328125,921600
2020-02-10,282.93588502966105,285.7839445405411,282.0153087097121,285.51544189453125,1139800
2020-02-11,287.5867857776672,287.6443199736714,284.32638785751544,284.7291564941406,903500
