Date,Open,High,Low,Close,Volume
2019-09-05,72.8354453679402,73.0403670749867,71.96056834586742,72.141845703125,2318800
2019-09-06,72.16551112385523,72.48866670082911,71.51920598322297,71.7950668334961,1447900
2019-09-09,71.59014197918528,72.31526361529282,71.20393079214331,72.02363586425781,3278500
2019-09-10,71.76354503344963,71.96846680032935,70.99901209603875,71.7950668334961,3370100
2019-09-11,71.51133295544815,72.57537116552547,71.15664954321177,72.26798248291016,2003500
2019-09-12,72.84334064794004,73.07191277406535,72.26009116149476,72.52806854248047,1755700
2019-09-13,72.19704610333292,72.55172952887389,71.87389650759947,72.1497573852539,2014200
2019-09-16,72.40194205093343,72.63839756393313,71.67682063059418,72.2837142944336,2219300
2019-09-17,72.3310291217277,73.13497334570553,72.27585695053828,73.08768463134766,2788100
2019-09-18,73.4186900047993,73.42657345866147,72.7014460361765,73.31622314453125,2969500
2019-09-19,73.48962573440664,73.59997003925467,73.32410927713461,73.44233703613281,1200200
2019-09-20,73.56056479513101,73.74184214738979,73.1743537148493,73.44233703613281,3147400
2019-09-23,73.26106222601891,73.96253939446315,73.26106222601891,73.6157455444336,1610400
2019-09-24,73.89159931763739,74.79012068427475,73.69455505279035,74.55366516113281,2195900
2019-09-25,74.56157262405334,74.71921169467852,73.99408399643409,74.26995086669922,2354300
2019-09-26,74.00984159223546,74.50639107222835,73.88373035161285,74.31723022460938,3104900
2019-09-27,74.6876677741135,74.78224518277726,73.84431847141359,74.24628448486328,2178500
2019-09-30,73.9704427118016,74.61674789492226,73.72610965882792,73.8443374633789,2048200
2019-10-01,73.56845436526574,73.74973776072649,73.22166049855869,73.473876953125,2926400
2019-10-02,73.51329057953188,73.53694094857629,72.26009161936622,72.6147689819336,2495300
2019-10-03,72.709358256572,72.96945821710837,72.42561393840792,72.90640258789062,2473700
2019-10-04,73.10343997180033,73.95467284539538,72.78816786898936,73.7812728881836,2873000
2019-10-07,73.63150481879447,74.14382114745061,73.2768275215094,73.86007690429688,2234200
2019-10-08,73.97832247910944,74.04925555031248,72.95368957519531,72.95368957519531,2013400
2019-10-09,73.12708557588957,73.48176895260164,72.89063600473017,73.20590209960938,1752600
2019-10-10,72.89062690184622,73.36353199842198,72.59899918585579,72.99308776855469,1739900
2019-10-11,72.92214556170488,73.24530107201598,72.55170736107787,72.7802734375,1818000
2019-10-14,73.07191046538445,73.18225479681172,72.37043320989034,72.53594970703125,1504300
2019-10-15,72.7960297029608,72.99307395702613,72.25218563748018,72.30735778808594,1546400
2019-10-16,72.30737373942108,73.04037876678089,71.99998511633292,72.9852066040039,2180100
2019-10-17,72.90638749317456,73.57633687828677,72.83545443497758,73.30047607421875,1904800
2019-10-18,73.14286555000189,74.30936474131755,73.0403986388845,74.19902038574219,2482100
2019-10-21,74.12018770312827,74.51427631957621,73.68668781970949,74.46698760986328,2123200
2019-10-22,74.64037247953442,74.64037247953442,74.00195092273127,74.20687866210938,2255400
2019-10-23,74.39604405766507,74.95564913776768,74.2620553793267,74.43545532226562,2369600
2019-10-24,74.69556385660407,75.83842460745075,74.69556385660407,75.4443359375,2809200
2019-10-25,75.42068551883061,75.4758576876576,74.10442489684623,74.3645248413086,2454300
2019-10-28,73.85221125072574,74.1595999193495,73.20590609960456,73.59211730957031,2566400
2019-10-29,73.41872548713216,73.63153073774971,73.19015332117033,73.43448638916016,2068800
2019-10-30,73.59211442472807,74.53004129411123,73.59211442472807,74.16748046875,1381300
2019-10-31,74.38816604335202,74.60097726645799,73.81280002331172,74.39604949951172,2309000
2019-11-01,74.65614018178577,74.86106792333803,73.67091874993854,73.74185180664062,1923900
2019-11-04,73.7576223958142,73.87585017619558,72.74087310583774,73.1428451538086,2983300
2019-11-05,72.756644032857,72.94581091286892,71.73989460272612,72.0394058227539,2196600
2019-11-06,72.299491969144,72.69358054062162,72.01574771661495,72.49653625488281,2394300
2019-11-07,71.99617610880269,72.13913621308215,70.41567710996713,70.95574188232422,4086700
2019-11-08,70.54273952485912,71.02721502940635,70.1535727629767,70.74129486083984,3016100
2019-11-11,70.88428080814002,71.02724094458407,70.41569295278076,70.5030517578125,2113400
2019-11-12,70.49510402880388,70.65394590952103,70.02651017965843,70.28860473632812,1966600
2019-11-13,70.58247385983603,71.57525083292089,70.39185631821431,71.3687515258789,4140200
2019-11-14,71.54346802810524,71.93263483303252,71.0431046480558,71.16223907470703,2668200
2019-11-15,71.10662934849324,71.3131285753762,70.50301948652707,71.13045501708984,3601300
2019-11-18,71.46405910555681,72.26621852364988,71.20196453476774,71.59907531738281,2789900
2019-11-19,71.36875215691879,72.49654535405195,71.14637108249026,72.01206970214844,3787700
2019-11-20,72.13119458705215,72.7824559584179,71.93263921700857,72.63949584960938,2136400
2019-11-21,72.59184460413228,72.71097903821543,71.86910014760915,72.32975006103516,1859500
2019-11-22,72.36152556936821,72.8936525511351,71.73408982064909,72.70304107666016,2596600
2019-11-25,72.74274308341874,72.82217007965939,71.98823509456511,72.1867904663086,2502800
2019-11-26,72.22649498067572,72.91746371036365,72.18678148749508,72.67125701904297,2943100
2019-11-27,72.7109732919614,72.7983381327561,72.23443559328896,72.74273681640625,1488900
2019-11-29,72.83805187301382,73.13985385679278,72.48065462750112,72.55213165283203,754500
2019-12-02,72.29798241112105,72.41711684839515,71.64672102137565,71.70231628417969,2341800
2019-12-03,71.90883106485579,72.48067163943603,71.74998309445544,72.17886352539062,2096800
2019-12-04,72.15501965185155,73.18750999111964,72.15501965185155,73.09220123291016,2792400
2019-12-05,72.94924024261053,73.50519890296191,72.80628013674063,73.4337158203125,1536500
2019-12-06,73.22721640549831,73.69581021919166,73.05249277370014,73.37812042236328,1379300
2019-12-09,73.29077072555393,73.33842208412736,72.89365991229504,72.95719909667969,1705700
2019-12-10,72.9492383547474,73.09219845691763,72.61566680282645,73.02072143554688,1903400
2019-12-11,73.22722269966256,73.43372199426476,72.87776934660047,73.18751525878906,2508700
2019-12-12,73.09218668614116,73.21132109533572,72.17883096155326,72.38533020019531,2052700
2019-12-13,72.38534877076431,73.23516555387984,71.72614345560507,73.10809326171875,2613700
2019-12-16,73.09219974630787,73.89436511482641,72.89364438198152,73.88642120361328,2066400
2019-12-17,74.0373306274414,74.51386232474627,73.87054483635616,74.0373306274414,3043400
2019-12-18,74.2279574564621,74.61712438286841,73.87849797838182,74.45828247070312,3237300
2019-12-19,74.30736188071688,74.73624221946292,74.14852000389058,74.63299560546875,2227500
2019-12-20,75.58608026643917,76.06261209051412,74.7283193474457,75.37164306640625,4417100
2019-12-23,75.49871093207598,75.64167107679695,74.283552731663,74.45828247070312,1514800
2019-12-24,74.5138576167288,74.64093595967651,74.10086512100654,74.52973937988281,440100
2019-12-26,74.53768250451692,74.73623786870552,74.29147579194027,74.56150817871094,1154600
2019-12-27,74.60916101759946,74.89508120927613,74.41060566557002,74.8077163696289,1014400
2019-12-30,74.62505353950377,74.79183933212526,74.32325154229764,74.68064880371094,1544700
2019-12-31,74.79182072942643,75.08568480110361,74.5694397279098,75.06185913085938,1366900
2020-01-02,75.05392682393429,75.10157817178943,73.84671288931702,74.22793579101562,1779700
2020-01-03,74.08497462476453,74.68858461312462,73.94201452382211,74.14851379394531,1939400
2020-01-06,74.14057136249697,74.64887260722959,74.0770321920482,74.39472198486328,1253200
2020-01-07,74.08498788729217,74.52181217932352,73.81495545907626,74.4106216430664,2608100
2020-01-08,74.18824005126953,74.67270963618174,74.00556642330875,74.18824005126953,2245400
2020-01-09,74.07703260533643,74.76800745410716,74.06909475355765,74.56150817871094,2141900
2020-01-10,74.81566646405103,75.18101370386911,74.67270634481815,74.9268569946289,1452800
2020-01-13,74.96655409653887,75.53045053809822,74.96655409653887,75.15716552734375,2383800
2020-01-14,75.09364989675787,75.43516540527344,74.69653912217835,75.43516540527344,2717500
2020-01-15,76.00700113937658,76.77739702483365,75.86404101568941,76.7218017578125,4114400
2020-01-16,76.79326928708934,77.46041235614547,76.75355579322382,77.28568267822266,2175900
2020-01-17,77.37305329005017,78.35789226465324,77.08713307928525,78.2784652709961,4554800
2020-01-21,78.47701285558834,79.30300382041217,78.23875007652633,78.89794921875,4731400
2020-01-22,79.42215728759766,79.739847128634,79.26331539679435,79.42215728759766,2985100
2020-01-23,79.44597290678591,80.24019437910717,79.43009114348823,80.19254302978516,2402200
2020-01-24,80.1925468877678,81.29651430265079,80.04958677349516,81.1376724243164,3189000
2020-01-27,81.11383751196657,81.6062570106026,80.68495718594724,80.83586120605469,2294900
2020-01-28,80.87556358660494,81.44740394269193,80.78025484078105,81.16148376464844,1572400
2020-01-29,81.28061511919753,81.91599466259152,80.89939224070388,81.65390014648438,1643600
2020-01-30,81.590372032187,82.70227721202113,81.33622141116366,82.67845153808594,1952900
2020-01-31,82.59905109132112,82.94056664109513,82.28930513448309,82.7737808227539,2457800
2020-02-03,82.97233623403112,83.1550038191252,82.4878605457603,82.7737808227539,3671500
2020-02-04,82.45608431121795,83.36944034141092,81.68568840800674,81.70157623291016,3203200
2020-02-05,81.59039458631301,81.88425272531694,80.98678442224013,81.10591888427734,4064600
2020-02-06,80.99472268191985,81.58244497833368,80.99472268191985,81.20915985107422,2752700
2020-02-07,81.60100501767437,81.7209606738492,80.96124558554062,81.04121398925781,2260700
2020-02-10,81.30510373931614,81.55301368741341,80.9372442531687,81.5050277709961,1541000
2020-02-11,81.56900758162676,81.90487850149901,81.3770822132994,81.74494171142578,1498000
2020-02-12,81.39307097149413,81.84889752062938,81.04920139223789,81.40106964111328,1503500
2020-02-13,81.72895263659176,82.51265763007711,81.2971220394854,82.2487564086914,2555100
2020-02-14,82.48869374969085,83.0724687677886,82.30476087338609,82.97650909423828,1377000
2020-02-18,83.23235750288727,83.67218662292706,83.0404260784229,83.43228149414062,2121900
2020-02-19,83.28836610240937,83.48029149509854,82.7205824940218,82.76856231689453,1910000
2020-02-20,82.32871320255994,83.16039790040307,81.60099290519545,81.87288665771484,3344500
2020-02-21,81.60898173009652,82.48064746811392,81.25711352697938,81.33708190917969,3361300
2020-02-24,81.27312385109475,81.80892495018998,79.99361113178851,80.0016098022461,3279600
2020-02-25,80.15355824201706,80.4654392930554,78.32225308777757,78.50617980957031,3356500
2020-02-26,78.69009675015656,79.18590442291638,77.88240198810986,77.91439056396484,3258500
2020-02-27,77.81843232162083,77.97837521628041,73.40411214937558,73.46009063720703,5865600
2020-02-28,71.99665332839444,71.99665332839444,69.1097493410255,71.38088989257812,6763800
2020-03-02,71.61280183946687,76.21904786020738,71.4448602574165,76.0431137084961,4936200
2020-03-03,75.97114801889117,78.21030008519054,75.21143897918166,76.33100891113281,6823000
2020-03-04,77.06672646214788,80.48942528731833,77.06672646214788,79.82567596435547,4027200
2020-03-05,78.66610512583568,80.11355306978514,78.14630145663715,79.0019760131836,5285700
2020-03-06,76.69087565195912,78.14632265990001,75.05149581226152,78.13032531738281,5815300
2020-03-09,74.21978504160435,79.48178627337813,73.987872465605,75.93913269042969,6660600
2020-03-10,78.6261279188242,78.63412658893363,72.95628494956787,75.74722290039062,5729000
2020-03-11,74.29977387752115,74.33975502519188,70.40525134397488,71.74874114990234,4213600
2020-03-12,66.37477167969521,68.7498699075577,58.801649163663825,66.00691223144531,7534000
2020-03-13,69.11775354135452,69.69353587094282,65.3431859151189,69.14974212646484,5127500
2020-03-16,62.83212780196391,68.917816140768,62.184375856965566,65.30319213867188,5564600
2020-03-17,66.88658795942776,76.58690041948226,66.76663231227373,72.93228912353516,6641800
2020-03-18,67.99018646707457,74.25980952853105,64.78340823822651,70.59719848632812,5517900
2020-03-19,70.37327746185585,70.42125728955985,63.631837115496026,64.62345886230469,4741700
2020-03-20,64.7354171853138,64.85537285822647,56.18666734030908,57.138301849365234,5611000
2020-03-23,56.79442822912534,57.45017894747102,52.09221620741717,55.97874069213867,5499800
2020-03-24,57.306237231136315,59.001589406768915,54.451315710294296,57.61811828613281,4937500
2020-03-25,57.08231095393205,61.02481335308349,55.45892868978691,58.60973358154297,5448600
2020-03-26,58.76168116991514,66.27882078763187,58.57774835403747,65.41515350341797,3903500
2020-03-27,63.8077602443016,69.2456907192224,63.279957826091064,66.69466400146484,3255200
2020-03-30,67.87021640733838,69.13373172392453,63.839746962776,66.94256591796875,5390500
2020-03-31,66.11887872882235,66.76663066580379,63.36792198703877,63.95970153808594,6247300
2020-04-01,61.93645757620427,63.10401919605609,59.03356306688224,59.63333511352539,3570100
2020-04-02,58.88162573790267,62.040429213107345,57.89000421333596,61.408668518066406,4959900
2020-04-03,60.64097170228267,61.35270091894501,56.938373940177904,57.97798156738281,3963900
2020-04-06,59.87325689396003,63.79976207668465,59.64933683219269,62.848121643066406,3610300
2020-04-07,64.5194959076454,64.90335280534235,62.32832981580425,62.97608184814453,4037600
2020-04-08,63.383919463648446,67.07051925595815,63.17599675334013,66.61469268798828,2912800
2020-04-09,67.16648685101978,70.60518319321629,67.16648685101978,69.02178192138672,4003700
2020-04-13,68.48597693693696,69.25368449914208,66.02291136161385,66.77462768554688,2076600
2020-04-14,68.39800325911763,69.07774369209952,67.69427292044882,68.97378540039062,2187800
2020-04-15,68.03815666739585,68.37402761948475,66.60669968450499,66.86260223388672,2558800
2020-04-16,67.41438631311043,67.73425988469177,66.19884477679106,67.21446228027344,1802900
2020-04-17,68.33404104424461,69.54958274174388,67.63830922248466,69.0777587890625,2323500
2020-04-20,69.82947555004033,69.82947555004033,66.23884113474485,66.30281829833984,2331300
2020-04-21,65.3911595876132,66.24683432988289,64.70342642666589,65.9509506225586,3013900
2020-04-22,66.81460999339983,68.50996177998262,66.43075319007724,67.97416687011719,2512400
2020-04-23,67.83022543146646,68.12611519568739,66.26282175045277,66.3907699584961,2426400
2020-04-24,66.19086538250218,66.87061217305398,66.04691979289345,66.55873107910156,2828700
2020-04-27,66.99853076959775,67.48634582399724,66.75062695877702,66.8705825805664,1956200
2020-04-28,67.75023660576238,69.22967277828423,67.33439132734392,67.67826080322266,2129700
2020-04-29,68.57395079760812,68.613938049048,66.2708278827028,66.47874450683594,3387600
2020-04-30,66.45475462536739,66.83861149528428,65.47113169197691,66.46275329589844,3253600
2020-05-01,65.88696883684477,66.102890225572,64.81537886706528,65.08727264404297,2742100
2020-05-04,64.92733660949233,66.59070007317057,64.34355569735487,66.4147720336914,2419300
2020-05-05,66.0869008731984,67.68629345212615,65.58309440726762,66.62269592285156,2982800
2020-05-06,67.3824083051193,67.43838679904638,62.73616890437814,63.03205871582031,5099800
2020-05-07,63.596856463541265,65.08148560148663,63.15307994397033,63.41934585571289,3833200
2020-05-08,63.87119609619558,64.88783773974276,63.742095226995026,64.43599700927734,2409200
