Date,Open,High,Low,Close,Volume
2019-08-22,92.58270866554689,93.14593346178445,91.47414972702121,92.3413314819336,1265400
2019-08-23,90.8841301029807,91.30430477503788,86.86112625947557,87.60314178466797,5239600
2019-08-26,89.07823956301017,89.3464425324784,87.76405728984855,88.24681854248047,2519100
2019-08-27,89.36434245233298,90.36562606487612,87.8981813036688,88.25578308105469,2475800
2019-08-28,87.91601957317205,89.84706422751238,87.37068545836232,89.65038299560547,1689600
2019-08-29,91.17019372695418,92.0552525037541,90.51757021957873,90.79470825195312,1725600
2019-08-30,91.39369603292563,92.26981291344215,90.78577527431483,91.313232421875,1639500
2019-09-03,89.92753767223314,90.58016126077555,88.50607966666692,88.6580581665039,1902700
2019-09-04,89.65038199269345,91.27746286478919,89.5609832939223,91.05396270751953,1936800
2019-09-05,91.7781318827765,95.47035299205355,91.76918996435333,94.76409149169922,3276900
2019-09-06,94.44224452253027,94.75514344023601,93.45884500087584,94.59422302246094,1422500
2019-09-09,95.21105396189296,96.99011306040387,93.69125582880244,96.0067138671875,2929300
2019-09-10,95.26472944250115,97.41033287026706,94.6836343401499,96.42693328857422,3374200
2019-09-11,96.2212811464883,98.81388422432566,96.19446222006967,98.3400650024414,3418500
2019-09-12,98.69767264796351,100.18171017304817,98.13444787594328,98.36688995361328,3031000
2019-09-13,98.33549528805788,99.95019549732102,97.62681868378894,99.33123016357422,1751100
2019-09-16,97.99462158826944,98.61359384625969,96.32609303160784,96.49653625488281,1980600
2019-09-17,95.7430006801366,96.86432314885174,95.36623112920132,96.6669692993164,1482500
2019-09-18,96.2094718841385,97.71652961958048,95.44697394197053,96.72079467773438,1252100
2019-09-19,97.00785396479857,97.8510906956767,96.8105001048901,97.20520782470703,1368000
2019-09-20,97.29491720131375,97.72550808517347,93.73359557750855,94.01168823242188,3249700
2019-09-23,94.01168827907802,95.9941857883947,93.5721248980004,95.13301086425781,1637500
2019-09-24,95.3662289257891,96.16460995754714,92.98903082224494,93.2043228149414,1997100
2019-09-25,93.41962198427638,97.22314608614862,92.2444781640209,97.07962036132812,3003800
2019-09-26,97.21419314704508,98.51492471312865,96.7387465836249,97.25007629394531,3239700
2019-09-27,97.03476562759975,97.53712277918085,94.5678560409034,95.56359100341797,2809000
2019-09-30,96.51448108856515,98.12021596532465,95.63536795228993,97.8869857788086,2538100
2019-10-01,100.14755409468258,101.8160825142429,97.12446618526212,97.75241088867188,4619400
2019-10-02,97.24109782222746,97.98565767564173,95.4380091543236,95.71609497070312,2947800
2019-10-03,96.05700102272776,96.35303189386217,93.86817665775052,96.27229309082031,2947200
2019-10-04,96.48755887336901,98.65844449294157,96.1287411389692,98.56873321533203,1729200
2019-10-07,98.12018562662882,98.98136034536293,96.71180506932276,96.87327575683594,1560000
2019-10-08,95.68916293542765,96.36195634907246,92.96210614417298,93.06975555419922,3628800
2019-10-09,95.27652584426664,95.64432289582427,93.96682203385863,95.05226135253906,2062800
2019-10-10,95.42006406240112,97.14241381844023,94.95359005930123,96.20947265625,2442500
2019-10-11,97.60889443940643,100.68580414648318,97.60889443940643,99.35816192626953,4065100
2019-10-14,98.55079680489254,100.06682708231371,98.17403407071998,99.78873443603516,1894000
2019-10-15,99.72590879896326,100.89208661594003,99.21458615330582,100.44355773925781,1870400
2019-10-16,99.90533250381978,100.84723911432232,97.34871222557898,97.42945098876953,2974200
2019-10-17,98.68535901659973,99.13388804623466,97.38462072425253,98.50594329833984,2131400
2019-10-18,98.40725728098933,99.05314011908811,97.31285229866552,97.78829193115234,1927200
2019-10-21,98.4700666673844,98.98138952122613,97.48330410572619,98.65845489501953,1750800
2019-10-22,98.84681897843198,99.08004912076059,96.58622908256301,96.68490600585938,2152800
2019-10-23,94.24490587242272,94.63064106400982,91.4012338184482,92.5853500366211,5798500
2019-10-24,93.5183021853069,95.34830143784012,93.01595186485027,95.15094757080078,3152200
2019-10-25,94.80108422722523,95.3662282706746,93.26711595728352,94.96255493164062,3594800
2019-10-28,95.3124217706192,98.90065411963073,95.3124217706192,97.46536254882812,5513600
2019-10-29,102.71313244084335,106.30136414183352,102.21974784435368,102.63240051269531,9320200
2019-10-30,102.75800365743741,104.14843954601834,102.17491454880225,102.9912338256836,4095400
2019-10-31,102.18388067388238,102.91946796450425,101.45725903562716,101.97755432128906,3482500
2019-11-01,103.58329605402906,106.34623654195111,103.00917943887771,105.85285186767578,4965600
2019-11-04,106.32829788713832,107.54829747807233,104.47138785217426,105.74520874023438,3739800
2019-11-05,106.41799827993553,107.67388096915641,105.41329760376686,106.44491577148438,5598800
2019-11-06,106.00532706531583,106.30135780556422,103.63709483134545,104.48033142089844,3394500
2019-11-07,106.02329000222943,106.7588773078409,104.65079232112592,105.31461334228516,3119100
2019-11-08,104.25609541724013,105.5927100947916,103.6550681216175,105.51197814941406,2067100
2019-11-11,104.85711051771392,106.2744638198114,104.30093208620478,106.0860824584961,2902600
2019-11-12,106.70507161146598,108.40051108512831,106.24757685089813,106.69610595703125,4317300
2019-11-13,105.60165715354972,107.87121254702367,105.16210069857866,106.54356384277344,2278000
2019-11-14,106.09504721661567,106.74990257148556,104.46240192163567,105.8438720703125,2497200
2019-11-15,106.82168230565217,107.18947257504921,104.79432904318735,105.38639068603516,2067200
2019-11-18,104.54313211650245,105.43121755200997,103.75372360094119,103.98695373535156,2169800
2019-11-19,104.89299794853834,105.37741011630357,102.11211936530222,102.27359008789062,3840000
2019-11-20,102.71315949564077,104.16639618116963,101.43036605088675,102.92845153808594,3714700
2019-11-21,102.54269730412408,103.15269701499459,100.85623073595704,102.49784851074219,3008600
2019-11-22,102.61444911502993,104.02282969597896,102.26459709354637,103.3590087890625,2336300
2019-11-25,104.47137892224659,106.956233535328,104.04976054677005,105.02755737304688,3176800
2019-11-26,104.83916969477211,105.38637561587775,103.16166879059475,104.62387084960938,3628200
2019-11-27,104.84813901024833,105.77211452066669,104.23813928232657,105.3235855102539,1220500
2019-11-29,104.48035747581744,104.90197587573556,103.17961913096264,103.68197631835938,1102700
2019-12-02,103.83445844629338,104.06769543126417,101.81607804452958,102.94637298583984,2320700
2019-12-03,101.36756453565073,103.02712063933502,100.08477118856307,102.81182861328125,2436100
2019-12-04,104.00490195553218,105.57475338376692,103.68196054277459,104.30989837646484,2832400
2019-12-05,104.33680950999842,105.97842722522117,103.70887167336032,105.05445861816406,1492400
2019-12-06,106.57050224018572,107.62903104435897,106.14888384913222,106.4538803100586,2253200
2019-12-09,106.07710152273913,106.8665100469721,105.24283736385279,105.71827697753906,1150900
2019-12-10,106.08608937378378,108.18520197442308,106.05020622966902,106.83961486816406,2526300
2019-12-11,106.69609281044667,109.69226358511675,106.57050522372458,108.9028549194336,3290000
2019-12-12,108.72343509037061,113.08313784782504,108.09549718045328,111.2172622680664,4633700
2019-12-13,110.96080920246236,112.68838421884763,109.88107653341478,111.46468353271484,2894800
2019-12-16,112.47244855682916,112.67040116465294,111.55467639710577,111.84260559082031,2722800
2019-12-17,111.89658858920174,114.24501383108587,110.69988010591132,113.30924224853516,3725500
2019-12-18,112.96732052520039,113.77711659452396,112.26548673913487,113.18326568603516,2528300
2019-12-19,113.06630233053455,113.50719239094911,111.95057073817675,113.32723236083984,2032800
2019-12-20,113.44422222684679,115.02782950041797,113.33624619533208,114.89286804199219,3772700
2019-12-23,115.45072871631827,116.49447644176708,114.42498042876984,115.19879150390625,2897500
2019-12-24,115.5586841330523,116.3954862764858,114.73089543704474,116.25151824951172,958500
2019-12-26,116.52144854273101,116.52144854273101,114.74888177927714,115.78362274169922,972500
2019-12-27,116.10756266104354,116.30551528695273,114.99184465633523,115.34275817871094,1011500
2019-12-30,115.41473389410982,115.48671791012814,113.68715183353827,114.76689147949219,935300
2019-12-31,114.65891180832763,115.08180930801646,114.09205314595496,114.50595092773438,957800
2020-01-02,115.72064496536575,116.52144819139893,114.44295969065809,115.65765380859375,2247900
2020-01-03,113.57917494353788,115.42371889123683,113.4801986444429,114.54193878173828,1546100
2020-01-06,112.83235244388555,114.26299857624895,112.18451009535386,113.73213195800781,2157900
2020-01-07,114.72189636941144,116.77339271200658,114.27200657972747,115.20777130126953,2595500
2020-01-08,115.36074320895447,116.17053931959401,114.38897277368588,115.4957046508789,1589100
2020-01-09,116.79138552206874,117.8261264878203,115.7926296964498,116.23351287841797,2429600
2020-01-10,117.07032028637383,117.71816267449836,116.2335181477352,116.64742279052734,2294000
2020-01-13,117.87111149726323,119.22977356501525,117.10629344992854,118.75289154052734,2313900
2020-01-14,118.23101402312714,120.282510067032,118.13203773462538,119.40973663330078,2499200
2020-01-15,119.17580295270133,119.58970760163974,118.37499967348182,119.22079467773438,2206200
2020-01-16,120.55246869832014,121.43426260428193,119.49073534522579,120.732421875,2495100
2020-01-17,121.4612224113959,121.90210551692216,119.19377454889064,120.42646789550781,2268300
2020-01-21,120.03056634938483,120.97533746435857,119.39173066456178,120.53445434570312,2018200
2020-01-22,121.03835499973772,122.63996158095117,120.10257653211255,121.14632415771484,2422000
2020-01-23,121.37129873202959,123.46778734914508,121.33531358042113,122.73896789550781,2534100
2020-01-24,123.71070993919142,124.0976086013796,121.06535555183264,121.7221908569336,2887600
2020-01-27,118.3750071696776,118.52796806083884,115.22577843159293,117.37625122070312,3781200
2020-01-28,119.2208282022183,120.25556952120972,118.08711055214113,119.38278198242188,2207500
2020-01-29,119.71568248836657,121.26330454995491,118.53697337008013,119.3647689819336,2273000
2020-01-30,117.70015115747053,118.77988378366634,115.93659107157791,118.42897033691406,2039700
2020-01-31,116.98935655215524,117.84414449285141,113.4172301634492,114.14604949951172,4448500
2020-02-03,114.89285354916966,116.09855485751083,112.4814440677141,113.10228729248047,4205200
2020-02-04,119.67069308062817,121.02036255146231,114.94684993270863,117.43023681640625,5560000
2020-02-05,120.03060886003655,123.12585328592768,119.157821435426,120.77742767333984,4386700
2020-02-06,121.80315348202649,122.14507410502024,119.71567206210038,121.77616119384766,2082800
2020-02-07,121.01139408607742,121.34430822918954,118.7709373703173,119.00487518310547,2522400
2020-02-10,117.6461799182929,119.9496134431014,117.38524988146324,119.84164428710938,1769600
2020-02-11,120.68742506312297,123.41375576695943,120.38148960795972,121.93811798095703,2407000
2020-02-12,122.89187726522297,124.5564609874662,122.50496496759645,124.0166015625,2592900
2020-02-13,123.152815258862,125.3032877057278,122.35201205637756,124.79042053222656,1426200
2020-02-14,124.96140300148602,125.60023886861097,121.19132404663875,123.341796875,1846700
2020-02-18,120.93941052639293,121.91117439259689,119.31980408271968,120.45352172851562,1919900
2020-02-19,121.38924679721522,123.55771852933891,120.84937364472528,121.42523193359375,2028200
2020-02-20,120.8673781235191,121.59619729912522,118.42896971335458,121.29027557373047,2295000
2020-02-21,121.10132928477364,123.37777050327638,116.55743970085021,117.42123413085938,3521900
2020-02-24,112.06756265778415,112.99433463617042,110.87085402763864,111.60867309570312,5135500
2020-02-25,113.00331017079026,113.28224649879638,107.07376624285281,108.71136474609375,4628400
2020-02-26,109.3592249066299,110.55593354800658,106.38095631419974,107.4966812133789,4415400
2020-02-27,103.78056157692444,106.0300102693125,102.48488379815431,103.15071868896484,4950600
2020-02-28,98.99373312123438,104.01450415317241,98.9757405525429,102.29592895507812,5492900
2020-03-02,105.80507615849474,108.27946997172172,102.96177629188695,108.0455322265625,4306000
2020-03-03,107.4426573229867,110.47490939108549,104.68032808088685,104.87828063964844,3969600
2020-03-04,106.37193336353138,109.17924100414315,105.7330907436544,109.11625671386719,2755600
2020-03-05,104.86932940201696,107.00180295086051,102.60188065707067,103.71760559082031,3161500
2020-03-06,99.64160407459855,102.63787218384867,98.19295817906709,100.49639892578125,3544400
2020-03-09,94.2069365463469,97.17621245046541,91.29165209496983,91.75054168701172,5696500
2020-03-10,93.9639690749723,96.6363151636369,91.44458384662467,96.14143371582031,4622400
2020-03-11,93.24415392687257,94.77378330750365,88.96120813656147,90.44583892822266,4957800
2020-03-12,77.74095920082789,87.48557396499237,77.38104598607745,82.75273132324219,7271900
2020-03-13,86.73246387197437,90.07527482655595,79.09820288206075,86.3168716430664,7099000
2020-03-16,76.37880191034475,78.43869750099833,70.70505247142057,72.5661849975586,7781200
2020-03-17,73.76778722315292,74.06593179635024,68.30183095271681,72.34934997558594,9133800
2020-03-18,66.26903885100097,69.3679185812144,52.771296928394314,58.32759475708008,10744500
2020-03-19,58.57153427952318,69.78351156641443,56.963367072873076,68.77163696289062,6107900
2020-03-20,71.22904957438163,75.88188736020318,65.68178497231884,66.47683715820312,5722100
2020-03-23,67.04601234849471,71.02125234683609,62.48352670471772,69.81060791015625,3664800
2020-03-24,75.0145631998152,79.77581906362222,73.45157541531763,77.45391845703125,3691000
2020-03-25,78.74588421055182,81.30268074975781,74.54477743736645,76.66791534423828,3173900
2020-03-26,78.11343134080342,81.18520775258533,75.67408333629052,81.05872344970703,4068300
2020-03-27,77.81529916022541,79.38733041888916,73.06308670018916,73.45157623291016,2923100
2020-03-30,73.767781546372,76.9299031702212,71.4729838836332,76.73114013671875,2963000
2020-03-31,76.64080680242573,79.18857347846985,74.1653119644391,74.92422485351562,2696900
2020-04-01,71.80727454282209,72.26803591701628,66.68463179213751,67.51582336425781,3434000
2020-04-02,66.99180811692607,71.61753601162495,66.4135921300887,70.27137756347656,2455300
2020-04-03,69.80158675517565,71.47299272744846,65.82634627187883,68.4373550415039,2330700
2020-04-06,72.34032942135553,78.77299266766244,72.1867422652496,78.54712677001953,3657900
2020-04-07,83.00116418984076,83.00116418984076,75.6469745126172,76.14387512207031,3938300
2020-04-08,77.69783966008791,84.76292201392963,77.1919024447663,82.73916625976562,4222100
2020-04-09,83.80525503052314,87.60883457803476,80.77865444826716,81.28459167480469,4008200
2020-04-13,80.03782453577115,80.85094302756426,78.8542896100318,80.50762939453125,1717800
2020-04-14,82.18807002189084,83.76009447331938,80.45342187597801,83.3716049194336,2561200
2020-04-15,81.63695165133613,81.7543994094194,77.75205635622991,78.72779846191406,3902200
2020-04-16,78.9626904430846,80.58892017825177,77.68880393563651,80.41726684570312,2985600
2020-04-17,82.98312822924585,84.33832359573178,80.14625314683236,81.4653091430664,3477200
2020-04-20,80.89610833103796,81.0677685714445,78.1224761515716,78.33026885986328,2798700
2020-04-21,75.9812707820583,77.21901812508881,72.69266454793916,73.2347412109375,5091700
2020-04-22,77.20093005757313,80.81478296873635,76.61368447381103,80.46243286132812,3599000
2020-04-23,80.01072312204894,82.35973367081718,79.11629621200893,79.57706451416016,2398700
