Date,Open,High,Low,Close,Volume
2022-10-27,330.7071635018348,334.95060313297444,315.0861743728041,320.6727600097656,1160300
2022-10-28,316.57521221063166,339.38864104741873,311.45583722087827,337.5296936035156,2143900
2022-10-31,332.0113363947886,335.4177786917098,324.2154403763951,330.3762512207031,1048600
2022-11-01,340.31331750129027,344.35237880578956,334.28877868039706,339.5541687011719,1177300
2022-11-02,338.15267106412057,346.01667354620275,325.4125801282078,325.5975036621094,996000
2022-11-03,320.1471356287436,332.53686179019263,319.42692600945117,325.26654052734375,780400
2022-11-04,334.7851286903733,343.72947444229357,330.19129717219647,342.3376770019531,896500
2022-11-07,345.8609255680055,346.75634629281336,336.2158540196971,343.52508544921875,690300
2022-11-08,350.28929265673065,354.046097204274,340.32302636928796,346.6297912597656,587600
2022-11-09,339.49578681999316,343.3499247324226,333.19873358615354,334.6488952636719,675500
2022-11-10,354.27973603435794,378.4557397419169,354.09481250758284,376.5286560058594,900600
2022-11-11,376.5383514888328,391.7797490509163,371.79853575775127,382.8548583984375,751600
2022-11-14,378.5822851328131,385.6190028304256,375.8571134003824,377.5992736816406,619200
2022-11-15,394.60219938559874,398.7775318565328,389.75530890529024,394.2031555175781,611200
2022-11-16,386.02773279838186,388.6652837764424,363.73987606508075,365.34576416015625,734100
2022-11-17,354.0752944210753,369.443222161733,351.5448184673424,365.9881286621094,500800
2022-11-18,373.89108177433883,374.037066207079,362.19239723561645,367.22418212890625,364900
2022-11-21,360.16796470385,366.27035133485066,358.2993046444561,358.435546875,413300
2022-11-22,362.1339806731463,364.275184733599,356.3333047209443,364.0221252441406,460700
2022-11-23,361.19961413905617,372.22676938502514,360.8979031021374,365.6474609375,359500
2022-11-25,360.528067005611,362.58168025964966,359.28228374077327,359.4088134765625,213400
2022-11-28,352.67378079795674,357.80292802198534,343.67104152138876,345.9874267578125,574400
2022-11-29,348.71256801342815,350.172471553983,342.42522871346637,345.46185302734375,396200
2022-11-30,347.20405716812985,372.73291987857175,341.5007137115367,371.7499084472656,781000
2022-12-01,370.8253011528442,374.6794388034412,360.06094635823354,371.8569641113281,669100
2022-12-02,361.5111236043027,375.84738999287305,359.0584958479621,372.96649169921875,585800
2022-12-05,368.4407127633436,373.3459968731284,361.7057078706687,365.0342712402344,471300
2022-12-06,364.1972952408031,364.8883079589975,350.37686266602833,354.1336669921875,546500
2022-12-07,350.4158270754306,359.14605238934354,349.0532562291522,357.9391784667969,369600
2022-12-08,360.39188368283357,378.51415260609645,355.3892654145553,375.04931640625,622400
2022-12-09,369.84225787392626,381.0445947156886,367.9833103293421,375.7792053222656,673600
2022-12-12,375.5358912323782,382.7186220011391,372.5479479426194,382.5239562988281,534800
2022-12-13,401.8433394134333,405.01620609442205,379.54574139783307,390.7869873046875,736300
2022-12-14,390.77726361730237,395.62412445044004,379.99342596969416,384.82086181640625,596200
2022-12-15,373.50179783635366,374.2122653434555,363.03915393243835,363.3213806152344,662800
2022-12-16,362.017204179642,365.67670588495946,351.0679256535056,357.218994140625,1631300
2022-12-19,357.6666950645964,357.6666950645964,339.1551252491946,349.41339111328125,730200
2022-12-20,342.90211086381265,353.76379550684123,342.90211086381265,348.3037414550781,370200
2022-12-21,351.8270961950033,359.6619315791865,349.99734522922,357.1898193359375,454900
2022-12-22,347.78794989243795,350.6104241250878,330.3761824769691,338.3083190917969,982800
2022-12-23,334.5320455638588,341.5103978569515,328.1960544204838,341.23785400390625,421300
2022-12-27,338.90200192330406,343.53477202850337,329.0525240541104,333.1305236816406,441400
2022-12-28,330.5903106160829,339.1550663580972,327.6315643935374,331.1839904785156,343600
2022-12-29,339.075126757158,347.11256928763316,337.45592774659093,344.7325744628906,506600
2022-12-30,337.50477678814843,345.376386406193,335.39786793214273,344.9179382324219,346200
2023-01-03,350.8094699655254,352.15555307328333,330.94018785365733,334.5199890136719,588700
2023-01-04,340.1091312209675,352.2238497749148,339.9530605898579,349.0342102050781,591800
2023-01-05,343.5230714011669,348.6440213766427,337.816864046437,338.5289306640625,627100
2023-01-06,342.33301585776576,361.5097553987059,337.20233257997216,358.4176940917969,549800
2023-01-09,367.7329809743835,381.87655716570595,363.3240975951553,374.0341796875,615000
2023-01-10,373.9951474321618,381.7984990431261,371.96625934355353,378.6283874511719,391700
2023-01-11,380.7743010519639,388.11920475351036,378.9697699921509,387.60223388671875,486200
2023-01-12,388.21676582104686,394.58625076304185,377.5944385181317,389.81646728515625,457600
2023-01-13,383.09583186825313,388.93858245188295,381.720487435731,388.66546630859375,208900
2023-01-17,386.18788153657323,393.85466015063906,386.18788153657323,391.8062744140625,478500
2023-01-18,395.81529452854625,399.51211120111276,387.45594633929204,388.0704650878906,307400
2023-01-19,381.96431275144903,383.5737481063066,369.78133928235957,373.86834716796875,650500
2023-01-20,380.7840721365294,388.1582373593812,373.858591316623,388.0021667480469,358900
2023-01-23,394.05954239924324,419.04004037736416,389.2507335059265,417.9768371582031,792500
2023-01-24,415.4504652730337,424.1121608152536,405.30608406187406,408.8273620605469,445800
2023-01-25,397.7661265821762,415.72359413556336,392.25501512695286,414.2507019042969,350700
2023-01-26,420.85425195729346,425.6923513832777,410.4270209972982,422.122314453125,295700
2023-01-27,418.10362144062157,422.1418406890944,411.75363411884985,414.6213684082031,484200
2023-01-30,406.2133094016285,408.0080770322988,396.1664744822322,397.600341796875,635000
2023-01-31,397.7661039635877,416.29906410715535,395.72748191988615,416.07470703125,466500
2023-02-01,416.0649366167409,453.29669062438273,415.9576548217902,446.51751708984375,1083100
2023-02-02,450.0486060948882,467.8012147995478,450.0486060948882,462.3096008300781,608400
2023-02-03,449.07316911715753,461.675565967215,442.45979969953487,445.08367919921875,693500
2023-02-06,435.8561871272143,451.81405615528655,434.071183599288,438.6263732910156,473200
2023-02-07,440.5480141270837,459.4614040588946,438.42160771259114,456.1254577636719,598600
2023-02-08,448.6927310951843,459.8515266151194,446.15663579203084,451.6189880371094,726900
2023-02-09,477.64320251372845,516.9233474693996,477.64320251372845,497.8831481933594,1785000
2023-02-10,496.0981233249047,496.273691605667,476.9116179568953,479.9256591796875,580300
2023-02-13,480.64747244202107,491.0064173832931,474.1121532829603,489.0946044921875,621000
2023-02-14,481.35955819130874,510.00761216090575,479.0770810880926,507.76416015625,660900
2023-02-15,503.4333007486136,517.6061688376303,501.4337035020967,517.0599365234375,453800
2023-02-16,505.56945761434474,511.9682043552365,497.95143703155395,500.7508850097656,484100
2023-02-17,499.5413227205311,501.41411047636615,486.25612108926975,489.74810791015625,488900
2023-02-21,480.335372581479,488.7142188794606,468.2596796473863,470.073974609375,645700
2023-02-22,473.07820019685863,477.34077633068983,463.0703920444379,470.844482421875,383800
2023-02-23,490.5285434526946,493.71815331023794,466.055251142037,482.73492431640625,661100
2023-02-24,474.0243860283138,476.92138173095134,468.08408772238556,471.1859130859375,372500
2023-02-27,477.5358240244069,479.94510982750677,473.0683889235553,474.30718994140625,342800
2023-02-28,471.3712370460669,481.7789709906697,469.4984194473577,472.38568115234375,379300
2023-03-01,474.4730393083606,481.74968620918725,470.8152181949485,474.5705871582031,281500
2023-03-02,467.25489879924066,483.40783285989306,460.8756510723951,481.6033020019531,262400
2023-03-03,482.432512101465,495.8542879702112,480.6865036390945,493.59130859375,326800
2023-03-06,495.42506272571666,503.20891698128986,483.40789362612384,484.9880676269531,347500
2023-03-07,483.78837881723007,490.9284240485328,478.33578958782886,480.6865234375,205200
2023-03-08,483.21280837986234,494.7617651865505,481.67162976766645,492.3622131347656,303700
2023-03-09,492.7816912762344,503.9892460736053,479.8378620801293,480.5596923828125,472300
2023-03-10,485.2904173836272,485.2904173836272,464.02629652693315,467.1769104003906,360600
2023-03-13,457.97863425804263,482.18853654675934,452.48705129878607,474.3461608886719,588300
2023-03-14,485.7001008322924,491.1234276620223,472.1807790823373,481.5838317871094,624900
2023-03-15,474.03420305341115,478.1309455695449,454.4672975408944,464.8945007324219,620300
2023-03-16,466.2014643891257,488.6750938932677,459.7246687544268,485.7293395996094,706400
2023-03-17,488.4313053945078,491.4356126141601,472.21984621598546,476.3068542480469,688900
2023-03-20,477.8090375676447,485.82698351667267,470.4153443445825,482.18865966796875,379300
2023-03-21,488.9092629652024,493.2011004965354,480.3353218504259,486.1878356933594,495900
2023-03-22,487.436363963401,498.1562088100177,476.70675540160687,477.76995849609375,647100
2023-03-23,488.2069894080064,505.10125419252296,484.7637614145014,497.951416015625,466200
2023-03-24,493.1035415348875,493.8058443709119,467.32322578183823,473.4683532714844,661300
2023-03-27,478.53077789232435,479.7110264839463,463.63614127994856,470.9615173339844,369700
2023-03-28,470.2494617038643,473.3317890265694,451.2482906515262,463.3630065917969,562800
2023-03-29,473.6537201922006,483.44693552597505,467.72318562519854,478.84295654296875,386400
2023-03-30,487.7764381655681,493.1717603405372,479.8496575521575,486.544921875,393800
2023-03-31,483.31940980218917,491.4612509375319,481.0811626172236,489.2327575683594,464100
2023-04-03,485.2547669496526,489.4967229718237,471.6101310532298,481.8338317871094,342800
2023-04-04,482.4299858128763,485.5088509912234,467.8959047549281,472.0987854003906,296200
2023-04-05,467.92532338297593,468.41402845559156,456.0595797305279,462.6277770996094,547500
2023-04-06,455.9911132426713,466.95765528841207,450.13643653928204,462.9111633300781,299000
2023-04-10,457.076038161151,478.03168164387756,455.77606612482,477.71893310546875,404400
2023-04-11,480.8857711670354,483.4563645130605,471.5124118490769,473.6920471191406,315800
2023-04-12,481.5699626802593,482.20527327233793,454.84754460381527,455.3656005859375,373300
2023-04-13,455.62944473022856,467.0846910114972,452.6776772971991,466.06817626953125,338200
2023-04-14,465.5697574755055,475.00178916097275,460.3992793265983,466.488525390625,190600
2023-04-17,460.2037478533038,471.7372044276986,460.2037478533038,471.4635009765625,302600
2023-04-18,477.2400254284097,478.93095566308267,461.24961028747526,464.87579345703125,349800
2023-04-19,460.2721527911795,460.2721527911795,451.3874993525855,453.029541015625,290800
2023-04-20,444.7509210079878,462.9698597696846,444.12539404846035,455.8836364746094,294700
2023-04-21,452.83407412724046,454.5738628611238,446.9891809905813,452.5408630371094,221800
2023-04-24,455.23850774434527,464.25998328325556,453.80171379882813,462.24652099609375,389400
2023-04-25,455.60009958874537,459.82251768352774,440.10814609165305,440.6359558105469,430700
2023-04-26,446.17787018572113,451.9152619695861,438.8277579078649,443.7832336425781,510200
2023-04-27,442.18031418561077,442.18031418561077,423.62908995896106,438.4759216308594,568000
2023-04-28,439.7758473080478,453.45958698201565,438.04584238741427,451.5340881347656,425000
2023-05-01,451.19201966975857,463.1164341360096,451.19201966975857,461.0834045410156,432900
2023-05-02,461.77744224535587,471.27787019825246,452.12062508740115,457.5550231933594,501900
2023-05-03,456.8316798567526,465.78472931846716,447.48761269947636,455.58056640625,489200
2023-05-04,449.20789941417684,454.35883984723813,444.47723816079804,448.56280517578125,741400
2023-05-05,395.8999392874948,409.4957170218042,374.53376934717477,401.97943115234375,2187500
2023-05-08,396.90666071177856,413.96247804701676,396.90666071177856,409.16339111328125,744900
2023-05-09,400.5230426786468,403.8951188916268,389.0189384615225,392.31280517578125,744000
2023-05-10,398.089342713923,409.4859473359563,398.089342713923,406.5830383300781,782400
2023-05-11,405.1071149663316,406.6025510402513,387.3768836394994,389.6053771972656,597500
2023-05-12,391.6872451863563,394.49240690852935,384.21984884357147,390.1722717285156,373500
2023-05-15,390.53396452167135,404.00267407033783,387.93405016049104,403.24029541015625,416500
2023-05-16,400.3959954500861,405.0777976425281,392.97745722366994,393.4466247558594,350600
2023-05-17,396.6232313513305,411.3137031656245,390.4557763405909,406.3191223144531,638000
2023-05-18,410.609996269356,422.2313870541299,406.33871882899496,421.72314453125,1017600
2023-05-19,421.654661217073,425.25152280015453,417.59841574829136,422.2606506347656,532300
2023-05-22,418.8006397487259,440.27433824245645,418.8006397487259,438.2706298828125,554000
2023-05-23,431.9565487299724,433.66701611491493,412.51585082015424,414.12860107421875,566400
2023-05-24,402.48765593432455,407.9415903888105,397.4735380650961,406.3386535644531,571400
2023-05-25,443.86144398999454,483.8179713235262,436.9022892557903,477.28887939453125,2121600
2023-05-26,484.3848097228447,519.9820932134767,479.16544417109907,509.1523742675781,2053700
2023-05-30,528.1141389180018,541.1332463044699,500.75644460615604,503.3367614746094,1179700
2023-05-31,493.45515585451864,502.32027095104854,477.3572431736979,478.8428955078125,900800
2023-06-01,483.81798036579653,492.9860915137231,476.64379409490647,488.0110778808594,734200
2023-06-02,494.1687161460755,494.1687161460755,467.329046016073,486.0171203613281,778200
2023-06-05,484.0623524902789,485.05930005508907,466.5764714669408,476.14532470703125,637800
2023-06-06,475.4025050791546,496.1724693643671,472.55823815530283,486.1735534667969,486900
2023-06-07,490.2689086464742,499.8279781635113,479.30236620917003,483.407470703125,456000
2023-06-08,487.1412004407355,489.9366089095046,478.55954073448913,486.45703125,389000
2023-06-09,495.0679728178772,500.96172438434,484.7074203463617,490.53277587890625,536400
2023-06-12,495.3025570521347,516.6687270407901,495.24391483370675,514.3327026367188,612100
2023-06-13,528.5638496894494,536.1974199989944,519.0145341540866,523.5888061523438,669600
2023-06-14,516.5026779280772,526.227921903941,508.37061744157637,525.0745849609375,493000
2023-06-15,517.0499272792154,521.4580562420604,506.8555474029669,507.5495300292969,729100
2023-06-16,517.9295823614242,517.9295823614242,504.5194861530857,505.91717529296875,1110500
