Date,Open,High,Low,Close,Volume
2022-11-04,314.4086933235088,317.34664910302894,308.0592699435561,317.01806640625,1875800
2022-11-07,319.65640676348437,326.54705760927715,317.40460827319913,325.8512268066406,1955500
2022-11-08,331.97845381111836,334.0659466223546,324.43063616370955,330.644775390625,1485500
2022-11-09,324.9041141619991,332.0943559450203,323.3964856745692,326.189453125,1471000
2022-11-10,345.5567680926739,356.77703766599905,337.8929839480494,355.8879089355469,2734100
2022-11-11,358.0913443115184,370.08474540971827,353.85837574825894,367.4463806152344,1665300
2022-11-14,364.46924271029985,374.060042477308,364.46924271029985,366.47662353515625,1263300
2022-11-15,378.3075058462654,380.6252124278378,368.367611763755,373.8854675292969,1742700
2022-11-16,360.54183449423107,366.1857331099911,356.4495056346287,359.2132873535156,2455700
2022-11-17,350.82495841534,365.07052784380033,349.1182257806311,364.61474609375,987500
2022-11-18,370.98598318262543,371.2575108464959,360.5418306611868,364.95416259765625,1121600
2022-11-21,360.3769153456133,364.96382345389816,359.56233245683427,360.8520812988281,1082600
2022-11-22,364.6826222863608,371.5387325541862,357.8362189472178,370.6174621582031,1380300
2022-11-23,368.98830320431796,377.1050713938566,368.60041077552467,373.9631042480469,1401000
2022-11-25,370.4428733358255,372.88662195100693,368.50338185239184,368.52276611328125,624400
2022-11-28,363.8583807178587,369.0271433619133,361.6667749280946,363.58685302734375,1413600
2022-11-29,363.49952369157353,365.6038851660484,359.6496315592523,363.00494384765625,813200
2022-11-30,364.4984063621177,382.87510399623466,361.0945885993114,381.255615234375,2795100
2022-12-01,383.0496176769979,383.9417968966216,371.6744879968461,378.9088134765625,1838000
2022-12-02,369.1434680767066,379.5197311755428,367.8440121564096,377.7742004394531,921300
2022-12-05,374.76802954260637,380.3634828830857,372.9449023339933,376.814208984375,1236400
2022-12-06,378.84088177818035,379.4905948639341,368.677935569488,371.6453552246094,1171300
2022-12-07,367.6888101778814,377.2504892771309,366.9905920388108,376.3486328125,828000
2022-12-08,379.23849938386167,385.4933420748115,376.45533365625107,383.9417724609375,1130000
2022-12-09,380.0530413601123,388.42195149768884,375.87343975491706,381.5076599121094,1380300
2022-12-12,373.74005474482726,388.8778032603792,372.10118184660996,388.78082275390625,1555800
2022-12-13,403.08450918527484,406.87621849857976,391.3505800643503,396.65509033203125,2221900
2022-12-14,396.01512587310276,401.5135981118432,389.57602852800255,393.92047119140625,1557000
2022-12-15,386.00738162955946,387.549303805222,371.655152735422,373.1097717285156,2091600
2022-12-16,370.48174373397757,376.0286916425954,368.74589023123275,373.8758544921875,2360900
2022-12-19,373.32306857897015,374.14735848693465,367.9409908407646,372.0527038574219,1122800
2022-12-20,369.2695553078374,377.9487634916512,367.0100307527839,374.2346496582031,903400
2022-12-21,377.0468513299806,386.08488902971715,375.85405337620267,384.7757263183594,1125000
2022-12-22,374.4091378913105,375.07826483497706,355.95487721475644,362.5394592285156,2075700
2022-12-23,360.9781670473921,366.56391232441416,356.59492668624154,365.9723815917969,892000
2022-12-27,364.8765417177793,364.8765417177793,357.7003995640804,359.8726501464844,988700
2022-12-28,358.13682219289916,364.1201668532227,355.23729169546937,356.63372802734375,610400
2022-12-29,361.85101152418895,369.8222946802648,361.46308947568053,368.36767578125,787200
2022-12-30,363.2183105591309,366.08877969587104,359.1065974636598,365.623291015625,669300
2023-01-03,372.3824563024413,373.1000588574319,361.30794418987205,365.1578369140625,764100
2023-01-04,371.2672310377397,373.5170486726311,362.77224731644446,368.72650146484375,1187600
2023-01-05,363.34437420244154,369.2695368365215,361.83157301805846,362.1709899902344,924900
2023-01-06,368.49371590800257,385.7164116665435,366.27301922037907,385.5612487792969,1423400
2023-01-09,390.44881474456656,404.2967856615705,388.0147429513558,395.9763488769531,1955400
2023-01-10,394.67690597215045,404.0931607229924,394.04657700554,403.6761474609375,979000
2023-01-11,400.766853338857,406.82776484938285,398.8370685840798,406.4689636230469,1230800
2023-01-12,406.46898510697616,409.9116007834911,395.15206710917124,406.39141845703125,1505300
2023-01-13,403.21061162902276,408.40843487515934,399.97166423114635,407.33203125,1615200
2023-01-17,405.091991355129,407.8072682109757,401.1742093822946,403.3658447265625,1046200
2023-01-18,409.43633098869105,415.322694594956,402.22142048489644,402.5026550292969,1183900
2023-01-19,398.48801118907,402.26030747352877,389.6827015583408,389.9348449707031,1409800
2023-01-20,392.620987031988,402.2505559617804,390.4778570473274,401.3293151855469,923300
2023-01-23,395.26839610186164,415.5942598916021,395.26839610186164,412.70440673828125,1459400
2023-01-24,406.16836229784684,413.383274038702,404.82043090880234,410.3382873535156,852700
2023-01-25,400.26259761769074,410.25096798581717,396.06361112934485,409.833984375,1276300
2023-01-26,411.18194575551405,416.4670428612167,402.44452621026863,415.7882385253906,1646300
2023-01-27,392.74708869163135,398.0903980598083,383.3308643084152,387.28741455078125,2385500
2023-01-30,383.32112390476686,384.6884690528612,375.4079945167726,375.9510498046875,1446000
2023-01-31,376.2517166149744,381.1683356180457,376.13535183762554,380.60589599609375,1113300
2023-02-01,380.6737171718115,401.4844841797277,378.95727769113296,397.37274169921875,1727800
2023-02-02,401.47472432076916,404.3257790784164,396.24778073365235,401.72686767578125,1343100
2023-02-03,396.7133506039659,409.02913549351194,393.9495688427674,395.91815185546875,1080500
2023-02-06,392.13609232629744,400.66987285988444,389.90568889275,393.3191833496094,855500
2023-02-07,394.618668801382,405.8580195707791,390.93364643558755,404.2191467285156,1435300
2023-02-08,400.4856210692398,403.14271502426334,391.4378764099071,392.30096435546875,937700
2023-02-09,398.9340805393807,401.7075396599977,387.7334974282895,391.52520751953125,1231800
2023-02-10,388.13952602843915,389.80316933147884,380.2884205545143,384.948486328125,910500
2023-02-13,385.47384456232584,393.3152413532553,382.76924405242573,391.7781066894531,1250800
2023-02-14,386.8261947999945,396.93441636997744,385.54201778194107,391.4181823730469,1353000
2023-02-15,387.964414720992,393.8892401187431,382.54547536057504,393.4903564453125,940400
2023-02-16,386.5148708418975,389.44321465944427,380.15223774346265,382.1758117675781,1334600
2023-02-17,382.1758552489154,384.384308486809,373.5950892825337,377.3990478515625,991200
2023-02-21,373.44907426346134,377.1946618999267,367.84531508030557,368.07879638671875,1161000
2023-02-22,370.1510522574196,371.0850072239484,363.71060189154565,367.50482177734375,884500
2023-02-23,375.2197466341768,379.94795125377703,368.85714306382283,377.8367919921875,1121100
2023-02-24,371.8439223660925,373.87723508262667,367.5243389955946,369.5479431152344,726400
2023-02-27,376.21212292455476,376.21212292455476,368.31232466796337,368.8085021972656,756200
2023-02-28,367.95238676164024,373.98424562594903,365.6564076430318,369.0906677246094,1189900
2023-03-01,363.6813968732195,373.001558529539,362.98092326408863,368.07879638671875,731600
2023-03-02,362.77663733118516,370.92933330511045,357.3187741210367,368.04962158203125,864600
2023-03-03,369.13926133880807,372.9042961713709,363.89546195789444,371.18231201171875,782800
2023-03-06,374.30518151762976,375.54075593994514,367.39776945254613,369.3727111816406,773200
2023-03-07,369.4407940952044,370.3747786347523,362.26094753058544,365.218505859375,693400
2023-03-08,368.3998244880635,378.6247548312541,366.1232632281723,376.90277099609375,962300
2023-03-09,376.4747894074414,384.1994469715768,367.3394461608027,368.205322265625,959800
2023-03-10,373.6728838105703,374.5387598903595,353.76779884961513,357.5425720214844,1142600
2023-03-13,353.06727491894276,360.4611560940506,350.0805313488969,354.92547607421875,1246400
2023-03-14,362.50426240968096,369.85925156533506,359.6537353826135,368.74041748046875,1362800
2023-03-15,363.12686646254036,363.55493533804935,351.6469131027093,360.2666015625,1013400
2023-03-16,357.7468795962172,379.8896035334577,355.1006489153345,379.3253173828125,1355700
2023-03-17,379.32532543845133,381.09597145375477,372.38869690578036,377.233642578125,3033500
2023-03-20,378.98479044614555,380.83328326342354,373.80909962744994,379.3642272949219,876000
2023-03-21,382.0980148753579,385.8436028814975,370.04403651394585,374.6165771484375,764200
2023-03-22,372.05784365876,386.6218330958169,370.9584864219454,371.5032958984375,886400
2023-03-23,377.5352032340589,386.2230005358683,371.513083344253,378.2648620605469,1219500
2023-03-24,374.46090393122375,375.1711158775863,360.45146039630947,364.89752197265625,1375700
2023-03-27,367.26157335654284,369.5186582309569,362.22207068082685,363.8759460449219,768800
2023-03-28,363.46738337907226,363.68141781890847,355.51895363004354,360.9476318359375,926500
2023-03-29,368.23449627374936,377.9438339708617,365.88985562768664,374.7041320800781,1284000
2023-03-30,379.7533214261109,389.00540378808506,378.98473923698424,385.28900146484375,983700
2023-03-31,383.05138125991124,389.0345768280798,382.2341670560048,388.3438415527344,1055500
2023-04-03,386.44674766138843,389.5307851605732,381.96176293297106,388.1687316894531,787800
2023-04-04,390.18266757299165,390.5621044573637,379.6755911443567,382.1953430175781,851600
2023-04-05,377.768660002767,378.36213124847956,366.5805587238452,371.2601013183594,985600
2023-04-06,364.16788210402007,368.66257596017783,357.7663250380598,364.4986572265625,746800
2023-04-10,359.8385207881807,373.0891195412864,358.47649699745983,372.2913818359375,1008900
2023-04-11,373.818768328022,374.98623422592965,366.8043237259678,367.66046142578125,991600
2023-04-12,370.42348381712605,371.6103967585154,359.3423836022808,360.10125732421875,811700
2023-04-13,359.9650114460273,366.531940708894,357.0755613827702,364.2359619140625,816900
2023-04-14,363.27281223710025,369.84948014939175,360.95735674419785,364.86834716796875,786700
2023-04-17,354.45850687491236,362.06642296360553,352.09441952729213,362.01776123046875,1027000
2023-04-18,365.0337566768906,366.55144485734627,357.7177205841837,361.1422424316406,881100
2023-04-19,357.01722510176614,357.31881506222425,350.6935148381421,351.46209716796875,1218600
2023-04-20,352.2112013939423,369.4408712779349,351.9679817694764,365.5201721191406,1665200
2023-04-21,364.5958694443039,364.63476319832847,359.25474756052165,361.88153076171875,918200
2023-04-24,362.74740935122145,364.93638565091925,360.68491198811097,362.2220764160156,602700
2023-04-25,360.14985065996274,360.8114008342445,347.5413551405853,348.0472412109375,1292800
2023-04-26,348.29044202667603,350.683714404528,346.2279447181296,347.66778564453125,1274600
2023-04-27,373.3421012324455,375.34622844302294,358.9921442469639,374.2079772949219,2129700
2023-04-28,375.45324714120375,378.94587705255316,369.8300111475991,376.0564270019531,1326700
2023-05-01,375.33647023304013,379.1501665777417,372.4275733535415,374.0036315917969,691300
2023-05-02,375.19055890128897,375.628366068774,366.3665444553667,368.18585205078125,839900
2023-05-03,368.429107093591,375.82296008752564,366.979497910867,367.9134826660156,719500
2023-05-04,367.91344362500587,368.4387765928982,359.6342388044687,363.107421875,724500
2023-05-05,371.2503425484595,377.65186830801423,369.2851095009325,375.2002258300781,892900
2023-05-08,375.8132703202576,376.70830197641385,370.81266022992776,373.1183776855469,687700
2023-05-09,369.05165052812,370.87092819759846,364.3331848380967,365.55902099609375,798900
2023-05-10,370.66669644338083,377.8270677193266,370.18025720920315,375.9007873535156,881300
2023-05-11,375.40458540701553,379.0918028753324,371.4644397425122,376.0564270019531,744300
2023-05-12,378.7603944200755,381.39601232653615,373.75268167069396,377.74517822265625,686700
2023-05-15,379.6877295087824,395.0720426936964,376.60305591236107,394.4668273925781,1204900
2023-05-16,393.9396972618934,403.4084748795753,393.9396972618934,399.0645446777344,1278200
2023-05-17,401.53428477139573,410.5149828662241,399.03531360919914,406.8934020996094,1170600
2023-05-18,406.5810406968303,419.16374708950383,406.5810406968303,418.3535461425781,1187900
2023-05-19,418.7732571541689,419.21254171756664,412.03774918592967,413.5410461425781,1064600
2023-05-22,409.80234195364716,415.9912020626361,408.8749766465081,410.77850341796875,685800
2023-05-23,407.6157012554415,410.7686833439962,404.44317687427446,404.8043518066406,753100
2023-05-24,397.15125539500076,400.6849547528643,395.1501067323428,399.1523742675781,888400
2023-05-25,408.2307227405285,425.89922082602175,408.1526131435294,423.8981018066406,1626300
2023-05-26,424.6302796653899,453.915126538865,424.11291522889525,450.1959533691406,2163600
2023-05-30,456.6580885814337,462.67124672827543,442.8454099299943,447.7945556640625,1233100
2023-05-31,438.1500391664382,444.66101885583237,431.67808448318925,432.4297180175781,1743900
2023-06-01,434.7823342148244,444.86609937950266,426.77782764025125,441.74237060546875,1266600
2023-06-02,443.6751114828302,447.735946335526,434.5479967632191,447.1404724121094,1206600
2023-06-05,445.5005643763959,450.4106552458781,440.65881195758254,447.1307373046875,1009500
2023-06-06,440.27810597845195,453.59296270901507,436.3441764517099,450.01043701171875,1131400
2023-06-07,452.92914895037006,461.646293479786,449.6394895772797,452.70465087890625,1086400
2023-06-08,453.5929765284038,464.0281155384841,452.958447722433,462.5638732910156,950900
2023-06-09,464.3990257276419,466.517309122652,453.82721062686426,454.549560546875,1065500
2023-06-12,457.8001517999482,464.935888747336,454.97903125373085,464.09637451171875,1193900
2023-06-13,468.5574366888572,470.70500352304623,461.18743059030385,468.4500732421875,752800
2023-06-14,460.5529839906326,469.6800999777452,459.9184849733648,469.08465576171875,913700
2023-06-15,463.95000938409584,465.70708806526056,459.3522973293177,461.3143615722656,1038000
2023-06-16,461.9976877779031,463.6864578032062,452.06037141140246,453.8077087402344,2012100
2023-06-20,455.1938197316126,458.9911018741892,449.375906132915,453.378173828125,822000
2023-06-21,449.9421041041138,453.4172365918491,444.57321596080453,445.54937744140625,876500
2023-06-22,442.2499320543259,456.73619415641105,442.162081098825,456.23834228515625,749700
2023-06-23,446.5938837418884,448.98549131949085,443.7532502180315,446.0570068359375,829400
2023-06-26,447.1795806565713,457.18523584247,447.1795806565713,447.61883544921875,615300
2023-06-27,449.24896070937257,467.2200940584686,449.24896070937257,465.56060791015625,863800
2023-06-28,459.19611146911313,466.1756598816334,458.3273134789951,463.1202697753906,730600
