Date,Open,High,Low,Close,Volume
2019-07-22,129.01970880485857,130.69102034009882,128.94459190891618,129.9774169921875,25074900
2019-07-23,131.22616900935827,131.44213539281736,129.60180781409218,130.7848663330078,18034600
2019-07-24,130.41871688559382,132.14637679947705,130.3717813628768,132.12759399414062,20738300
2019-07-25,131.855249610845,132.02426614849804,130.81304065814243,131.62991333007812,18356900
2019-07-26,131.7989139499818,133.02892222458237,131.73319564457722,132.70968627929688,19037600
2019-07-29,132.85992755023454,132.86931178665947,130.85998200668604,132.4186248779297,16605900
2019-07-30,131.58296778800667,132.5970240657688,131.26373182845515,131.7801513671875,16846500
2019-07-31,131.76141085163547,131.91164464331132,126.83197738804948,127.9493179321289,38598800
2019-08-01,128.63473115308523,132.33415564062386,128.56899850104418,129.6300048828125,40557500
2019-08-02,129.6581729968018,129.87413943207872,127.00097206463354,128.54083251953125,30791600
2019-08-05,125.16064772551508,125.75216991304656,122.79451599414664,124.13720703125,42749600
2019-08-06,125.63009614466068,127.39529249615605,125.07612533028392,126.46575164794922,32696700
2019-08-07,125.62072729046054,127.3671555822488,123.78041363155012,127.0197525024414,33414500
2019-08-08,128.25912167906165,130.50318616539488,127.63001970311252,130.40928649902344,27496500
2019-08-09,130.1464315955706,130.86941917174013,128.12771698372748,129.3013916015625,23466700
2019-08-12,128.70045970706695,129.44221569786,126.9821984950104,127.49860382080078,20484300
2019-08-13,127.74271029301076,130.32479368460125,126.75682104171509,130.1370086669922,25154600
2019-08-14,128.4601784188147,128.98773331738514,125.92601743301712,126.21805572509766,32527300
2019-08-15,126.60425222941612,126.78324707371446,124.58823151561056,125.93537902832033,28074400
2019-08-16,127.0658714354207,128.55433749610148,126.9151374198307,128.2434539794922,24449100
2019-08-19,129.8638483574022,130.5232919084522,128.9594583625398,130.3914031982422,24355700
2019-08-20,130.20298839221715,130.67402153767446,129.28918294004671,129.30801391601562,21170800
2019-08-21,130.52330291175596,131.40884762987207,130.00516351553986,130.7493896484375,14970300
2019-08-22,130.62688959377687,131.13559896566568,128.3941831496518,129.79786682128906,18697000
2019-08-23,129.24207864893492,130.33487901239744,125.10640814606396,125.66222381591795,38508600
2019-08-26,127.1695399204107,127.70651025724536,126.14267668893474,127.6028823852539,20312600
2019-08-27,128.48839771479663,128.79928125981397,126.85862734981627,127.87606048583984,23102100
2019-08-28,127.06589145796818,127.89489992477132,125.81294170866676,127.70648956298828,17393300
2019-08-29,129.29864697555146,130.41970858262928,128.97834776632814,130.1182403564453,20168700
2019-08-30,131.08851969831468,131.116780537289,128.37537853324508,129.87326049804688,23940100
2019-09-03,128.69566076721597,129.2514763606266,127.8383770978469,128.15867614746094,18869300
2019-09-04,129.34568687623496,129.71309210430604,128.5731857237431,129.6565704345703,17995900
2019-09-05,131.05088696952365,132.24731559169925,130.72115790540732,131.93643188476562,26101800
2019-09-06,131.91754236827867,132.05884656285806,130.19355932045568,131.0414276123047,20824500
2019-09-09,131.50301755940075,131.6537516015237,128.55436012486388,129.55294799804688,25773900
2019-09-10,128.87460812611957,128.95939060067883,126.7172693304427,128.19631958007812,28903400
2019-09-11,128.03624393618668,128.37538840474798,127.26374261204462,128.23406982421875,24726100
2019-09-12,129.8638315693794,130.4008018291069,128.94059634246844,129.55294799804688,27010000
2019-09-13,129.79785954612535,130.06163689080714,128.65796767263345,129.36451721191406,23363100
2019-09-16,127.96085167297976,128.78044465424992,127.80070214645508,128.431884765625,16731400
2019-09-17,129.02539937116904,129.5529541689385,128.52609103600494,129.43048095703125,17814200
2019-09-18,129.4022101647855,130.6363145520836,128.6202935158189,130.49501037597656,23982100
2019-09-19,132.1718980517229,134.12196771878425,131.95522683866946,132.8972930908203,35772100
2019-09-20,132.84076144352028,133.44368328988745,130.2406636763351,131.36172485351562,39167300
2019-09-23,131.16385354039332,131.54068858935628,130.4196276777208,131.07907104492188,17139300
2019-09-24,132.22846645919296,132.53935015725037,128.95007876799843,129.42111206054688,29773200
2019-09-25,129.53407261523665,131.85156125747696,128.14923447074904,131.28631591796875,21382000
2019-09-26,131.3617193588757,132.05883917954642,130.41965311490762,131.45591735839844,17456600
2019-09-27,132.03057675628563,132.22841699005016,128.73334494200304,129.7507781982422,22477700
2019-09-30,130.05224300745024,131.15445874683635,129.7978811061182,130.9754638671875,17280900
2019-10-01,131.56896092082206,132.1247764949872,129.06306153164525,129.12901306152344,21466600
2019-10-02,128.35649349045184,128.4695368113925,125.841178976017,126.84918212890624,30521700
2019-10-03,127.1318160000348,128.82753783738573,125.5020456888973,128.384765625,24132900
2019-10-04,128.82761365323614,130.24071362018208,128.5167299355325,130.1182403564453,22897700
2019-10-07,129.1949470318979,130.17468947110925,129.0819036975088,129.1761016845703,15303700
2019-10-08,129.13842871216846,129.7790267900296,127.7630058173658,127.81011199951172,25550500
2019-10-09,129.49643640419197,130.66458938458436,129.03481875481043,130.2312469482422,19749900
2019-10-10,130.4667665963637,131.57839792649725,130.24066551024578,131.0414276123047,17654600
2019-10-11,132.0022951907184,132.8595787777606,131.41821881812544,131.58778381347656,25446000
2019-10-14,131.59723598927255,132.16246711107746,131.43708645268833,131.46534729003906,13304300
2019-10-15,131.9458177038875,133.57558855119083,131.71030110385206,133.36834716796875,19695700
2019-10-16,132.6335033605814,132.8219281137492,131.44650503949265,132.27552795410156,20751600
2019-10-17,132.78425802684473,133.22703039090297,130.9660767497996,131.59725952148438,21460600
2019-10-18,131.6631570821554,131.88925812815606,128.64854834275522,129.44931030273438,32273500
2019-10-21,130.4290626341145,130.4761688191154,129.07248500490974,130.41021728515625,20078200
2019-10-22,130.9189365022612,131.8986789919642,128.3659308623604,128.4695587158203,27431000
2019-10-23,128.95002490755215,129.48699516187958,127.75359681926604,129.28916931152344,29844600
2019-10-24,131.31463951756854,132.28496679355064,130.63635053584218,131.83277893066406,37029300
2019-10-25,131.26753928208737,132.96326181340945,131.1356505504731,132.57701110839844,25959700
2019-10-28,136.03434317103782,137.23077117887058,135.1959048918767,135.83651733398438,35280100
2019-10-29,135.73291121801836,136.1285773302664,134.3857489640111,134.55532836914062,20589500
2019-10-30,135.20529885954255,136.59955233429082,134.51758041863542,136.23214721679688,18496600
2019-10-31,136.50541685161025,136.5336776938839,134.70608093608746,135.06405639648438,24605100
2019-11-01,135.9024318337344,136.05316583907873,134.6871730557623,135.3937225341797,33128400
2019-11-04,136.43946711739818,136.59961666713642,135.80828440673878,136.17568969726562,16912000
2019-11-05,136.57134521833785,136.61845140572893,135.57275729472383,136.0908966064453,18250200
2019-11-06,136.00605792276184,136.14737644150603,134.90384247552896,135.71401977539062,16575800
2019-11-07,135.50675409533065,136.48651067028717,135.4408169579539,135.9024200439453,17786700
2019-11-08,135.63872635939717,137.53228916443604,135.43147058596213,137.5040283203125,16732700
2019-11-11,136.9198840061692,137.9373171227263,136.34522310815422,137.64527893066406,14362600
2019-11-12,137.8054270941825,139.02070040544578,137.59817140349864,138.54966735839844,18641600
2019-11-13,138.2387562268064,138.9170448291359,137.80539958512395,138.77572631835938,16919200
2019-11-14,138.50261802477323,139.81208985802365,138.48377267021598,139.48236083984375,19729800
2019-11-15,140.3019354451368,141.30053785693727,139.68018257525807,141.2816925048828,23485700
2019-11-18,141.3758557692715,141.82804343792287,140.34899287356916,141.6302032470703,21534000
2019-11-19,142.13895526723965,142.56288218947344,141.4983427654815,141.67733764648438,23935700
2019-11-20,142.0838041911342,142.58479709913956,140.33505998777505,141.4315643310547,25696800
2019-11-21,141.2235861279266,141.60170346192638,140.37284736790474,141.29920959472656,18576100
2019-11-22,141.8568931459906,142.07430154042785,140.67530383581354,141.4031524658203,15901800
2019-11-25,141.79078033326374,143.06690312574474,141.7151568529082,142.95346069335938,22420900
2019-11-26,143.07634064349944,144.07832644663813,143.03853611781818,143.7096710205078,24620100
2019-11-27,143.99321217109275,144.1539065984242,143.22754454875522,143.9837646484375,15184400
2019-11-29,143.77581152786317,143.96486295707248,143.0006819172956,143.09521484375,11977300
2019-12-02,143.50172681141444,143.52063628831266,140.20273706606196,141.36541748046875,27418400
2019-12-03,139.41814731664337,141.25196254984613,138.62410801789912,141.13853454589844,24066000
2019-12-04,141.92310929549308,141.96091382154867,141.0345514843031,141.64898681640625,17574700
2019-12-05,141.83806708238717,142.0932945621003,141.29925511673795,141.72462463378906,17869100
2019-12-06,142.726605890285,143.55843533386508,142.04600898499862,143.44500732421875,16403500
2019-12-09,142.80218678796427,143.87979582937618,142.6509398710679,143.07630920410156,16687400
2019-12-10,143.0101650218921,143.57733387433322,142.50917211917388,142.8589324951172,16476100
2019-12-11,143.24648863924253,143.55843007805365,142.10271778730538,143.39773559570312,18856600
2019-12-12,143.3504916795696,145.04253662089903,142.75498013330187,144.85348510742188,24612100
2019-12-13,144.62656569712018,146.41312857878364,144.4658712438564,146.0728302001953,23845400
2019-12-16,146.62111500128668,147.36787340500365,146.346992515384,147.01812744140625,24144200
2019-12-17,146.9424919198338,147.18827180812258,145.99722016168278,146.22409057617188,25425600
2019-12-18,145.8553625580426,146.97077575401107,145.74192019542048,145.92152404785156,24129200
2019-12-19,145.57187216641574,147.2450074630696,145.33555419211962,147.18829345703125,24958900
2019-12-20,148.7385740664488,149.8161837078579,147.73657350188603,148.7952880859375,53477500
2019-12-23,149.46642321483105,149.46642321483105,148.66295056589456,148.7952880859375,17718200
2019-12-24,148.86142528073012,149.07884821814417,148.521126795762,148.76690673828125,8989200
2019-12-26,148.93703002070328,150.0429963517041,148.7857830633774,149.9862823486328,14520600
2019-12-27,150.7235651231787,150.81809805980112,149.56088500596837,150.26039123535156,18412800
2019-12-30,150.28875157245514,150.31710856933202,148.1524283163877,148.96536254882812,16348400
2019-12-31,148.19025539743808,149.1355271417693,147.88776151587507,149.06935119628906,18369400
2020-01-02,150.0902475068035,151.93352453696647,149.66487810348934,151.8295440673828,22622100
2020-01-03,149.65547107455467,151.19625463787472,149.40969112155793,149.9390411376953,21116200
2020-01-06,148.4832764629302,150.39272928536337,147.9444646847199,150.32655334472656,20813700
2020-01-07,150.60074160336796,150.93157814835348,148.7101976078873,148.95596313476562,21634100
2020-01-08,150.23204869357042,151.99971686703032,149.30568631614628,151.3285675048828,27746500
2020-01-09,152.98275253418123,153.34196035835663,152.21708484471264,153.2190704345703,21385000
2020-01-10,153.90915972860566,154.28726267501992,152.35890014667973,152.51014709472656,20725900
2020-01-13,152.9071617022491,154.3723358820374,152.43452580062083,154.34397888183594,21626500
2020-01-14,154.4479648118691,154.64647824399333,152.8693625755226,153.25692749023438,23477400
2020-01-15,153.72010076525626,154.96786650736908,153.67284871260028,154.24945068359375,21417900
2020-01-16,155.35540348008348,157.14196634501582,155.05290962474845,157.07579040527344,23865400
2020-01-17,158.25743559260854,158.30470207707603,156.37633913096872,157.9549560546875,34371700
2020-01-21,157.55786779949122,158.98523718683614,157.32154989283947,157.38772583007812,29517200
2020-01-22,158.23844365389584,158.32352905108053,156.61257551667737,156.63148498535156,24138800
2020-01-23,157.0947406852761,157.6713571260564,156.22509226083278,157.59573364257812,19680800
2020-01-24,158.34245156321265,158.36136103516702,155.44992257333556,156.00762939453125,24918100
2020-01-27,152.33058067464225,154.43854767013838,151.43257513790093,153.39874267578125,32078100
2020-01-28,154.81659911684454,156.68823305925625,154.1454642817214,156.4046630859375,24899900
2020-01-29,158.65439337526382,159.5145940552649,156.62206505752158,158.84344482421875,34754500
2020-01-30,164.52453468683692,164.52453468683692,161.44293985569806,163.32403564453125,51597500
2020-01-31,162.7852531721158,162.9648426873359,160.29918387299614,160.91360473632812,36142700
2020-02-03,161.1026818172844,164.94994534557068,161.07432481438784,164.83651733398438,30107000
2020-02-04,167.44542355504944,170.75387441009062,166.66084633572413,170.2623291015625,36433300
2020-02-05,173.95835927347207,174.1190537403817,168.64593664566272,170.05438232421875,39186300
2020-02-06,171.06581980124434,173.75984990152529,170.20561909708994,173.5802459716797,27751400
2020-02-07,172.8429885437043,175.470843512927,172.49322810049293,173.82606506347656,33529100
2020-02-10,173.53301527380845,178.5051402220091,173.22107381930567,178.372802734375,35844300
2020-02-11,180.2160459982191,180.2633124685266,173.45735903159144,174.34591674804688,53159900
2020-02-12,175.42353231595447,175.67875972595644,171.89767274276622,174.6011505126953,47062900
2020-02-13,173.06031233701836,176.03791186800555,172.86179897055976,173.6558380126953,35295800
2020-02-14,173.22106955093307,175.26286024443658,172.65390066150297,175.20614624023438,23149500
2020-02-18,175.45187980244407,177.42749418236605,175.34789933909548,176.98321533203125,27792200
2020-02-19,178.25336280783833,178.36710062256168,176.74627891035584,177.5140380859375,29997500
2020-02-20,177.20123010558348,177.48558908217993,171.6562951458951,174.80316162109375,36862400
2020-02-21,173.6183942041663,173.931187721472,168.00710094621752,169.2772216796875,48572600
2020-02-24,159.02140017038658,165.4478463263177,154.71813679067944,161.97869873046875,68311100
2020-02-25,165.11611976454265,165.72274558384058,158.9076748317135,159.3057861328125,68073300
2020-02-26,160.86024482213514,164.2251136153781,159.43846438675976,161.29624938964844,56206100
2020-02-27,154.80346983288783,158.31999888346724,149.74192019388477,149.93148803710938,93174900
2020-02-28,144.46235233203646,155.17309954673496,144.07372893416303,153.56173706054688,97012700
2020-03-02,156.68969102388243,163.9028581761286,153.84612995671205,163.77963256835938,71030800
2020-03-03,164.73698098446346,165.87440256658573,153.79874085302225,155.93141174316406,71677000
