Date,Open,High,Low,Close,Volume
2022-12-16,39.09240798052261,39.47731116197591,37.789657013365385,38.48051071166992,20177700
2022-12-19,38.43115316273592,38.53971634849618,37.50343789643296,37.89821243286133,10651200
2022-12-20,37.45409939835395,37.602137055038504,36.41782074216307,37.3159294128418,11441900
2022-12-21,37.62187248533666,38.460767517293775,37.62187248533666,38.3620719909668,9160000
2022-12-22,37.37513956894164,37.54292008240473,35.88487287741939,36.585594177246094,14074200
2022-12-23,36.25991610843162,37.088939888301454,35.81579555406381,36.70403289794922,6097600
2022-12-27,36.240165237795736,36.25990434101173,35.381531189720256,35.57891845703125,8452600
2022-12-28,35.312453498954035,35.75657400085265,34.631471239275996,34.91768264770508,8096200
2022-12-29,35.61839717239035,36.74349971783517,35.33218581894238,36.279640197753906,7724300
2022-12-30,35.41114652409168,36.61520186458821,35.115067465440056,36.55598831176758,8107100
2023-01-03,37.41461957159135,37.70083096630359,35.31245180658528,35.519710540771484,10336700
2023-01-04,36.31912291490783,36.45729289170318,35.174281123796966,36.13160705566406,10226300
2023-01-05,35.33088367709173,35.578021911687685,34.27312856367324,34.283016204833984,13007300
2023-01-06,34.74763394974009,36.022864251589944,33.36365846073472,35.6867561340332,21224900
2023-01-09,36.6753076659975,37.594662079059944,36.33919956045822,36.49736785888672,10529800
2023-01-10,36.13160842040415,36.91256613114063,35.60767658027898,36.58634185791016,9699600
2023-01-11,36.88290743320618,38.069167812007194,36.52702781115397,37.98019790649414,10319200
2023-01-12,37.92089358213871,39.680516710711835,36.99165135115976,38.86001968383789,14713100
2023-01-13,38.207567707997754,40.293410974514586,38.079054786496336,40.20444107055664,11871700
2023-01-17,40.15501907098673,40.68883855969996,39.57177268984379,40.560325622558594,13030300
2023-01-18,41.01506122515028,41.43025163047349,39.57177113414434,40.02650833129883,7445100
2023-01-19,39.5223382209904,39.76947640679276,38.09882362833939,38.12847900390625,10528300
2023-01-20,38.5041329419706,39.10715076316685,37.62432153899106,39.0280647277832,15860800
2023-01-23,39.739826300738336,42.359489154993774,39.64096875069119,42.26063537597656,13619500
2023-01-24,41.62795762067157,42.78456254793785,41.47967319721354,42.02337646484375,8960300
2023-01-25,41.24243828230134,42.31007371450084,40.303312043392545,42.250762939453125,9600000
2023-01-26,43.10089745049126,43.97082490738487,42.310056021964975,43.88185501098633,10503900
2023-01-27,42.98227924504547,44.287168759388635,42.98227924504547,43.743465423583984,7953000
2023-01-30,42.98228010404969,43.05147850611522,41.47967922728525,41.50933837890625,10071400
2023-01-31,41.59829680049045,42.69558706056703,41.34127100293703,42.65604782104492,9438400
2023-02-01,42.8241054722988,45.957819697858355,42.75490708044057,45.5920524597168,14963200
2023-02-02,46.45210407073505,48.92348640801329,46.20496583700722,48.20183944702149,17101400
2023-02-03,46.24449861916046,47.766870831002585,45.97758891154947,46.04679107666016,11962100
2023-02-06,45.10766797410085,46.16541923065837,44.33659418042937,44.51453399658203,7777300
2023-02-07,44.88030274718564,46.53118426459678,44.15865581845225,46.244503021240234,10537600
2023-02-08,45.92815724232616,46.323579828201254,44.534298095108866,44.58372497558594,9069300
2023-02-09,45.43388483973976,45.938048869049865,44.099340095856945,44.5936164855957,7770300
2023-02-10,44.10923365588777,44.257518113801645,43.04159838041125,44.040035247802734,7650200
2023-02-13,44.37613890781519,45.36469180403216,43.694038766996286,45.07801055908203,7045500
2023-02-14,44.494754281728184,46.956252103901335,44.26738761880122,46.66957092285156,9264500
2023-02-15,45.86885933798004,46.521304147645616,44.949504773765334,46.2049674987793,8585000
2023-02-16,45.503088880993396,46.590499336018446,45.117553852504805,45.1669807434082,11002700
2023-02-17,44.62327264546103,44.77155707339712,43.110788073043345,43.63471984863281,8651900
2023-02-21,43.061364078520995,43.54575286971178,41.87509988847616,42.11235046386719,9607300
2023-02-22,42.359489834524744,42.98227921120778,41.65761818756529,42.478118896484375,7643200
2023-02-23,44.53429859254936,44.85063515637116,43.120667923145376,44.73200988769531,12550700
2023-02-24,43.98071853441312,44.30693901826972,43.08113557991838,43.34804153442383,9142100
2023-02-27,44.35637122222264,44.435457270834014,43.72369791745308,43.80278396606445,7026500
2023-02-28,43.614951434868054,45.17686677477645,43.50621001613647,44.63316345214844,9587000
2023-03-01,44.84075927734375,45.81942451757841,44.58373341655386,44.84075927734375,7761400
2023-03-02,44.297054790645674,46.066561535133935,43.54575250906004,45.70079803466797,13617100
2023-03-03,40.90631909699807,43.77312017703883,40.62952172719962,43.53586959838867,38293200
2023-03-06,43.83242907333947,44.07956726076899,41.311620315764344,41.78612518310547,19056500
2023-03-07,41.55877036223012,41.74659408070252,40.40216135407958,40.6394157409668,13917100
2023-03-08,40.68882641295923,42.68570319344376,40.61962803000924,42.65604782104492,14765400
2023-03-09,42.45834885227965,43.18987590447424,40.372501578671866,40.44169998168945,12030400
2023-03-10,40.44169698409238,40.471352362893214,37.70340513426335,38.23722457885742,21552700
2023-03-13,37.565010059895464,38.405278513349536,36.220577517544925,37.55512619018555,26159500
2023-03-14,38.47447878444893,38.9687552566296,37.50569735149844,38.16802978515625,16990300
2023-03-15,37.49580665742246,37.72317334072334,36.32931409368439,37.189353942871094,18999200
2023-03-16,37.15970305435885,40.06604717527547,36.97187936400018,39.89799499511719,16172700
2023-03-17,39.76948088418752,39.947420699680706,39.04783775292291,39.51245880126953,15184000
2023-03-20,39.42349377960135,39.957309521211194,39.057726462960666,39.88811111450195,8976300
2023-03-21,40.51088765034218,41.291845158641095,40.0956973422516,40.65917205810547,8798600
2023-03-22,40.54054368952836,41.588410886399245,39.60142166169573,39.70027542114258,9901600
2023-03-23,40.55043795897464,42.81422486816058,40.54055031879559,41.79601287841797,13344800
2023-03-24,41.07436215326413,41.35115946158539,39.92764122173068,40.599857330322266,10616000
2023-03-27,41.0150633803344,41.232542464109,40.44170086167814,40.73826599121094,8763000
2023-03-28,40.63940605946626,40.68883294507558,39.11703384810933,39.986961364746094,9832100
2023-03-29,40.88654365061454,42.56708413355172,40.85688827389581,42.211204528808594,11803500
2023-03-30,43.08113375645954,43.367811208614754,42.349603009544445,42.75490951538086,9842000
2023-03-31,42.52753538365411,42.89329880764784,42.21119883787103,42.80432891845703,8714000
2023-04-03,42.42868898309978,42.79445627404483,41.19299784862884,41.46979522705078,9312300
2023-04-04,41.6081913962805,41.64773441702781,39.73982703281517,40.01662063598633,10341000
2023-04-05,39.68000472066677,39.769102898042,38.808786034495235,39.689903259277344,10814400
2023-04-06,39.12559812815371,39.54140479268745,38.472184957724046,38.86819076538086,8402500
2023-04-10,38.34347924574059,39.98691251322014,38.046473961569994,39.93741226196289,8696800
2023-04-11,39.95720912128316,40.19481181420385,39.44239825111937,39.689903259277344,7298500
2023-04-12,40.303726135944075,40.52153181386594,39.06620074162036,39.135501861572266,8471400
2023-04-13,39.50181156989176,40.293827056355504,39.31370529542506,39.98691940307617,8232900
2023-04-14,39.986920902924595,40.75913555911287,39.491910733239216,39.88792037963867,8209200
2023-04-17,39.26419803368205,40.21461644795109,39.0166930022603,40.05621337890625,7449200
2023-04-18,40.58092949738205,42.17485884063896,40.48192521180169,41.81845474243164,16610900
2023-04-19,41.105644613612334,41.501650480202265,40.590833588080365,40.62053298950195,11253300
2023-04-20,39.620609762873315,40.33342553168815,38.76919176715058,39.07609939575195,9846100
2023-04-21,38.80879630133903,38.85829656074055,37.591071792248734,38.630592346191406,13950700
2023-04-24,38.59098987316111,39.05630061101462,38.03657715947665,38.37318420410156,6290500
2023-04-25,37.818775949148026,37.83857680820399,36.531750323531966,36.541648864746094,11514900
2023-04-26,37.32376907298409,37.77917754129158,37.04656079853898,37.69997787475586,11898700
2023-04-27,37.70987585888993,38.48209053517085,37.33366706268447,38.24448776245117,15976200
2023-04-28,38.373182755419315,39.125600251058856,38.175181729161274,39.08599853515625,9647400
2023-05-01,39.284009195399854,39.84832051295619,39.07610582085343,39.610713958740234,11314800
2023-05-02,39.214699035984175,39.61070483293868,38.501883314188014,39.09589767456055,14932300
2023-05-03,38.70978845802742,39.91761431518725,38.52168597889079,39.1255989074707,10699100
2023-05-04,38.73948819206425,39.24439678945008,38.24447813412138,38.947391510009766,11618100
2023-05-05,39.48201202203322,40.877940543487014,39.09590469559696,40.561134338378906,14043000
2023-05-08,40.442323999033455,40.77893102092579,40.06611903904532,40.60072708129883,7515700
2023-05-09,39.78891672973814,39.96712069586634,39.36320767472387,39.59091567993164,10792000
2023-05-10,40.19482523906637,40.4918343693568,39.57111512936358,40.02652359008789,11554500
2023-05-11,39.858213242372535,40.11562061995317,38.90779471736907,39.33350372314453,12547900
2023-05-12,39.561205230175815,39.7295106235319,38.83849095665203,39.719608306884766,8538600
2023-05-15,39.927524547271126,41.66006024737916,39.78891851889487,41.6501579284668,8838100
2023-05-16,41.392744943625424,41.89765357198023,41.15513843952317,41.2541389465332,10651500
2023-05-17,41.87786017353701,43.47179354601187,41.62045654349197,43.15498733520508,12472100
2023-05-18,43.08567702605227,44.62020749057813,43.07577470972268,44.29350280761719,17331500
2023-05-19,44.481607644071566,45.05581739307481,44.2539034525162,45.006317138671875,11055500
2023-05-22,44.59050981117072,46.17454058843385,44.560806637665785,45.97653579711914,9368300
2023-05-23,45.27362397262481,46.82795540783417,45.27362397262481,46.12504196166992,12710600
2023-05-24,45.0459203521402,45.62013389688273,44.55091023838042,45.5211296081543,13802400
2023-05-25,48.51099237338167,49.233706704524494,46.23394654791579,48.97630310058594,37900300
2023-05-26,58.084488938834575,65.09383444552145,57.995390737779736,64.85623168945312,94307300
2023-05-30,66.81646758863116,67.31147773608666,60.69814564057874,62.76728820800781,51926500
2023-05-31,61.18325287416413,62.47027848968546,57.74788505239508,57.906288146972656,37896700
2023-06-01,58.79730440070991,61.480258479392,58.02508978326888,60.490238189697266,24980300
2023-06-02,61.59906431684877,61.85646793330944,58.53990143668155,59.57942199707031,18030100
2023-06-05,58.98540874889101,59.00520583060681,56.68855827721716,57.45087432861328,15900500
2023-06-06,57.52017883796861,59.70812660614806,57.460780036061735,58.549800872802734,16472000
2023-06-07,61.638663473327775,63.004892572646085,58.52010173070522,58.73790740966797,23824500
2023-06-08,58.61910332069238,59.75762822031745,57.77758754384107,59.12401580810547,12172600
2023-06-09,60.2526409577579,61.41096299008968,58.97551376060128,59.4111213684082,14404400
2023-06-12,60.27242999542363,61.66835830694945,60.25262913850366,61.43075180053711,15907700
2023-06-13,62.68807462735843,62.796977446436266,61.193145885670575,62.42076873779297,12424300
2023-06-14,62.15346872522975,62.40097378230904,60.28233109797073,62.33167266845703,13383900
2023-06-15,61.559465714393056,62.19307813463964,60.93575183593811,61.41096115112305,11443900
2023-06-16,62.183173103788235,62.440576706416856,60.20313260882876,60.51003646850586,17825600
2023-06-20,60.10412576438157,61.38125273575807,59.73781934583351,60.222930908203125,10631700
2023-06-21,60.01502783247576,60.321935476388305,58.13399158161185,58.262691497802734,10386300
2023-06-22,57.59938106164084,59.153712622563766,57.45087650674901,58.529998779296875,9138100
2023-06-23,57.23307478637302,57.67858089916622,56.02524881430466,57.24297332763672,24355900
2023-06-26,57.50038023075004,58.54979932064783,57.10437060427273,57.17367172241211,10316000
2023-06-27,57.332074032488,60.16353262612784,57.193471798107474,59.985328674316406,12291600
2023-06-28,57.98548582759999,60.84664375014375,57.98548582759999,59.470516204833984,10114600
2023-06-29,59.82692637039415,59.82692637039415,57.539978143065504,57.78748321533203,14868400
2023-06-30,58.70820136722364,59.51011914703327,58.5695991334207,59.18341064453125,9065900
2023-07-03,59.718023685880624,60.76744655453973,59.718023685880624,60.73774337768555,5699800
2023-07-05,60.15362808355894,60.5892394059317,59.18340870215303,59.213111877441406,7279700
2023-07-06,58.083349844878526,58.44011560460668,56.91395264595608,58.29146194458008,10174700
2023-07-07,59.371676718716785,59.7185302708865,58.4500329596142,58.618507385253906,9505900
2023-07-10,58.341018050907195,59.956372619673864,58.30138034708778,59.748260498046875,10124900
2023-07-11,61.17532846715544,61.65101500333143,59.90683103735281,61.591556549072266,12004500
2023-07-12,62.55282852407094,63.11770643554856,61.38343121740011,62.31498718261719,11423600
2023-07-13,63.27627695406798,64.90154019704138,62.49337833950818,64.78262329101562,12938400
2023-07-14,63.92043584704345,64.53486756468511,62.61229699725851,62.8798713684082,11408700
2023-07-17,62.98887827054524,64.3564792367916,62.43390883109541,63.979888916015625,8586100
2023-07-18,64.81235493550507,65.45651592359333,63.623132904994165,65.16912078857422,9876900
2023-07-19,65.40695364180671,66.20967292612364,64.27719777467908,65.04027557373047,10606800
2023-07-20,64.0789988239641,64.4456693364346,62.2357075370025,62.65193557739258,12700300
2023-07-21,63.553749184769565,64.08889785488964,62.62219703266486,62.8402214050293,19046300
2023-07-24,63.11770939275942,63.2069008450884,61.89876206454355,62.54292297363281,5605300
2023-07-25,62.77085150446719,64.1186278969666,62.66183931688991,63.32582092285156,6994900
2023-07-26,62.55283258918442,63.56366780710379,61.72038027915789,63.13753128051758,9094000
2023-07-27,64.76279437913603,65.64479665633858,62.731215463036854,63.315914154052734,10780200
2023-07-28,64.81235436042051,64.82226662315148,63.67268609327537,64.3267593383789,7097900
2023-07-31,64.65378148296372,65.66462046982399,64.1087280645323,64.54476928710938,7391800
2023-08-01,64.28710500543222,65.69434359845539,63.65285641249673,65.33757781982422,6941300
2023-08-02,64.31683774072408,64.41593767112704,60.432059226123855,61.55190658569336,13743500
2023-08-03,60.88792239257889,62.43390619258452,60.640168796576575,61.78974533081055,9047400
2023-08-04,61.680740253049414,63.22672035607216,61.08612932230061,62.12669372558594,7627000
2023-08-07,62.651936760738536,63.02851954198974,61.87894289410555,62.97896957397461,4769000
2023-08-08,61.84920888643899,61.86902962819631,60.24376660829574,61.40325164794922,9182600
2023-08-09,61.26451357663056,61.54199641552338,59.1338309767888,59.401405334472656,9272600
2023-08-10,59.579784127355225,60.501427813402614,57.66712605032525,58.40047836303711,9706500
2023-08-11,57.57793396886645,57.66712541428795,56.19051610504525,56.57701110839844,9950800
2023-08-14,56.101327212755386,59.19329116071386,55.883302829487405,59.03472900390625,14179000
2023-08-15,58.826620775931126,59.441048701679954,58.222101331704906,58.588775634765625,8371700
2023-08-16,58.479759039993,58.479759039993,56.735575330763915,56.854496002197266,11453300
