Date,Open,High,Low,Close,Volume
2019-07-17,47.15468454841645,47.334884100570605,46.843431628666195,46.85981369018555,9266900
2019-07-18,46.72876741091222,47.334891280836764,46.605906617718325,47.29393768310547,10287400
2019-07-19,47.351273720737474,47.56423430536633,46.949920960842505,46.98268508911133,13882400
2019-07-22,47.06458674573562,47.515082520451344,46.99086902808694,47.28573989868164,10485600
2019-07-23,47.55602948752211,47.588790480658524,47.08095915462435,47.26934814453125,12692200
2019-07-24,47.16287921731016,47.244786403953306,46.77790856605787,46.876197814941406,18177000
2019-07-25,46.982691801914314,47.09736314267999,46.171796696477564,46.37656784057617,15127200
2019-07-26,46.42569362468631,46.556746974297404,46.17177639282055,46.30282974243164,15243000
2019-07-29,46.433888665587055,46.81066982493321,46.3110278931435,46.630470275878906,12051100
2019-07-30,46.56493857901986,46.6058952913569,46.1553964521171,46.25368881225586,9623400
2019-07-31,46.13902224361561,46.54856441247613,44.96773139070978,45.37727355957031,17441200
2019-08-01,45.737664309857486,46.597702141144204,45.18068677397385,45.369075775146484,19020600
2019-08-02,44.41075427111396,44.492661455947854,43.06745644266162,43.616241455078125,29021900
2019-08-05,42.91182513981215,43.0346890322384,41.724152303073275,42.076358795166016,29931800
2019-08-06,42.551428880969866,43.1903136181607,42.26474750884069,43.083831787109375,20708400
2019-08-07,42.45314465581399,42.99374021832878,41.94531009363425,42.87087631225586,24128600
2019-08-08,43.23946968246429,43.70634757782186,43.07565216445688,43.54253005981445,26093500
2019-08-09,43.231258266407046,43.30497596118784,42.625137775594176,42.944580078125,17425000
2019-08-12,42.81353013187956,42.887247832490814,42.051781600416014,42.215599060058594,16388300
2019-08-13,42.15826972139686,43.468803345372926,41.93711658649616,43.182125091552734,21499500
2019-08-14,42.69068121198062,42.69068121198062,41.06070488512509,41.45386505126953,28688100
2019-08-15,38.79182862492932,39.26689584121687,37.677873601140206,37.88264465332031,61129100
2019-08-16,38.02189278175629,38.79183404525354,38.00551384490458,38.46419906616211,24471800
2019-08-19,39.23413663964296,39.80749311229003,38.89831222371035,39.7255859375,26384800
2019-08-20,39.75836244368032,39.79931604383414,39.250527803182806,39.25872039794922,18201600
2019-08-21,39.725586074610845,40.077792551628775,39.61091477968565,39.946739196777344,18365400
2019-08-22,40.33170848903392,40.4054261940382,39.26689650018138,39.463478088378906,21515100
2019-08-23,39.2341481178763,39.74197962417281,38.030092923945546,38.177528381347656,25871100
2019-08-26,38.53792289761374,38.71812247717419,38.226669930525475,38.57887649536133,14820100
2019-08-27,38.939272084845754,39.02937186636636,38.243048488724,38.32495880126953,20859000
2019-08-28,38.11199125615097,38.46419775305493,37.874459185205325,38.390480041503906,11187600
2019-08-29,38.98022349660818,39.242330232962466,38.587063392076765,38.718116760253906,14733400
2019-08-30,38.92288437074816,38.96383795879501,38.12837163949367,38.34133529663086,19248400
2019-09-03,38.193895604490535,38.47238434641622,37.84168916250928,38.0874137878418,17009400
2019-09-04,38.51334666900734,38.832789066880636,38.406864828196625,38.759071350097656,13691300
2019-09-05,39.33243659891034,39.8976037580035,39.13585495143139,39.66006851196289,18434200
2019-09-06,39.84845681684077,40.126945634377826,39.537203873814896,40.00408172607422,17939100
2019-09-09,40.11057254953701,40.14333355779971,39.69283766745082,39.79113006591797,21175100
2019-09-10,39.7829155679364,40.42180018343636,39.275084287014835,40.30712890625,16119200
2019-09-11,40.913257540775746,41.01154677260419,40.40542619767739,40.978782653808594,18656000
2019-09-12,41.18356321242866,41.19994527560657,40.47096064926442,40.89688491821289,16546700
2019-09-13,40.962400594410795,41.1344106558085,40.75762953877584,40.978782653808594,15867800
2019-09-16,40.79040580833545,41.10165878049385,40.78221633847622,40.92145919799805,13025600
2019-09-17,40.93782497584344,40.97058909136425,40.28255828821739,40.470947265625,16070600
2019-09-18,40.520101830332436,40.741254969060115,39.954931656508826,40.41361999511719,12563800
2019-09-19,40.42181341776923,40.88869127034814,40.16789925645448,40.2907600402832,15349400
2019-09-20,40.37266515604489,40.84773241655679,40.028648131587204,40.62657928466797,48301300
2019-09-23,40.67571899256439,40.749436691460915,40.36446613893928,40.4791374206543,16450000
2019-09-24,40.749453054565315,41.118041697056164,40.0778040280528,40.233428955078125,26717200
2019-09-25,40.176084914425395,40.76582661944876,39.79111741214287,40.63477325439453,14013500
2019-09-26,40.487352531423966,40.53649873287662,39.52902191273606,39.99590301513672,20172900
2019-09-27,40.13513510347054,40.520105766566786,39.80750009770025,40.00408172607422,16065300
2019-09-30,40.09416931080977,40.675718300793015,40.09416931080977,40.470947265625,14903600
2019-10-01,40.66754333514615,40.84773978564776,38.79183923428743,39.103092193603516,24185600
2019-10-02,38.783640384941414,38.808215038660144,37.68606729711672,38.136566162109375,30722400
2019-10-03,38.22734765735808,38.85456842750985,37.715669875136555,38.83806228637695,15915500
2019-10-04,38.99486515021213,39.30847552921933,38.74727933445885,39.21769332885742,16718800
2019-10-07,39.176429231431925,39.7211192809367,39.05263475045267,39.424015045166016,14625200
2019-10-08,39.20118848502491,39.234200767744085,38.25210582030817,38.285118103027344,23022400
2019-10-09,38.72252319296668,38.92884525554189,38.507949633107394,38.65650177001953,16768600
2019-10-10,38.00451307044941,38.15306516738914,37.5918690563333,38.08704376220703,24698500
2019-10-11,38.516190261773154,39.036122594249505,38.34288053368902,38.425411224365234,25153600
2019-10-14,38.417168366251296,38.417168366251296,37.963260447072585,38.00452423095703,15076900
2019-10-15,38.1695823194544,38.44192895850332,37.99627253909139,38.2603645324707,18794400
2019-10-16,38.26036776798869,38.689518080577734,38.22735547896834,38.61524200439453,16454200
2019-10-17,38.91234558102825,39.03613694020052,38.458434486054614,38.81330871582031,14352400
2019-10-18,38.87106763017523,39.011368242012104,38.50794200533288,38.5492057800293,17226200
2019-10-21,38.90407534138574,39.18467338388946,38.763777894245806,39.11039733886719,13277700
2019-10-22,39.20119455782684,39.52305649363825,39.1186669864688,39.24245834350586,15067100
2019-10-23,39.17642609687038,39.36624197715322,38.65649372587221,38.829803466796875,15647100
2019-10-24,38.978356471567395,38.978356471567395,38.04578003978364,38.30162048339844,18338800
2019-10-25,38.408908509364636,38.78028877994644,38.34288395093933,38.70601272583008,15701200
2019-10-28,38.912337644596704,39.28371479459377,38.8380615849524,38.92884063720703,13859700
2019-10-29,38.78853609221102,39.14341018491256,38.71426004610549,38.98660659790039,13713900
2019-10-30,39.036136623736134,39.26721949245618,38.92059676348865,39.25071334838867,12062000
2019-10-31,39.28371056091678,39.324977482668565,38.87106652919193,39.209434509277344,12488300
2019-11-01,38.66475656623351,39.192943736000544,38.491446774457266,38.81330871582031,24404100
2019-11-04,39.20118707948848,39.51479745762723,39.05263496080298,39.1846809387207,15018900
2019-11-05,39.27546256813244,39.54780601628221,39.00311597175827,39.4157600402832,18988900
2019-11-06,39.45703424962723,40.02648203595299,39.440528106052206,39.836666107177734,15904500
2019-11-07,40.117263635587285,40.4226194164746,39.77889556805677,39.96045684814453,16717800
2019-11-08,39.960460691398474,40.315334936381134,39.65510488114313,40.298831939697266,14407000
2019-11-11,39.622077861986966,40.00171275731825,39.25070075837829,39.696353912353516,19590400
2019-11-12,39.853156608870705,40.22453682298395,39.712856017661814,39.9191780090332,15632900
2019-11-13,39.81190036296484,40.31532347252823,39.737624306107236,39.99346160888672,25187000
2019-11-14,37.600124865118225,37.96325047543563,36.80784594080665,37.06368637084961,65568900
2019-11-15,37.195735985980846,37.67440461534348,36.98116245613772,37.212242126464844,32385000
2019-11-18,37.121460091051595,37.29476984455858,36.67580374069844,37.26176071166992,22742800
2019-11-19,37.459831449939216,37.63314121893607,37.20399411900806,37.525856018066406,19612600
2019-11-20,37.70741019185562,37.74867711328587,37.08019265373949,37.20398712158203,18660800
2019-11-21,37.245254726890366,37.26176086751594,36.882125929576695,37.00592041015625,19868800
2019-11-22,37.26176055945396,37.27826355171867,36.88212562465336,37.0141716003418,18725700
2019-11-25,37.137969498369415,37.59187738481566,37.08019957545215,37.50934982299805,19653300
2019-11-26,37.57537153929308,37.77344209673277,37.3442918458007,37.3938102722168,29422000
2019-11-27,37.43506655219472,37.48458182046422,37.08019243788428,37.33603286743164,14889900
2019-11-29,37.3360403488437,37.58362618447479,37.26176428333191,37.3938102722168,9808900
2019-12-02,37.34429257293816,37.41031714277854,36.86562388626974,36.890384674072266,17630100
2019-12-03,36.64279906241018,36.71707512983198,36.09810895072522,36.54376220703125,19625500
2019-12-04,36.74182181275275,36.76657944510209,36.19713186350027,36.22188949584961,17202200
2019-12-05,36.353943782187415,36.39520756163652,35.817508352899885,35.916542053222656,22632800
2019-12-06,36.22189732382965,36.36219794998553,36.02382992578251,36.180633544921875,16541000
2019-12-09,36.221893671545736,36.61803157592164,36.106353842964126,36.23014831542969,17508500
2019-12-10,36.18888061916768,36.461227193482685,36.147616845302295,36.39520263671875,21862400
2019-12-11,36.609786777283865,36.68406284470567,36.436477002707925,36.54376220703125,16440500
2019-12-12,36.766592163976455,37.773444870807275,36.65105230874504,37.690914154052734,27061600
2019-12-13,37.88898157893419,38.004521424568736,37.30302770565922,37.385555267333984,21796900
2019-12-16,37.7981947148813,38.4501730757428,37.7981947148813,37.946746826171875,21871300
2019-12-17,38.144835612290315,38.392421533520476,37.90550119086998,38.32639694213867,22510000
2019-12-18,38.39239851048272,38.59046586940009,38.16957037053274,38.491432189941406,21921200
2019-12-19,38.91233348690788,39.60557558677533,38.879321208765596,39.514793395996094,30764700
2019-12-20,39.820153447300456,39.919187144319395,39.13516276804371,39.1599235534668,52575300
2019-12-23,39.24244611487975,39.86141215185963,39.13515778696716,39.696353912353516,20253500
2019-12-24,39.7458842994393,39.820160372176495,39.32498865274514,39.432273864746094,7044700
2019-12-26,39.432269902251846,39.61383431696986,39.32498470103184,39.49003982543945,11091700
2019-12-27,39.60557944440908,39.63033708131516,39.34973898622335,39.424015045166016,11056800
2019-12-30,39.4075090820495,39.51479742283331,39.02787728939838,39.27546310424805,12128600
2019-12-31,39.234194889625556,39.597320500458885,39.12690656097458,39.580814361572266,14892600
2020-01-02,39.95493383379129,40.25421905517578,39.805289637414766,40.25421905517578,16708100
2020-01-03,39.83023254164166,40.02144388125595,39.47274950672878,39.59745407104492,15577400
2020-01-06,39.19008286606316,39.755404644888614,39.08200580416079,39.73877716064453,22183600
2020-01-07,39.672267511234075,39.672267511234075,39.15682505124036,39.481056213378906,16501900
2020-01-08,39.04874824001074,39.73045913649594,38.91573155707138,39.5059928894043,25175900
2020-01-09,39.73045572504741,39.805277800986715,39.13187911753303,39.339717864990234,18203600
2020-01-10,39.47274336769913,39.53925330402208,39.12357571610861,39.18177032470703,13502600
2020-01-13,39.33141360310027,39.88842003580321,39.323098275567496,39.88010787963867,18237400
2020-01-14,39.87179762234669,39.8967404367486,39.589136706284656,39.73046875,17948700
2020-01-15,39.838527080386065,40.237580241165766,39.70551041724863,39.91334915161133,16289400
2020-01-16,40.22096293365012,40.80291217131291,40.096258392948016,40.77796936035156,20094900
2020-01-17,40.994130293084474,41.18534162829431,40.6283319375798,40.75303649902344,27176200
2020-01-21,40.703146087443095,40.902672712494926,40.46205234048784,40.57012939453125,21771800
2020-01-22,40.96919294203457,41.1770317912476,40.769669422756785,40.79460906982422,15186000
2020-01-23,40.73640060424805,40.88604477854453,40.245900959913605,40.73640060424805,16767700
2020-01-24,40.91929799851709,41.135448923630356,40.35397629115259,40.6116943359375,14066700
2020-01-27,39.81359557071562,39.963239743699745,39.29815629230813,39.46442794799805,20666000
2020-01-28,39.505997878371964,39.880108337435466,39.48937039448378,39.713836669921875,14035100
2020-01-29,39.88010561294664,39.88841776863874,39.015495538038174,39.115257263183594,14273600
2020-01-30,38.69127080252077,39.29815970279491,38.45848919580574,39.27322006225586,14822600
2020-01-31,39.06538228258266,39.0736944391889,38.109322533076416,38.21739959716797,20069900
2020-02-03,38.57488280223116,38.932365794291584,38.416923283516574,38.68295669555664,15374900
2020-02-04,39.25657890447676,39.66394102444342,39.16512935919565,39.58911895751953,13947300
2020-02-05,40.17939781119025,40.403860921441584,40.02975362344379,40.27915954589844,17042300
2020-02-06,40.47867965698242,40.58675671058118,40.08794490705602,40.47867965698242,9814800
2020-02-07,40.40385934494698,40.545191370690034,39.7969704611521,39.88010787963867,16807500
2020-02-10,39.89674363918279,40.644961532556536,39.80529404556214,40.628334045410156,19012700
2020-02-11,41.06063338142529,41.32666679534955,40.62001613424482,40.844482421875,23168300
2020-02-12,41.09388586550882,41.80053648387289,41.068946225514495,41.50956344604492,31686200
2020-02-13,39.19838903897579,39.63069084288328,38.72451694848277,39.339717864990234,47044700
2020-02-14,39.20670816551887,39.256590615471424,38.641386418195886,39.04875183105469,26747200
2020-02-18,38.924052819954774,38.948992462788965,38.48343554925147,38.73284149169922,18546300
2020-02-19,38.815965249910626,38.91573013700054,38.15919718575804,38.48342514038086,27626400
2020-02-20,38.317165064110505,39.04044327127616,38.15920870226498,38.94899368286133,20416700
2020-02-21,38.84923568386439,38.948997439316365,38.28391378402152,38.49175262451172,20028700
2020-02-24,37.41098707372492,37.97630890988181,36.57963180541992,36.57963180541992,35295900
2020-02-25,36.62119294464682,36.75420963896411,34.97511016320731,35.53211975097656,48024700
2020-02-26,35.72332933911888,36.064184800184925,34.86703143732428,35.049930572509766,38513200
2020-02-27,34.318346783031785,35.00005789546213,33.2625251402753,33.28746795654297,51442900
2020-02-28,32.17344785760784,33.711453756067364,31.882471625893533,33.196014404296875,80188000
2020-03-02,33.37890736768964,34.24351423125098,32.35633783960206,34.22688674926758,48864300
2020-03-03,34.301719295976305,34.833789367645075,33.01311917718084,33.28746795654297,49294700
2020-03-04,33.85279110233925,34.459680131496874,33.08794252590662,34.40979766845703,30022100
2020-03-05,33.39552493007137,33.67818572393605,32.66393489884171,32.89671325683594,30255900
