Date,Open,High,Low,Close,Volume
2020-01-13,55.60111422801671,56.35208571842583,55.45482339976034,56.030242919921875,16163000
2020-01-14,56.37159758819192,56.85924117238116,55.064712633747725,56.09851837158203,26454300
2020-01-15,55.62062699986706,55.70840299538119,54.460036588447274,54.78187942504883,21638600
2020-01-16,55.39631241187188,56.41061199636193,55.35730003083178,56.25456619262695,22732700
2020-01-17,56.586165644278445,56.683692879303386,55.60112345656911,56.23506164550781,20549200
2020-01-21,55.952222211282894,57.717493275020374,55.85469498539859,57.5126838684082,24821700
2020-01-22,58.04908585518513,58.761044957598,57.395641594894656,57.707733154296875,22604400
2020-01-23,58.8390789106695,59.063394521548446,57.57120256681175,57.737003326416016,26146100
2020-01-24,58.51722924316893,58.53673543270101,55.82543833497026,56.33258438110352,28555300
2020-01-27,53.78709163281958,54.60633304585247,53.2701868766988,54.04066467285156,27310100
2020-01-28,54.85989854134951,55.37679950595867,53.87486022230515,55.074462890625,18544900
2020-01-29,54.60633065994245,55.77667229563195,53.923628892173355,53.933380126953125,19278300
2020-01-30,52.84105897146416,53.709063954263826,51.90478418465273,53.67005157470703,30783800
2020-01-31,53.78709293779471,53.83585655585794,51.39763844844069,51.77799987792969,28550800
2020-02-03,51.93404953602271,52.77279722238906,51.690227707215094,52.450950622558594,20471900
2020-02-04,53.92362003228973,54.63557910784552,53.58226734427824,54.1284294128418,19998600
2020-02-05,55.61087578205133,55.844942623210535,54.44053041497923,55.3670539855957,19795300
2020-02-06,56.64467618631211,57.7077355468073,55.99123189893042,57.2298469543457,23358700
2020-02-07,56.5373978702875,56.56665529455894,55.36705253390122,55.474334716796875,20891100
2020-02-10,54.908663568954104,55.922963056626294,54.81113634608854,55.913211822509766,15929000
2020-02-11,56.44961791418165,57.38589262939236,54.93792366600132,55.83518600463867,26776900
2020-02-12,57.58094794571527,59.67781285715192,57.4444083548824,57.80526351928711,47180800
2020-02-13,57.551689498693285,59.13165726195786,57.405398667563226,57.86378479003906,23679700
2020-02-14,58.67327100169048,59.06338732463779,56.820224048328264,57.05429458618164,20920200
2020-02-18,55.6596422120576,56.605672020683855,55.2207622121575,56.32283782958984,21513200
2020-02-19,57.13232954656818,58.7610574869584,57.112823354893216,58.50748443603515,23335500
2020-02-20,58.40018859809887,58.5074707670342,56.26430761401312,57.541934967041016,20797100
2020-02-21,57.18109360271167,57.27862084140647,54.50880484962136,55.58162307739258,27038900
2020-02-24,51.99255807352828,54.08942316407337,51.3098563406246,53.650543212890625,33321100
2020-02-25,53.48475444496436,54.07968027948576,50.27605840920434,50.81246566772461,41894200
2020-02-26,51.34886568516306,52.92882969565926,50.59789419537523,51.075782775878906,28075600
2020-02-27,49.37878833155246,51.54392322578799,48.75460516491067,49.33002471923828,36349200
2020-02-28,47.44772412267145,51.61219722381157,47.19414736533865,51.2610969543457,40121300
2020-03-02,51.88528003072622,53.33845588219578,50.812461873371234,53.240928649902344,33272700
2020-03-03,53.2506698580552,54.03090245118949,49.837165284579235,50.519866943359375,36893200
2020-03-04,51.70972372946126,54.01140193596851,50.91973982014898,53.92362594604492,28222000
2020-03-05,52.12909756695071,54.23571760779488,52.02181538794995,52.392425537109375,26223000
2020-03-06,50.90998770578062,51.87551985782302,48.764355327294645,50.198028564453125,30313700
2020-03-09,44.35605394347962,47.3989484535765,43.80989186405719,44.833946228027344,31260800
2020-03-10,46.96008027529731,47.06735874238469,44.17075828166614,46.67724609375,31652900
2020-03-11,45.05826462410318,45.175298034020585,41.79105061699837,42.63955307006836,38483800
2020-03-12,38.42632222998888,41.48872384612455,37.06091848195695,37.85090255737305,40117200
2020-03-13,40.54268364215395,41.95685065308264,37.40225805214437,41.92759323120117,35264800
2020-03-16,36.426968946212,38.17273361629047,33.59863880203559,33.61814498901367,36879100
2020-03-17,34.61293827515287,38.162982463286546,33.17926515285859,36.45623016357422,34869000
2020-03-18,33.413336489368554,35.656499935370704,30.360688494800428,33.83271026611328,36519000
2020-03-19,33.803457690737794,36.37821556911146,32.81841915409703,35.3931770324707,31015200
2020-03-20,36.83658944795316,37.63632446885856,34.95428529083021,35.217613220214844,37667400
2020-03-23,36.07586573323561,38.494576910431526,34.807989728371496,37.304725646972656,45286000
2020-03-24,40.78650883476172,43.32225396888307,40.12331326668223,42.20067596435547,45588000
2020-03-25,42.82485792739077,43.77088763839873,39.04074280378408,41.449703216552734,54091000
2020-03-26,43.79039910583692,44.61939178192094,42.25919841773073,43.6831169128418,62450700
2020-03-27,42.181167656209794,44.16099930595367,41.264399108930746,42.40548324584961,39791500
2020-03-30,43.0784242403022,44.44382750425986,42.08363479191613,43.419776916503906,33763900
2020-03-31,43.30275245075536,44.0537203083394,40.8742857260016,41.02058029174805,36723700
2020-04-01,39.54788696170695,41.254639205483414,38.358039355934395,38.904197692871094,37452800
2020-04-02,38.806678030722395,40.56219422174857,38.54335004400466,40.07455062866211,31457700
2020-04-03,39.95752171234832,40.82552681062212,39.54789911335882,40.20134353637695,28522400
2020-04-06,42.27869981510383,45.53615930308891,42.2689485798181,45.22406768798828,37899100
2020-04-07,46.90156024767455,47.174639465283185,44.90222228927141,45.38986587524414,34646400
2020-04-08,45.916518342411386,47.48672744444506,45.643435425184855,47.09661483764648,27694400
2020-04-09,48.081652307346104,48.579050801660955,44.22926759666572,44.989994049072266,39799400
2020-04-13,43.79039181342976,45.24356749356942,43.29299331427055,45.02900314331055,30449900
2020-04-14,45.838499236219405,47.18439663849137,45.46788905173935,46.44317626953125,25738000
2020-04-15,45.25332390624936,45.506896920742925,44.51210361079103,45.2825813293457,22389400
2020-04-16,45.857998872312315,46.03355084405637,43.55632077204575,44.40481948852539,26589000
2020-04-17,45.62392963038933,45.731211807322616,43.74162521808269,44.57062149047851,23388300
2020-04-20,43.41978174300854,43.96594385338743,42.22993030130902,42.32746124267578,30463300
2020-04-21,41.93734923954318,42.00561904532236,40.17207808336276,40.38664245605469,32482200
2020-04-22,42.04462687960081,43.10768995233159,41.69352293331543,42.82485580444336,21346600
2020-04-23,42.737087593704686,43.61484761912289,42.34697120009089,42.688323974609375,22273100
2020-04-24,42.7175758450763,43.22472560263152,41.91784069058446,43.06867980957031,16581800
2020-04-27,43.887923888025824,44.268285299787316,43.478305050875115,44.16100311279297,16667200
2020-04-28,45.06801025736274,46.51143453504924,44.16099307226402,44.19025421142578,25234900
2020-04-29,45.428884236482794,48.90090464468497,45.185062411393275,48.59856796264648,35743000
2020-04-30,48.257207724026834,48.35473867125868,46.19935124275014,46.70650100708008,28585400
2020-05-01,45.214318164488226,45.760476651378774,43.41978944950716,43.94644546508789,28194000
2020-05-04,43.097942896567,43.58558652901688,42.53227821754648,43.361270904541016,21377100
2020-05-05,44.32680458724349,45.789735407149706,43.9952067859144,44.28779220581055,21007500
2020-05-06,44.93148344735212,45.955534318900504,44.78518887123423,44.94123840332031,22011900
2020-05-07,45.95553401521759,46.32614421062173,45.194811153453045,45.43863296508789,16372100
2020-05-08,46.12132721847174,47.26241132399608,46.12132721847174,47.05760192871094,17437100
2020-05-11,46.56021126172144,47.525743479257024,46.26762213357097,47.00884246826172,17353500
2020-05-12,47.32092760242919,47.359939976910674,44.512099886983584,44.56086349487305,26738900
2020-05-13,44.73642653669373,44.74618149294191,41.88858946204537,42.454254150390625,35117500
2020-05-14,41.99587253888915,44.64865146888668,41.45946154676252,44.59988784790039,27543500
2020-05-15,42.21043196958529,43.67336287855438,42.17142330620297,43.31250762939453,28803900
2020-05-18,44.697414490540986,45.0095060992023,43.83916070650966,44.785186767578125,20307800
2020-05-19,44.648644663766326,45.08752462660271,43.907428064640065,44.00495529174805,17389500
2020-05-20,45.36060405335696,45.87750877666437,44.95098523305606,45.48739242553711,17876500
2020-05-21,45.35085200527208,45.41912180743095,43.65385074486191,44.10248565673828,17445300
2020-05-22,44.03421605140124,44.19026184566545,43.14670489894382,43.829402923583984,13385400
2020-05-26,45.077774403448274,45.536156845650545,44.32680283250692,44.66815185546875,24303900
2020-05-27,44.814445972554566,48.354739422964485,42.815108028535974,48.22795104980469,56071500
2020-05-28,47.49648809508451,47.584264093215495,44.931481678968495,45.32159805297851,38289300
2020-05-29,45.467884282318046,46.83328773217088,45.06801671378509,46.72600555419922,26337000
2020-06-01,46.31639072721646,46.49193900028192,45.17530276952579,45.19480895996094,21809100
2020-06-02,45.34110575149923,45.6922060352732,44.44383954960859,45.66294860839844,23035600
2020-06-03,46.85279432126697,48.19868787343398,46.27737476939553,47.71104431152344,34662100
2020-06-04,47.65251921742489,50.69541334764897,47.39894253632536,49.95419692993164,34830800
2020-06-05,51.3586198454226,53.46523988626677,51.2903500443176,52.392425537109375,34110700
2020-06-08,53.153153841765935,53.28969345820147,50.93925139126333,52.3729248046875,22850600
2020-06-09,51.34887372301717,52.17786637349122,51.15381553454518,51.836517333984375,17840800
2020-06-10,51.61218549336252,51.98279558961813,50.29554955094138,51.173309326171875,18766700
2020-06-11,49.1739856286823,49.82743007753834,47.00885027558581,47.32094192504883,29897600
2020-06-12,49.0471902968965,49.23249351086935,46.189598729552735,47.48672866821289,24293600
2020-06-15,46.18960644424315,48.50103626954402,45.93602966653248,48.02314758300781,18092300
2020-06-16,49.8956872410067,50.861223094489496,48.627814771511346,49.75914764404297,20987200
2020-06-17,50.03223563420409,50.23704506565751,49.29101895447598,49.70063781738281,13905100
2020-06-18,49.25200435969724,49.778660348722845,48.78386694292741,49.23249816894531,13220200
2020-06-19,49.89569155641189,51.446398308264754,49.49582396482344,49.573848724365234,28081500
2020-06-22,49.837177027574725,50.129766179154416,48.99843311704651,49.88594436645508,15952200
2020-06-23,49.43730715140214,49.63236533676067,48.34498652198995,48.60831451416016,23194200
2020-06-24,48.42300588569669,48.861882103291954,46.83328687483431,47.09661483764648,19346500
2020-06-25,47.04785306123253,48.09140999875487,46.11157458347566,47.97437286376953,14971900
2020-06-26,47.93536493817935,48.13041939195111,46.95032283267592,47.29167556762695,16929700
2020-06-29,47.4867250846933,47.935359954833984,46.4041595852724,47.935359954833984,24666200
2020-06-30,50.50036868256672,51.173319213744,49.71038845264601,50.246795654296875,47852100
2020-07-01,50.24678956975911,50.285801944899674,48.38399144168328,48.47176742553711,25218400
2020-07-02,49.252008668082,49.49583049317152,48.257215175265685,48.59856796264648,18562400
2020-07-06,49.49582025808091,50.159015782818265,49.23249229498593,49.661617279052734,16321000
2020-07-07,49.27150723477045,49.33977703759531,47.79882155571946,47.87684631347656,19797900
2020-07-08,48.33523077141206,48.52053398395755,47.750056270003746,48.48152160644531,15311900
2020-07-09,48.6180579856934,49.1447138859351,47.5257375307077,48.74484634399414,18510800
2020-07-10,48.77410534879202,49.4568070504864,48.17918335374653,49.44705581665039,18128700
2020-07-13,50.0419888282874,50.98801490616002,48.15968418737441,48.23770523071289,23296400
2020-07-14,47.86709340254046,48.55954636146979,46.7650179205828,48.48152160644531,17455200
2020-07-15,48.96916767677069,49.39829641057452,48.18893868861638,49.26175308227539,15911400
2020-07-16,48.58880965079216,49.04719584084179,48.0133900345008,48.86188888549805,14014000
2020-07-17,49.066696936389015,49.18373035047686,48.06214866082416,48.24745559692383,15003800
2020-07-20,48.4327561513929,50.05173255228087,48.31572274373563,49.94445037841797,17604200
2020-07-21,50.34432288353328,51.3586224374633,49.963961480915856,50.246795654296875,16650200
2020-07-22,50.30531113226259,50.490614344592906,49.759149009000744,50.37358093261719,11412600
2020-07-23,50.46135518782956,52.86056051323203,50.295554449504614,51.339111328125,33399900
2020-07-24,50.01271540239804,50.01271540239804,48.42300029548591,48.78385543823242,25348000
2020-07-27,49.34953131678433,50.43210071469073,49.24225284888746,50.315067291259766,15991700
2020-07-28,49.99321891260191,50.0029738677821,48.80337108996481,48.85213470458984,15614400
2020-07-29,49.14472579956055,49.37879638544168,48.54979995918734,49.14472579956055,14714800
2020-07-30,48.51078537230338,49.495823774975875,47.896353414757016,49.4860725402832,17644300
2020-07-31,49.36903439846353,49.44705915612095,48.042643281689216,48.8228759765625,17433200
2020-08-03,49.14472579956055,49.369041429132686,48.783870545068474,49.14472579956055,15143500
2020-08-04,49.10570309051528,50.20777853489395,49.04718824666728,50.0322265625,15753100
2020-08-05,49.82741874949038,50.01272196159806,49.37878757043487,49.78840637207031,13198600
2020-08-06,48.76435926050646,48.79361668552664,47.12587649171941,47.49648666381836,32204700
2020-08-07,47.48672755891547,47.96461987489512,46.86254441019309,47.54524612426758,13637300
2020-08-10,47.642770863743365,48.442505946428085,47.07710630984617,47.935359954833984,15881500
2020-08-11,47.79882866145442,48.51079166033958,46.452934873891856,46.57971954345703,21532800
2020-08-12,47.1843903514075,47.52573934398143,46.48218245762686,47.28191757202149,17176600
2020-08-13,45.99453766430815,46.06280746096844,44.79493502530231,44.9997444152832,41051700
2020-08-14,44.47309112548828,44.94123221644825,44.180505733957126,44.47309112548828,18167300
2020-08-17,44.76568120950316,44.80468986757595,43.63434827603811,44.10248565673828,17303800
2020-08-18,43.94644672723838,44.04397396829108,42.96140447864762,43.302757263183594,20118100
2020-08-19,43.20522854347224,43.59534496877632,42.76634849511163,42.96140670776367,19455500
2020-08-20,41.625252896867806,42.581033789387035,41.20587915458361,41.92759323120117,22445400
2020-08-21,41.79105426283475,41.99586739858931,41.35217800725082,41.605751037597656,15476700
2020-08-24,42.05437901110966,42.737080730078254,41.83006342295606,42.67856216430664,14972200
2020-08-25,43.77088250071634,44.414571785119904,43.49779960521881,43.985443115234375,21524900
2020-08-26,44.473102231380096,44.68766664161601,43.585590880530674,43.84891891479492,15328900
2020-08-27,43.4490451028149,43.72212805553549,42.590791303626126,43.51731491088867,13777000
2020-08-28,43.51730666025442,44.65839443107677,43.3124972748638,44.56086349487305,13459100
2020-08-31,44.22926915191205,44.687655286237245,44.024459750780615,44.38531494140625,13241800
