Date,Open,High,Low,Close,Volume
2019-08-16,45.021908969140235,45.726151770360865,44.872774678906794,45.65158462524414,1120000
2019-08-19,45.67644097503714,45.94985172461078,45.59358683837684,45.65987014770508,793400
2019-08-20,45.51902147870594,45.52730847297765,44.657360547621344,44.96391296386719,1874500
2019-08-21,45.17104347723944,46.3806854722452,45.01362535259477,45.618446350097656,1155100
2019-08-22,45.30360499565073,45.75100784930479,45.055048908252516,45.41959762573242,1228100
2019-08-23,45.055050066677026,45.63501639255931,44.78992314522722,44.89762878417969,1201100
2019-08-26,45.01362298864885,45.41131335678353,44.897627199117736,45.38645553588867,1634300
2019-08-27,45.36160060127712,46.13212667255473,45.104757523997215,45.974708557128906,1542200
2019-08-28,45.767577581898095,46.25640591166666,45.36160022575997,46.16526794433594,2181300
2019-08-29,46.24811729074599,46.99378866943211,46.24811729074599,46.43039321899414,1624700
2019-08-30,46.45524604395678,46.78665623485746,46.297827941587954,46.67894744873047,1049600
2019-09-03,46.46353820623704,46.74523279111157,46.06584466868698,46.173553466796875,1017000
2019-09-04,46.38068562753972,47.01864828307089,46.34754397153653,46.6126708984375,876700
2019-09-05,46.88608152871941,46.910936188696134,46.06584298330494,46.16526794433594,1093300
2019-09-06,46.289543748063075,46.44696502051443,46.0824131563635,46.11555480957031,782600
2019-09-09,46.00784716172463,46.00784716172463,45.278749736404926,45.59358596801758,1017700
2019-09-10,45.01362153064827,45.47759203149625,44.4916515566323,45.44445037841797,1459700
2019-09-11,45.27046140073621,46.090699930610455,45.1710396021509,46.04927444458008,991700
2019-09-12,46.28954321179882,46.88608032036255,46.057557963162694,46.46353530883789,1432700
2019-09-13,46.37239853908941,46.93579400935161,46.09070080395831,46.2149772644043,880300
2019-09-16,45.90841959570111,46.16526264135133,45.552154761002484,45.5687255859375,788600
2019-09-17,45.51902167351161,46.36411494079401,45.18761459415685,46.13212966918945,1083200
2019-09-18,46.173551559273335,46.248118699413176,45.66815240505461,46.14869689941406,1073300
2019-09-19,46.06583968949175,46.927503660110496,46.06583968949175,46.47181701660156,1697900
2019-09-20,46.66237846731796,46.96893085165146,46.4801025390625,46.4801025390625,1217800
2019-09-23,46.33097310704295,46.645812517700726,46.181841976270604,46.33926010131836,591100
2019-09-24,46.3724063748197,46.579537004458075,45.742727490803986,45.78415298461914,1029700
2019-09-25,45.76758531554315,46.016141438996684,45.45274587353529,45.78415298461914,1435600
2019-09-26,45.974709425191826,46.46353776823679,45.94156777061471,46.140411376953125,733300
2019-09-27,46.057554303924825,46.20668856921715,45.229032012550434,45.60186767578125,888400
2019-09-30,45.82557384011802,46.3972531428255,45.82557384011802,45.941566467285156,977900
2019-10-01,46.065853125220194,46.554681562609844,45.85043865001788,46.289554595947266,803900
2019-10-02,46.23983795252595,46.48839404939428,45.444454017760165,45.65158462524414,1094600
2019-10-03,45.891853986829794,46.09898458121741,45.56873076527504,45.941566467285156,858600
2019-10-04,46.1404062447686,46.678947009777495,46.11555158688141,46.64580535888672,727700
2019-10-07,46.546385250403546,46.77008666116512,46.38896714382106,46.6043815612793,1042000
2019-10-08,46.57124125757443,46.67066621672173,45.82557302734165,46.04927444458008,1346400
2019-10-09,46.057554545218096,46.48838651825729,45.91670411145445,46.32268142700195,674700
2019-10-10,46.239838118229855,46.803233625450225,46.065846005292485,46.546390533447266,602800
2019-10-11,46.687237867617206,47.03521893321027,46.48010725922394,46.819801330566406,634500
2019-10-14,46.97722308938711,47.374913482244715,46.869514286979125,47.07664489746094,1083400
2019-10-15,47.16777260423898,47.69802634595633,47.16777260423898,47.432899475097656,1163100
2019-10-16,47.631748058155075,48.04600920502851,47.38318884158163,47.8388786315918,863900
2019-10-17,47.99630403727477,48.40227825310774,47.97144937605787,48.25314712524414,964200
2019-10-18,48.327708245976204,48.80824954612825,47.921730920181325,48.692256927490234,980200
2019-10-21,48.567975775373924,48.79996416585396,48.34427437771195,48.52655029296875,634200
2019-10-22,48.54312421003949,48.83310576590801,48.14543386460755,48.20343017578125,691300
2019-10-23,48.10401115159541,48.46855986577495,48.01287318291,48.34428024291992,892200
2019-10-24,46.231555455821926,47.78089166556759,45.12962216030096,45.47760009765625,1961100
2019-10-25,45.295319166354396,45.41959879352996,44.17681516402316,44.89762878417969,1625800
2019-10-28,44.69878184558447,45.02190505951002,44.14367022224005,44.2762336730957,1559600
2019-10-29,44.077392746375175,44.37566131900374,43.47257176768377,43.91997146606445,1018000
2019-10-30,44.209955484019076,44.673926002261275,43.88683225579694,44.47508239746094,906900
2019-10-31,44.45023194612619,44.5910792494835,44.14367635547365,44.33423614501953,1090500
2019-11-01,44.63249947667735,45.17104028489813,44.47508136315779,44.615928649902344,1025700
2019-11-04,44.50822960186458,44.56622592387687,42.50320351330557,42.61091232299805,1759300
2019-11-05,42.46176844758039,43.182581973342984,42.436913789624995,43.06658935546875,1305900
2019-11-06,43.18258078527039,43.315144224988295,42.65232702639876,42.710323333740234,1291400
2019-11-07,43.041740283272766,43.2488708879463,42.370635986328125,42.370635986328125,1526900
2019-11-08,42.453493331290815,42.80975509052256,42.42035167350474,42.49491882324219,1349300
2019-11-11,42.693755291344104,42.88431505082355,42.312635772385214,42.80146408081055,1097000
2019-11-12,42.78489149078883,43.04173454413926,42.37891732967565,42.56947708129883,707700
2019-11-13,42.54462652743231,43.26544333426877,42.51148803147201,42.98374557495117,930200
2019-11-14,42.96717413578414,43.38971918847164,42.93403247973273,43.15773391723633,591300
2019-11-15,43.157731741803445,43.24886971106973,42.826321519119155,42.89260482788086,574600
2019-11-18,42.99337005611775,43.64834614326469,42.96817645051203,43.08573913574219,632100
2019-11-19,43.10253867923927,43.2200981745078,42.64069322889003,42.81703567504883,1206200
2019-11-20,42.8254241789931,43.085736734037376,42.53152549043945,42.548316955566406,2186600
2019-11-21,42.90099671797877,42.984966852980904,42.50633003630703,42.61549377441406,1105300
2019-11-22,42.5483208836729,42.77504412288367,42.01930319543685,42.12846374511719,1102700
2019-11-25,42.30480617778496,42.46435073726406,41.876550102634916,42.12846374511719,1246900
2019-11-26,42.17045242435457,42.61549997043251,42.03609826686373,42.41396713256836,2332300
2019-11-27,42.204040493248066,42.81703476832015,42.1536596839176,42.573516845703125,772600
2019-11-29,42.66588449978808,42.875813073625,42.32160176682576,42.37198257446289,524800
2019-12-02,42.36358826481036,42.69107633848212,42.2208351641102,42.573516845703125,1278200
2019-12-03,42.73306090259918,43.14452232565741,42.447557907871555,42.52313232421875,1280100
2019-12-04,42.55671692182303,42.83382094870387,42.45595211234414,42.649085998535156,972600
2019-12-05,42.32999854882257,42.47275164826058,41.97732007360381,42.103275299072266,974200
2019-12-06,42.237626669702436,42.338391484068026,41.76738873382588,41.834564208984375,781900
2019-12-09,41.851349342773524,41.93531946840301,41.62462615966797,41.62462615966797,921800
2019-12-10,41.708605375616415,41.77578405336545,41.355926927200976,41.64142990112305,1082600
2019-12-11,41.79257995622608,42.17884775491595,41.70860660656148,42.12846374511719,930800
2019-12-12,42.170454116406816,42.229233862464056,41.64982893239139,41.68341827392578,762900
2019-12-13,41.809377598658294,42.03610085398829,41.75059785134192,42.01930618286133,807400
2019-12-16,42.09487719341245,42.246026018062494,41.89334435946048,42.12006759643555,1052300
2019-12-17,42.25442091954394,42.25442091954394,41.59944482779069,41.826168060302734,930700
2019-12-18,42.0612883719962,42.13686278525216,41.84296406884329,41.985713958740234,802400
2019-12-19,42.02769562995397,42.11166897302736,41.79257667585948,41.99410629272461,679400
2019-12-20,42.019301344289275,42.60710195302304,41.70020903613284,42.472747802734375,1351900
2019-12-23,42.53992266582668,42.884205371204594,42.355184510609796,42.56511306762695,671500
2019-12-24,42.4559530352907,42.60710185442261,42.24602447574699,42.43075942993164,237500
2019-12-26,42.5987063247673,42.60710526164384,42.36358734431806,42.51473617553711,286700
2019-12-27,42.59870764663679,42.85902024253747,42.506338557663774,42.76665115356445,378000
2019-12-30,42.657479769437536,42.80862857833214,42.43075655609563,42.581905364990234,512000
2019-12-31,42.58191729365222,42.749860817610255,42.497947133301345,42.72467041015625,486500
2020-01-02,42.81703516661954,43.02696374946513,42.48954388664541,42.76665115356445,759900
2020-01-03,42.39717889250112,43.11933054194111,42.39717889250112,43.010169982910156,704800
2020-01-06,43.01855799628927,43.21169187751556,42.85061451597126,43.15291213989258,678700
2020-01-07,42.90099840253667,42.976572808308234,41.481882564443275,41.557456970214844,1367200
2020-01-08,41.994104726347864,43.329250400486686,41.994104726347864,42.909393310546875,1111000
2020-01-09,42.86741401927963,43.02696178504184,42.539925957513134,42.69947052001953,1112000
2020-01-10,42.859010234026606,43.04374516557705,42.791831565640834,42.87580490112305,684800
2020-01-13,42.724663090807674,43.102535154164265,42.497939852793714,42.968177795410156,827200
2020-01-14,43.136125201978224,43.36284846055038,42.84222646119359,43.1025390625,928500
2020-01-15,44.143776871841645,44.6056190582869,43.959038715961306,44.294925689697266,1018900
2020-01-16,44.57203241614709,44.67279722581862,44.26973478387695,44.614017486572266,1086900
2020-01-17,45.050666801327175,45.134636937583316,44.79035425372453,44.95829772949219,819400
2020-01-21,44.706382300236925,44.94150123480129,44.26973056229223,44.42087936401367,1115300
2020-01-22,44.823946880284254,45.042271172531755,44.63920872305171,44.90791702270508,808900
2020-01-23,44.689598093607636,44.84074693070881,44.2781366585531,44.59722900390625,886200
2020-01-24,44.84073967801908,44.983489554828026,44.328513502164924,44.60561752319336,892100
2020-01-27,44.17736518892844,44.64760309738489,44.08499611312292,44.3788948059082,610300
2020-01-28,44.37889727402966,44.79035867006789,44.37050154087837,44.4964599609375,580800
2020-01-29,44.5888325778369,44.815555846257155,44.28653808986605,44.34531784057617,531500
2020-01-30,44.40408790849185,44.62241219162773,43.97583187155408,44.60561752319336,469200
2020-01-31,44.75676599124027,44.94150413934047,44.126980344450054,44.177364349365234,864400
2020-02-03,44.488052847735325,45.15142775870944,44.488052847735325,44.86592483520508,1114800
2020-02-04,44.78196468467945,45.554500294976165,44.739976407517226,44.94150924682617,957400
2020-02-05,45.394955737847546,45.4537354819742,44.84074443375644,44.84914016723633,788300
2020-02-06,44.78195986953813,45.2689924403453,44.66439719068284,45.11784362792969,896200
2020-02-07,45.16823723355026,45.37816582838558,45.05067773296346,45.0926628112793,603600
2020-02-10,45.05067248111982,45.44533601518761,44.99189273767875,45.075862884521484,890700
2020-02-11,44.98348948392197,45.26059670776908,44.815546003098454,45.11784362792969,1260800
2020-02-12,44.87432934597005,45.05067177679208,43.849880116830775,43.99263000488281,1144300
2020-02-13,44.72317546756966,47.15834785182535,44.7147797352677,45.890380859375,1326600
2020-02-14,46.1842832816937,46.47818198491132,45.991149390542745,46.31024169921875,815100
2020-02-18,46.36902278920449,46.78048098568263,46.05832620446957,46.19268035888672,1247300
2020-02-19,46.44459107565382,46.662915346565825,46.14229346727158,46.159088134765625,765300
2020-02-20,46.259859839243504,47.03239543971348,45.940767515753144,46.94842529296875,1691500
2020-02-21,46.931632743401025,47.95608523690283,46.898043401883214,47.58660888671875,1306500
2020-02-24,46.604141135048216,47.18354281760921,46.570551796079435,46.83926010131836,1052600
2020-02-25,46.76368610806569,46.847659456237885,45.38655523059863,45.43693923950195,1043400
2020-02-26,45.520910316671085,46.09191628291324,45.36976149012135,45.403350830078125,1327600
2020-02-27,45.08425298178804,45.90717249034321,44.336907877245864,44.353702545166016,1954700
2020-02-28,43.45521465981599,43.63995282930537,42.178848550151464,42.791839599609375,2606100
2020-03-02,42.93458303656033,45.042264028272605,42.900993703617445,44.86592483520508,1731600
2020-03-03,45.0254722766088,45.89038003797657,44.076597583958254,44.11018371582031,1259000
2020-03-04,44.80715702259668,46.394216588862136,44.7399783388418,46.36902618408203,1254700
2020-03-05,45.51251564146927,45.66366447153319,44.77356616151852,44.94990539550781,1432800
2020-03-06,44.01782132174463,45.11784818925652,43.64834818918426,44.32851791381836,1023800
2020-03-09,43.295669310866884,43.295669310866884,40.71774673461914,40.71774673461914,1885800
2020-03-10,41.25516119101616,41.91013726814008,39.735277275126265,41.49028015136719,1650700
2020-03-11,40.07955315146506,40.516204862875256,38.27416977901017,38.559669494628906,1813000
2020-03-12,36.166490180805084,36.47718353654538,31.237368745105172,33.14352035522461,2620900
2020-03-13,34.95731302045795,37.09018526275004,33.781711523614575,36.88025665283203,3256300
2020-03-16,31.62363806441744,31.799977285557368,29.17167402783677,30.053373336791992,2061400
2020-03-17,30.296891744415145,30.842704086166133,27.324302524074543,27.67698097229004,2396300
2020-03-18,26.677722364802623,27.55102596202681,25.619682207378478,26.929636001586914,3043200
2020-03-19,27.18154942251846,27.416671591138254,23.94865083573899,25.98915672302246,5000800
2020-03-20,26.803680021503418,29.801461362110658,25.871596653319695,26.42580795288086,2827500
2020-03-23,26.207481719690428,26.91284183789808,23.80589998543854,24.94791030883789,2301900
2020-03-24,26.837269221334306,27.215141310532182,25.409755821134723,25.85480499267578,1732200
2020-03-25,26.28305421956664,27.50064046875818,25.46853200974972,25.72044563293457,10565900
2020-03-26,26.828872315948704,28.508300902821787,26.257866340151388,28.088443756103516,4906000
2020-03-27,27.46705190541113,29.583132165649097,27.299108417470542,28.180810928344727,4324000
2020-03-30,28.516698475193223,30.977061769876727,28.189210392156173,30.901487350463867,4392000
2020-03-31,30.960259842686487,32.21143533679472,30.960259842686487,31.51447105407715,4293100
2020-04-01,30.0449717860914,31.539665177379838,30.028177118407783,31.07781982421875,6206000
2020-04-02,31.077824960259928,31.72440535828649,30.582393393110006,31.422107696533203,2622300
2020-04-03,30.574000661689208,31.279360873957007,30.506825176512173,31.1030216217041,1689100
2020-04-06,32.22823529152407,35.21761610868425,32.20304168465358,35.158836364746094,3235600
2020-04-07,34.82294899365214,38.57646929963636,34.48706203143739,36.70390701293945,5290200
2020-04-08,36.158095211212384,36.93063075059811,35.73823810417522,36.75429153442383,1763900
2020-04-09,36.838260219994105,37.50163519170121,36.23366818794627,36.64512634277344,1237500
