Date,Open,High,Low,Close,Volume
2020-01-14,6.228339569543208,6.2537250915044345,6.140984569750498,6.154175281524658,359088000
2020-01-15,6.166867794798315,6.189266562204564,6.085734566138518,6.111617565155029,263104000
2020-01-16,6.165125624680976,6.201212580149905,6.141731430548025,6.195239543914795,284192000
2020-01-17,6.214403577975669,6.22186999285586,6.156415799010118,6.203950881958008,253792000
2020-01-21,6.167365397745973,6.204199040327583,6.13650479111519,6.170600891113281,217916000
2020-01-22,6.215895459222514,6.311214340256056,6.196980925833093,6.224606037139893,239240000
2020-01-23,6.264676098533878,6.301509269273523,6.175827715920401,6.2930474281311035,244516000
2020-01-24,6.408526174948215,6.458301325406744,6.179561337282814,6.233816146850586,373512000
2020-01-27,5.9291932600615365,6.028992300814649,5.779619542671013,5.977972984313965,470536000
2020-01-28,6.043923483285389,6.203701127903374,5.990664110182417,6.171347618103027,310976000
2020-01-29,6.15691349496701,6.1930004533573255,6.071051388818257,6.1108717918396,258848000
2020-01-30,6.013063476063364,6.131030355221164,5.958062456449191,6.11759090423584,290504000
2020-01-31,6.071799197718506,6.083745273359324,5.842336853991184,5.884147644042969,370420000
2020-02-03,5.865978512587702,6.000619860257822,5.859756738000507,5.981207847595215,255564000
2020-02-04,6.123066695791716,6.1696063504695084,6.073042809199694,6.150442600250244,271544000
2020-02-05,6.27139460720877,6.281598562985633,6.157409927409583,6.240783214569092,208220000
2020-02-06,6.27512832406216,6.327640533447266,6.193995099773727,6.327640533447266,218284000
2020-02-07,6.287572013355755,6.309722042005786,6.236054755001405,6.261440277099609,189752000
2020-02-10,6.284087985183651,6.545406305582232,6.279110375824013,6.5446600914001465,529608000
2020-02-11,6.652920011237149,6.781837046465361,6.59095006078048,6.667105674743652,638556000
2020-02-12,6.719868661055368,6.789305041192352,6.681044156211654,6.782834053039551,374644000
2020-02-13,6.72484422185108,6.8062261770159695,6.697467848977049,6.739029884338379,528016000
2020-02-14,7.149176609223402,7.341059034322316,7.117818524879411,7.212141990661621,1041924000
2020-02-18,7.108858700139689,7.399295984825902,7.0894466884047596,7.380878925323486,620164000
2020-02-19,7.503325584326226,7.849759318235343,7.503325584326226,7.832088947296143,694332000
2020-02-20,7.784055495050813,7.872405915479174,7.375403114951804,7.682763576507568,810052000
2020-02-21,7.5705222779789745,7.5956585896152315,7.23379453271584,7.318660736083984,768180000
2020-02-24,6.724347667696697,7.01503371226464,6.669844123344768,6.801249980926514,856916000
2020-02-25,6.876410184653906,6.938380143586625,6.419973914531026,6.521763801574707,1055496000
2020-02-26,6.522012284469121,6.8552557873010365,6.520519381374337,6.661133289337158,747732000
2020-02-27,6.3476124078584535,6.64893125360864,6.197949244815988,6.290337085723877,906416000
2020-02-28,6.03782676252008,6.784897622495817,6.021142320573181,6.725380897521973,1133252000
2020-03-02,6.895465261487342,6.912647954782007,6.499517605060094,6.883760929107666,890744000
2020-03-03,6.939541411420156,6.999307023640766,6.535874048383483,6.621289253234863,652792000
2020-03-04,6.728618670281707,7.094434352559706,6.653911295478629,7.0849714279174805,597408000
2020-03-05,6.8855041236938455,7.052349995369933,6.760992293337809,6.805567741394043,540328000
2020-03-06,6.626020340965271,6.683545020586872,6.424809118163866,6.625024318695068,515412000
2020-03-09,5.974075523944306,6.459671686540949,5.931243723511115,6.112034797668457,614160000
2020-03-10,6.38845186990878,6.501508712768555,6.125732346102121,6.501508712768555,580648000
2020-03-11,6.361557585907616,6.389946359754205,6.040566234422032,6.137685298919678,499964000
2020-03-12,5.614486920815418,5.879946119674955,5.3739301811778155,5.386630535125732,816540000
2020-03-13,5.739994622297284,6.001967498882198,5.468808182759905,5.997485160827637,634836000
2020-03-16,5.289511138473872,5.630424859985046,4.831058699125566,4.890824317932129,726972000
2020-03-17,5.003133264971401,5.4999355774252425,4.756351060498618,5.41053581237793,833632000
2020-03-18,4.982963997555656,5.228003117587836,4.49936014151832,5.050698280334473,874268000
2020-03-19,5.029280412841666,5.397088566428177,4.815867575219832,5.303455829620361,765512000
2020-03-20,5.453617044388222,5.735511767463592,5.108221508815818,5.123661041259766,804636000
2020-03-23,5.122664568096636,5.390863392659207,4.943616623224455,5.296483039855957,643876000
2020-03-24,5.702640156905498,6.29183025625637,5.678983086676754,6.205169677734375,1101644000
2020-03-25,6.320220535822808,6.5199375305689005,6.067710549633546,6.116519451141357,793432000
2020-03-26,6.323706480486076,6.529898321725795,6.225591384455228,6.405884742736816,696108000
2020-03-27,6.225590704111467,6.552309772659619,6.192719592793357,6.293574333190918,638828000
2020-03-30,6.359067291374254,6.623032683251805,6.314990097114926,6.613818645477295,602252000
2020-03-31,6.653911531793764,6.858111316861136,6.418584266504884,6.564263343811035,949960000
2020-04-01,6.366288693106729,6.512714411716045,6.008441698800573,6.053016662597656,656912000
2020-04-02,6.08215214884335,6.375004040795711,6.034090873043499,6.3618059158325195,675764000
2020-04-03,6.324204046373109,6.365790946733612,5.936474454401283,6.073935508728027,663212000
2020-04-06,6.356077579996272,6.720648257683184,6.298552911703662,6.683792591094971,727884000
2020-04-07,6.905425598520726,6.929083148905279,6.4073783058763185,6.4504594802856445,784520000
2020-04-08,6.559530672108475,6.672587506427425,6.489555004994916,6.6476850509643555,542444000
2020-04-09,6.773443194720866,6.796353134002259,6.485073584152493,6.548076629638672,525564000
2020-04-13,6.488311394390533,6.7286192589957325,6.399908111031606,6.719903469085693,398408000
2020-04-14,6.848150054899666,7.105142347092595,6.82050841584251,7.07102632522583,530948000
2020-04-15,6.9029347084421175,7.076504300320507,6.857612606318215,6.993579387664795,366148000
2020-04-16,7.148970258403204,7.4458062782420305,7.135772131696852,7.338726043701172,745620000
2020-04-17,7.420904147198899,7.442320290044021,7.145484257149034,7.279458999633789,539120000
2020-04-20,7.152955099952114,7.308843758155547,7.1038973186254335,7.148223400115967,449388000
2020-04-21,7.030186206973382,7.091445616166111,6.651670181611287,6.711435794830322,735160000
2020-04-22,6.9036824351032005,7.16864386436496,6.858111442244834,7.125811576843262,483356000
2020-04-23,7.167895675399219,7.29987788446425,7.047367959603796,7.072519302368164,424160000
2020-04-24,7.062309523825545,7.213466463069181,6.987602158038459,7.211474418640137,352328000
2020-04-27,7.345947720515012,7.5578667740678345,7.321294150960293,7.397993564605713,479388000
2020-04-28,7.545416178407989,7.5752992244995125,7.250074408163372,7.255552768707275,442904000
2020-04-29,7.390273596385241,7.485151719845998,7.315068455671368,7.432358741760254,379160000
2020-04-30,7.378321614986375,7.432359986140536,7.264518100117333,7.278463363647461,375916000
2020-05-01,7.080986271988057,7.194291996413237,6.993579026001482,7.041889667510986,342096000
2020-05-04,6.994574835078078,7.267504872616787,6.994574835078078,7.253808498382568,317556000
2020-05-05,7.357901461463599,7.477432690608223,7.253809290895876,7.314820289611816,368896000
2020-05-06,7.394259018524748,7.520513994329122,7.356407319472772,7.415674686431885,323464000
2020-05-07,7.55488017902421,7.655236690849871,7.503581457153083,7.591984748840332,373732000
2020-05-08,7.663701829138328,7.788213639441063,7.629834696531762,7.781988143920898,339216000
2020-05-11,7.777010414496797,8.080819647227498,7.748372744603745,8.034003257751465,469060000
2020-05-12,8.091773445172167,8.140581862302048,7.7623152046208865,7.772027015686035,493060000
2020-05-13,7.8865779921689985,8.046948977792091,7.56508841049822,7.74961519241333,625852000
2020-05-14,7.811124761788539,8.0046162389776,7.65747702951931,7.999137878417969,602312000
2020-05-15,7.858936971441873,8.467301439832687,7.843248550692167,8.457590103149414,987660000
2020-05-18,8.726286911987017,8.881677810195608,8.646599418026181,8.716076850891113,774460000
2020-05-19,8.755918935665225,9.05200780138796,8.728526186700774,8.771109580993652,717320000
2020-05-20,8.955886844050895,9.007683809546332,8.854036071033905,8.934968948364258,587536000
2020-05-21,9.016148234630046,9.017143781798746,8.70337448278316,8.74097728729248,761068000
2020-05-22,8.79078398433552,9.057489064070714,8.67922186989456,8.990999221801758,1038764000
2020-05-26,9.12098908749337,9.145892022825116,8.638132428316577,8.683703422546387,770780000
2020-05-27,8.591314793554313,8.599034084910985,7.965518321925909,8.491954803466797,1175892000
2020-05-28,8.379396544831723,8.726286884278077,8.346525429928509,8.453855514526367,734896000
2020-05-29,8.521090089361191,8.840836524963379,8.451861551510003,8.840836524963379,745256000
2020-06-01,8.798751283519696,8.806221687857695,8.655562517360025,8.771856307983398,389876000
2020-06-02,8.761895905306496,8.802735191457245,8.624185501823682,8.79078197479248,391320000
2020-06-03,8.787796002330985,8.831623838211076,8.666022881980009,8.735251426696777,365440000
2020-06-04,8.697880093507253,8.912387299046383,8.647554448398513,8.736248016357422,424280000
2020-06-05,8.76415262832775,8.965953240892395,8.677950951924133,8.889219284057617,481748000
2020-06-08,8.846616337617116,8.859073012868846,8.65577744970242,8.774616241455078,387736000
2020-06-09,8.769632482507,9.078313178349852,8.721050788735848,9.014782905578613,468488000
2020-06-10,9.136114184321398,9.467217295005197,9.121912605675263,9.334426879882812,632180000
2020-06-11,9.118424384663026,9.229290402084363,8.755681123434155,8.76589584350586,583652000
2020-06-12,9.13088006798439,9.155544411019058,8.673214517451415,8.901673316955566,570908000
2020-06-15,8.784829388857338,9.150562516844673,8.713575356427903,9.142091751098633,400004000
2020-06-16,9.193164514152052,9.23477038751409,8.808246985074005,9.037203788757324,535716000
2020-06-17,9.08230146482681,9.266911550040337,9.03895067394644,9.204129219055176,408304000
2020-06-18,9.195159372769865,9.250467881789225,9.083047401732872,9.186190605163574,254408000
2020-06-19,9.210607376486328,9.412408005152296,9.195409794102758,9.229291915893555,524160000
2020-06-22,9.267906669276206,9.49835845482481,9.241248418658067,9.493873596191406,398468000
2020-06-23,9.518039245168492,9.609223760973583,9.375035085564633,9.417387962341309,375108000
2020-06-24,9.443550006545554,9.52352382542354,9.11294485967523,9.203631401062012,449372000
2020-06-25,9.323465132248014,9.472200128697818,9.15056378762105,9.45725154876709,376072000
2020-06-26,9.46721610323142,9.46721610323142,9.093510204419653,9.123406410217285,592084000
2020-06-29,9.138107732981206,9.172737804344859,8.86928797872755,9.168252944946289,342248000
2020-06-30,9.2818574207599,9.493374700558492,9.23452168587974,9.464973449707031,367892000
2020-07-01,9.487894507092104,9.542705009505953,9.380516406718849,9.497112274169922,326648000
2020-07-02,9.605735972928237,9.703896302605694,9.545195612171268,9.579078674316406,364056000
2020-07-06,9.708130664633469,9.874554159667008,9.678981462887307,9.805294036865234,315892000
2020-07-07,9.911925710056408,10.035248385894452,9.81675528569357,9.837682723999023,357800000
2020-07-08,9.959260238552334,10.189712933125293,9.93110799049209,10.180743217468262,365480000
2020-07-09,10.344427021104382,10.533521899501254,10.198183016858287,10.472732543945312,494548000
2020-07-10,10.552210604364225,10.618480839614758,10.342935226873866,10.44308853149414,497676000
2020-07-13,10.558438359648575,10.755007091244167,9.990404705995894,10.017560958862305,457076000
2020-07-14,10.040232450582947,10.366851638295143,9.751731237272898,10.341190338134766,542676000
2020-07-15,10.378311468876817,10.396996003532037,10.02104815021368,10.191956520080566,403984000
2020-07-16,9.980437606701118,10.171525433099237,9.86134985311611,10.099774360656738,344964000
2020-07-17,10.190213351910279,10.2131337464676,10.052939034613193,10.166296005249023,266284000
2020-07-20,10.23879599441658,10.494909117056759,10.121701155338005,10.474479675292969,284852000
2020-07-21,10.47672022047995,10.523558910117604,10.251251290814393,10.29285717010498,277036000
2020-07-22,10.331721147772265,10.565909799920115,10.255983217585523,10.402725219726562,367292000
2020-07-23,10.41393870623039,10.51060409801743,9.996633928572269,10.094794273376465,411660000
2020-07-24,9.840920619627777,10.32898036367836,9.743259250895763,10.159317970275879,473292000
2020-07-27,10.196939292576193,10.405715681180023,10.182488715413822,10.385536193847656,292132000
2020-07-28,10.338450010177334,10.346172824798396,10.1740194451191,10.18024730682373,271636000
2020-07-29,10.354893188232401,10.479959834976327,10.311294352254272,10.4293851852417,284508000
2020-07-30,10.339196062638807,10.5863403635823,10.25972121762195,10.577371597290039,308880000
2020-07-31,10.52679668089732,10.72934616378924,10.396996185763363,10.578119277954102,386080000
2020-08-03,10.695463227056676,11.06044937073828,10.678272694361175,10.972254753112793,412720000
2020-08-04,11.011867707424818,11.189003944396973,10.86836458429402,11.189003944396973,310336000
2020-08-05,11.205196094216685,11.332504659227881,11.127714213139697,11.247797966003418,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.27345951412212,11.465046292456627,10.99940894476079,11.160849571228027,342516000
2020-08-10,11.295139890479533,11.368883949155196,10.8190376641986,11.126473426818848,427796000
2020-08-11,11.035536173478329,11.098319449331218,10.758495619381051,10.812559127807617,354512000
2020-08-12,10.952822240724048,11.427428441497376,10.920434129138265,11.400771141052246,464412000
2020-08-13,11.506155291638954,11.681299523642465,11.316562382786438,11.403511047363281,374460000
2020-08-14,11.490211514904173,11.664358807033938,11.401020889958053,11.524094581604004,366436000
2020-08-17,11.810352048276599,12.36692500157999,11.7764699343852,12.294425964355469,621300000
2020-08-18,12.407034073517147,12.452875803604645,12.0445398919427,12.218437194824219,503448000
2020-08-19,12.25406576741519,12.27250130164275,12.056250147210688,12.096611022949219,622624000
2020-08-20,11.933676401170455,12.3322956793392,11.837758013672044,12.099102973937988,921388000
2020-08-21,12.15964153363295,12.764547124909544,12.153163721850538,12.639729499816895,999868000
2020-08-24,12.839289060494515,12.867940264465586,12.46433720627704,12.676353454589844,490564000
2020-08-25,12.587162502642434,12.717212003155831,12.530359043130268,12.706001281738281,289076000
2020-08-26,12.755080235422875,12.82409136442748,12.633999509151844,12.728920936584473,321244000
2020-08-27,12.73739094301535,12.805655066718726,12.523132755342244,12.584670066833496,317604000
2020-08-28,12.631260528605571,13.10262784564443,12.598872415476373,13.102378845214844,537160000
2020-08-31,13.137253677314295,13.528150011931643,12.992754592928474,13.32834243774414,500840000
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991211,511316000
2020-09-02,14.657391497757109,14.680319697982243,13.856175532405885,14.301268577575684,874012000
2020-09-03,13.785146927461756,13.840721038489384,12.83814251441584,12.974461555480957,945128000
2020-09-04,12.74344435701428,13.133461413536873,11.667846759486407,12.582703590393066,1463684000
