Date,Open,High,Low,Close,Volume
2019-04-03,49.39119019149137,49.46756844914532,48.52557101718899,48.949893951416016,11563400
2019-04-04,49.009290511807635,49.73912635168731,48.95837060298119,49.10264205932617,9905100
2019-04-05,49.20448627688801,49.38270112945224,48.9583782020172,49.21297454833984,12332600
2019-04-08,49.04325714621875,49.63731004249003,48.80563404531353,49.01779556274414,8942400
2019-04-09,48.856544509150424,48.932922770120534,48.398274943329746,48.746219635009766,11713400
2019-04-10,48.97535886101289,49.10265705328744,47.60903831155316,47.804229736328125,15976500
2019-04-11,47.897570650842646,48.28795020255576,47.34595279025192,47.43930435180664,13903800
2019-04-12,47.76178134063664,48.51707553331039,47.583566511712256,48.33037567138672,13483500
2019-04-15,48.49161949281668,48.94140072158543,48.39826793877183,48.52556610107422,10712500
2019-04-16,48.76320563732098,60.27933331153654,48.61893734977608,59.78711700439453,86755900
2019-04-17,66.89026640127443,70.03025349224208,64.91291999429468,67.11091613769531,156019300
2019-04-18,66.80541037507246,68.0614027581823,66.21135432390014,67.79832458496094,41621200
2019-04-22,67.74736817866172,70.01324998799326,67.33152724425705,69.56346893310547,33292500
2019-04-23,71.20138539834142,74.64688534623585,70.66673438942418,73.59456634521484,56973700
2019-04-24,73.86614976129056,75.21549381436009,72.38950751131792,73.68793487548828,40290400
2019-04-25,73.12780687357316,73.25510503822797,71.72754001167763,72.19429779052734,20732200
2019-04-26,71.71906656307489,73.62851983118382,71.46447020413196,73.52667999267578,18860600
2019-04-29,73.32300955513865,74.66387167677715,72.84776343216846,74.04435729980469,17930000
2019-04-30,73.8152108856039,74.2225572236707,73.02597007161451,73.09385681152344,17582400
2019-05-01,73.9764515003098,74.86753216412943,73.11083564874079,73.29753875732422,28211500
2019-05-02,74.2565247345953,76.66667625814657,73.11085393362114,73.95101165771484,40342000
2019-05-03,74.47716936881154,76.22537793007122,73.8831133271234,75.77559661865234,21068400
2019-05-06,73.26359176802747,75.27487812358252,73.10234699787956,74.89299011230469,15682100
2019-05-07,74.00191822669129,74.80813569836143,71.94819674877277,72.30462646484375,21579500
2019-05-08,72.00761555532746,72.7459399446563,71.37961929552397,71.74453735351562,15500700
2019-05-09,70.75159931579817,71.99910314382606,69.80960200457577,71.09954071044922,14516000
2019-05-10,70.76009486391744,73.2636042263384,70.7346365221236,72.84776306152344,15955600
2019-05-13,70.64127292988121,72.0075931539549,70.4291114848344,71.1928939819336,16689000
2019-05-14,71.51537518354466,73.35694139928877,71.28624367771374,73.09385681152344,14353700
2019-05-15,72.60165533637723,73.8321892337447,72.04154596539075,73.20419311523438,11784800
2019-05-16,71.1080276059678,71.96516161957842,69.69927256429784,70.27635192871094,22498800
2019-05-17,68.30750060884462,70.53944327131106,67.89166596769556,69.16463470458984,19523400
2019-05-20,66.1519485764387,66.47443817811629,64.55649653665827,65.02325439453125,32679300
2019-05-21,66.96664819075544,67.07696982212529,65.5324346096767,65.98221588134766,17282200
2019-05-22,58.66688079826636,60.88184681554516,57.68245505428329,58.819637298583984,66150700
2019-05-23,56.876236746099394,57.93704396026955,55.92575762598112,57.92856216430664,31820700
2019-05-24,58.49716059622823,58.68386372522663,55.98516957573662,56.1888427734375,21420000
2019-05-28,56.55376006843946,57.46181088729634,55.36565455950838,55.475982666015625,22667300
2019-05-29,55.46749000058079,56.13792095947405,54.958303815561,55.80694961547851,16312600
2019-05-30,55.98518087381078,56.91869023253517,55.95123425490102,56.51133728027344,11554600
2019-05-31,55.82392754735024,57.57213606958647,55.611766067480616,56.706520080566406,15060300
2019-06-03,56.93564743421241,57.8182399023876,56.24824636198102,56.57073593139648,13620700
2019-06-04,57.376934896148114,58.13222903276215,56.604664220142354,58.08979415893555,15866700
2019-06-05,58.269641142671254,58.51799871250439,56.37699193859892,57.3961067199707,11779200
2019-06-06,57.31047755426997,58.20970316658636,56.75381439111389,57.8842658996582,10781700
2019-06-07,57.969910181006256,58.903386137959295,57.63591359697397,58.82631301879883,10495600
2019-06-10,59.09180230545287,61.19855273402176,59.09180230545287,60.41066360473633,15229200
2019-06-11,61.3013275085234,61.84942489866726,60.17943515014832,61.01014709472656,11839500
2019-06-12,59.54569814275017,60.265080043409256,59.26308359128281,59.59708023071289,9396200
2019-06-13,59.92251297363871,60.367839614295896,59.41723185648357,59.88825607299805,6790500
2019-06-14,58.535141185939786,59.19457512607869,58.14976246631082,58.852012634277344,12119500
2019-06-17,59.16885766743933,59.93106205916102,59.00614560222957,59.18598937988281,9411100
2019-06-18,59.68271187930012,61.99499677371397,59.665580164738266,61.62674331665039,14508000
2019-06-19,61.9778571567325,62.191957802043234,60.63330536553438,61.489707946777344,11999300
2019-06-20,62.6801354704575,63.091205237144216,61.85798940324793,62.29475021362305,9871800
2019-06-21,61.926463539234376,62.66297022211043,61.926463539234376,62.277591705322266,15244500
2019-06-24,62.49170796592888,62.902777615489946,61.83227420791636,62.65442657470703,8893000
2019-06-25,62.71439239768428,63.493715703158514,62.10634053892056,62.13203811645508,8953400
2019-06-26,63.16827820514187,64.82113602350503,63.07407336571426,64.18739318847656,13808000
2019-06-27,64.52139293472688,65.0009830135162,64.37580600627108,64.59847259521484,11151900
2019-06-28,64.795454095442,65.46344738981375,64.06750631860658,65.14657592773438,29217500
2019-07-01,69.0859981252082,69.16307775897863,66.0115158406097,66.3883285522461,17693000
2019-07-02,66.18280975184868,66.35409423839523,65.61758728083277,65.95158386230469,7075600
2019-07-03,66.00296373314006,66.13999131779288,65.1294357494004,65.62614440917969,5290400
2019-07-05,63.54508362270466,65.70322228590169,63.45944465152518,65.65184020996094,9220800
2019-07-08,65.0694878145735,65.96870683697686,65.02666506091079,65.62614440917969,7924900
2019-07-09,65.46345047735288,65.80600646633025,64.94960342621349,65.55765533447266,7506500
2019-07-10,65.79743752214475,65.86595132345967,63.44232950608895,63.68212127685547,15075700
2019-07-11,63.81914203051184,64.89821152746843,62.77433596787923,63.125457763671875,14298400
2019-07-12,63.58792141071882,64.21309846243942,63.08264678760231,64.14458465576172,8028100
2019-07-15,64.35868082273807,65.0009830135162,64.05037524845768,64.59847259521484,8898200
2019-07-16,64.3244249314061,65.5148244876247,63.844841378925466,64.80400848388672,9909600
2019-07-17,67.28759424076961,67.99841041289673,64.83828074522219,64.881103515625,20602300
2019-07-18,64.20452954484824,64.5299603103115,63.416640407093446,63.69068908691406,12580800
2019-07-19,63.73350930427512,64.83826995161672,63.73350930427512,64.230224609375,14477400
2019-07-22,64.28160226392461,65.61759528664808,64.28160226392461,65.0438003540039,9645800
2019-07-23,64.52138756172413,64.73548827415432,62.782890822204536,63.47658157348633,14420400
2019-07-24,63.38238596540224,65.44631373613045,63.09977141572696,64.97529602050781,14012700
2019-07-25,64.94960392512513,65.2065274526684,64.31586750004494,64.52996826171875,7299500
2019-07-26,64.32442003959434,64.95815633343953,64.10175346408941,64.41862487792969,8262500
2019-07-29,64.36723980764708,65.36066369236832,63.947597716790504,64.20452117919922,8237500
2019-07-30,63.87053585623829,64.2901714872251,63.68212615510733,64.0675048828125,7397900
2019-07-31,64.08461755910511,64.4699961722979,62.31186417751663,62.65442657470703,14052800
2019-08-01,58.989032720104355,63.12546052804987,58.44950121491683,60.975887298583984,29729800
2019-08-02,60.32502582666153,61.258501904958294,59.956772297187584,60.93307113647461,12649400
2019-08-05,59.922510584374265,60.667576908634906,58.71497938682219,58.9205207824707,13071800
2019-08-06,59.537124000480816,59.88825230960584,57.7044224013049,58.3809814453125,13189900
2019-08-07,57.6016514903229,59.60563081329118,57.481755626581275,59.43435287475586,8934900
2019-08-08,59.57137500199681,61.104336754949365,59.39153120311429,61.02726364135742,8367900
2019-08-09,60.38498140617202,61.82373880394376,60.1109326891601,61.232818603515625,8702200
2019-08-12,60.804593343451934,61.21566952544966,59.71696475994205,59.776912689208984,7364300
2019-08-13,59.85399550584347,62.06351645804836,59.35728027773503,61.81515884399414,10134800
2019-08-14,60.49629316077214,61.56679665885182,60.419220045151114,60.70182800292969,10336900
2019-08-15,61.18143073454945,61.82373296695135,60.453482977425026,60.9416389465332,9107000
2019-08-16,61.532549506063205,62.86854252621864,61.42978533562992,62.757205963134766,10090600
2019-08-19,63.87053122457569,64.68411138354921,63.493711849639375,64.11888885498047,9688400
2019-08-20,63.86197142814673,65.46344738981375,63.65643653768689,65.14657592773438,9387300
2019-08-21,65.51482584389363,66.1057459717445,65.07805850879359,65.68610382080078,11004100
2019-08-22,65.86595255281256,66.75660585118726,65.60046320122095,66.07148742675781,7198800
2019-08-23,65.18937894490217,67.74145545209143,62.70580969122393,62.96272659301758,16479400
2019-08-26,64.14457806426937,64.30729017111332,62.10633499499304,62.440338134765625,11153800
2019-08-27,63.09976402551529,63.699243423855634,62.68868777105663,63.348121643066406,7303100
2019-08-28,63.19396236803128,64.12743826860492,62.44033026847178,63.673545837402344,5678500
2019-08-29,64.41861318414492,65.96870000545708,64.41861318414492,65.47198486328125,7348400
2019-08-30,66.0971729588914,66.84224579885209,65.9430201828249,66.60244750976562,8465300
2019-09-03,65.74602881634938,65.93443844548132,63.97327558544197,64.33296966552734,7580700
2019-09-04,65.07806147104819,66.04580103274803,64.76975587151291,66.02010345458984,4923700
2019-09-05,66.70522069931569,68.889050686276,66.70522069931569,67.64726257324219,13480300
2019-09-06,67.62156188323203,67.72433256773361,67.17623531806112,67.51879119873047,5128000
2019-09-09,67.69008691983775,68.04120871601431,66.77373606573974,66.9792709350586,6885100
2019-09-10,66.82510134947591,67.55304233459243,66.23418139817902,67.40745544433594,9373900
2019-09-11,67.47651357657267,68.97849012810136,67.4333574185212,68.96985626220703,6575700
2019-09-12,69.09934646584955,69.09934646584955,67.83043803634067,68.26203918457031,5847100
2019-09-13,68.348371188791,68.65912460189615,67.64917930216049,67.68370819091797,5343700
2019-09-16,66.9672389332412,67.75274963590688,66.38889494760554,67.36431121826172,3756500
2019-09-17,66.99313959649163,68.01171870416914,66.90682067259591,67.92539978027344,4400800
2019-09-18,67.92541008034827,68.25342467517615,67.01904477772456,68.10668182373047,5147500
2019-09-19,68.40012672928727,69.05616211336267,67.51102969579112,67.5282974243164,5180900
2019-09-20,67.50241609529976,67.93401723807204,65.75011650935805,65.98318481445312,9122000
2019-09-23,66.18173429736898,67.25211014236413,65.65518024389735,66.67375946044922,5815700
2019-09-24,67.39883835504168,67.58874391810974,64.42078641601356,64.93871307373047,10177800
2019-09-25,64.76606555309094,66.88954235647138,64.63658389487162,66.69100952148438,5571600
2019-09-26,66.6047261223856,67.06222251773119,65.55161773309958,66.76873016357422,3760300
2019-09-27,66.47520735030533,67.50241355313506,65.78464291359226,66.14718627929688,5013200
2019-09-30,66.3716238110721,66.42341384124738,65.62063544497627,65.8450698852539,4775800
2019-10-01,66.51838579253638,67.38158833471084,64.71429564053386,65.1458969116211,7043700
2019-10-02,64.9646179629441,65.35305642955652,63.67844157603841,63.86834716796875,5997500
2019-10-03,63.816556166698675,65.45664210735268,63.15189319067301,65.37032318115234,5419400
2019-10-04,65.87961909977645,66.94998842991697,65.46527897336338,66.88956451416016,4893600
2019-10-07,66.47522413482467,66.94135425944394,65.83644956458039,65.8968734741211,4215500
2019-10-08,65.18902162369643,65.44798489564477,62.84974465374565,62.884273529052734,8489600
2019-10-09,63.79928027317242,64.56752973454057,63.497154222717874,64.17908477783203,5137500
2019-10-10,64.17908379767233,65.57747376618775,64.02370713450395,64.71427154541016,5580600
2019-10-11,65.76741298525441,67.1744309547421,65.612036242524,66.2076416015625,7280800
2019-10-14,66.16444701515354,66.78595362532594,65.84505984445111,65.8623275756836,4545300
2019-10-15,66.36298055182999,67.31250820872981,65.84506056624551,67.17439270019531,5222500
2019-10-16,66.88952318305745,67.6059824455537,66.70825154779493,67.5282974243164,6218000
2019-10-17,67.93403825123086,69.02167531144075,67.6750814368942,68.16710662841797,5916700
2019-10-18,67.86496293873103,68.38288296909242,67.04491685375751,67.05355072021484,6107000
2019-10-21,67.6577859973997,68.27065876850082,67.33840539857398,68.17571258544922,5119800
2019-10-22,68.13256117899466,68.25340898012686,67.5369494550494,67.73548889160156,4944500
2019-10-23,66.6478644390838,67.44200916094799,66.35437874932583,66.67375946044922,5785700
2019-10-24,67.38157818275195,68.21025170810287,66.97587199534111,68.18435668945312,5271200
2019-10-25,68.19299656396501,69.25473852210473,68.11531150117331,69.20294189453125,6712300
2019-10-28,69.53095135703846,71.75800839664907,69.52231748961005,71.68895721435547,9949800
2019-10-29,71.42999260044061,71.51631151604816,70.29919965884608,70.48910522460938,4993600
2019-10-30,70.86891978682645,70.99840147139389,69.78991672495117,70.29920959472656,3971000
2019-10-31,70.29918388429063,70.32507889459116,68.91805520163916,69.43598175048828,5693700
2019-11-01,70.42867644245139,72.20687775837939,70.13519080514665,72.14645385742188,8620300
2019-11-04,72.97513276115295,74.1231935506338,72.77659330851547,73.44989013671875,8389200
2019-11-05,73.5448450023482,74.01097510864047,73.13914538893289,73.76927947998047,7280000
2019-11-06,73.66569122511847,73.89875956608509,72.69890873136596,73.05281829833984,9755300
2019-11-07,77.54146255445538,79.84621106628458,76.23802526494188,77.67094421386719,30254000
2019-11-08,77.67096493005506,81.23598893387705,77.34294376062815,81.16693115234375,16371300
2019-11-11,79.16428295790743,79.86347472067986,78.45645732804705,79.27649688720703,11297700
2019-11-12,79.57000985950755,79.63043377346813,77.83497092190723,78.5255355834961,9332100
2019-11-13,78.29245069966049,79.32829747358709,77.36019716455124,78.09391784667969,9353200
2019-11-14,77.95578968127695,78.1888579665834,77.19617410534867,78.1025390625,8793600
2019-11-15,79.93252287411356,81.08921725350231,78.18885731754594,78.38739013671875,25490200
2019-11-18,78.3873907874042,79.39734238088175,77.06669245636844,78.1025390625,10360500
2019-11-19,78.76721308432502,78.88806088439202,74.82237867602343,75.92727661132812,18091300
2019-11-20,75.80641364413225,76.27254360214782,73.63977437234965,73.9073715209961,13045100
2019-11-21,73.19092335627899,74.49436066524619,72.9837566495546,73.46714782714844,10180400
2019-11-22,73.622534479064,74.08003070351933,72.96649880221827,73.27725219726562,6166700
2019-11-25,74.02823422807263,74.4857304127399,73.44125637577794,73.62252807617188,8964100
