Date,Open,High,Low,Close,Volume
2019-05-22,56.67558191116041,57.2694064620924,56.47472750809485,56.80657196044922,375570
2019-05-23,56.79784913017895,56.79784913017895,56.05556350647366,56.4398078918457,330020
2019-05-24,56.64939719560514,56.858983885324335,56.44854274995341,56.684326171875,280811
2019-05-28,56.701790660009934,57.33928297323499,56.57080058294794,56.684326171875,546599
2019-05-29,56.68432368032521,56.867713629781136,55.3045457696634,55.453006744384766,583482
2019-05-30,55.610198379123595,55.88091720499043,55.33075372486459,55.540340423583984,464455
2019-05-31,55.12116343694403,55.645123733574685,55.12116343694403,55.618927001953125,411971
2019-06-03,55.618925805428034,55.96823480101711,55.44427451565837,55.67132568359375,459929
2019-06-04,55.88963546597488,55.91583219274787,55.04255663859202,55.3744010925293,349088
2019-06-05,55.6538430442259,57.225736219714655,55.6538430442259,56.97248840332031,458388
2019-06-06,57.09476413349823,57.50519883000416,56.623190899818546,57.435340881347656,419001
2019-06-07,57.63619261954324,58.40467493116184,57.63619261954324,58.39594268798828,406579
2019-06-10,58.588051548272176,58.588051548272176,57.17334491226103,57.3654670715332,333680
2019-06-11,57.26068556567232,57.6274654756142,56.780386484429286,57.138427734375,283315
2019-06-12,57.007418790428545,57.77590091568992,56.89389324065292,57.57504653930664,320101
2019-06-13,57.662403423140496,57.82832249998451,56.5358796182992,56.67560195922851,373163
2019-06-14,56.631919105282314,56.9986925161721,56.41359380788429,56.84149932861328,531961
2019-06-17,56.797850955386984,57.09476649762047,56.68432536806976,56.70178985595703,272144
2019-06-18,57.199566693348615,57.22576342831783,56.80659000460763,57.18210220336914,273974
2019-06-19,56.98996613797469,58.29114731798211,56.893905050371224,58.221282958984375,327324
2019-06-20,58.69284687839919,58.71905002177736,57.73224888126586,58.09029006958008,348317
2019-06-21,58.02043835281988,58.02043835281988,57.4004169240527,57.62746810913086,531095
2019-06-24,57.95056521347448,57.95056521347448,57.39166322552128,57.48772430419922,225246
2019-06-25,56.58825924269986,57.103493669863134,56.36120808823117,56.535865783691406,433639
2019-06-26,56.719244081638514,56.719244081638514,55.56652392914047,55.68878173828125,582037
2019-06-27,55.62766265866741,56.23022601923065,55.3744147386888,56.09050369262695,304404
2019-06-28,55.92456643816222,56.361204230880034,55.81977311126799,56.29133987426758,432291
2019-07-01,56.52714157104492,56.70179287526762,56.212761524183755,56.52714157104492,249224
2019-07-02,56.78913108643876,57.56634587913599,56.54461537063427,57.22576904296875,443462
2019-07-03,57.28687706351046,58.12521722421156,57.28687706351046,58.046627044677734,127212
2019-07-05,57.55759593188251,57.77591484300516,56.60572368289392,57.74098587036133,285626
2019-07-08,57.67986478179758,57.8719870001752,57.2694236105501,57.74972915649414,251632
2019-07-09,57.54886749609898,57.98550534723182,57.461538642662454,57.93310546875,489974
2019-07-10,57.950578388937934,58.36101310708797,57.8632495324624,58.107765197753906,332909
2019-07-11,58.14268157528709,58.37847136149397,57.60125048171865,58.35226821899414,304982
2019-07-12,58.52693620221347,58.91990641633999,58.28242054683922,58.84131622314453,290922
2019-07-15,58.954852416451104,59.42641932468435,58.6317400936855,59.29542922973633,315479
2019-07-16,59.16442507314698,59.190621802700214,58.70158410412632,59.024696350097656,267521
2019-07-17,59.0509111386183,59.54867476247003,58.97231451841253,59.12950134277344,386645
2019-07-18,58.841309937576874,59.79317572632816,58.68411673587823,59.66218566894531,209934
2019-07-19,59.88925706108728,59.90672796855437,59.077113297890776,59.09457778930664,311819
2019-07-22,59.26049222715755,59.57486584605864,59.0072379007511,59.5224723815918,314420
2019-07-23,59.55739193987703,59.7407818686109,59.10328965543984,59.67091751098633,257795
2019-07-24,59.61852941032949,59.81065159901861,58.5793282755516,58.98103713989258,575393
2019-07-25,59.05090733045544,59.2517617824446,58.77145626332915,58.91117858886719,433254
2019-07-26,59.015977512179745,61.9414528768018,58.96358404117229,61.48735046386719,1652797
2019-07-29,61.16421815755912,61.57465921053227,59.31287371407147,59.644718170166016,1036381
2019-07-30,59.27795851604221,60.38701770811456,59.173165167875126,59.8106575012207,783015
2019-07-31,59.78445599317477,59.880517099635576,58.11650103711074,58.65793228149414,926021
2019-08-01,59.62726713028559,60.70139733764256,57.93310908250788,59.57486724853515,1530689
2019-08-02,59.286692194574506,59.70586559738295,57.417882787095465,58.33481979370117,813639
2019-08-05,57.80210671981078,57.82830344709435,56.317542098440434,56.66685104370117,533984
2019-08-06,56.867720499771984,57.98551198681185,56.614466154202425,57.87198638916016,877293
2019-08-07,57.714777942006464,58.99849457287793,57.39166572367927,58.85877227783203,719361
2019-08-08,59.16441801349827,59.39146914129939,57.9767625055893,58.92863464355469,529939
2019-08-09,58.91989404731149,59.42639615515672,58.71904606859283,59.19061279296875,311242
2019-08-12,58.91117453946779,59.31288341583371,58.21255654374857,58.36974334716797,244698
2019-08-13,58.230017078029576,58.96357041496905,58.12522374418108,58.727787017822266,388282
2019-08-14,58.142685584760855,58.84130991731047,57.04235883744549,57.25194549560547,358910
2019-08-15,57.44406669624936,57.70604680649184,56.998696659207766,57.40913772583008,319235
2019-08-16,57.636175382960026,58.92862397872126,57.53138208016729,58.88495635986328,767318
2019-08-19,59.13824042381566,59.41768509489799,56.99871208560403,58.90245056152344,318272
2019-08-20,58.88498607158712,59.18190164865644,58.46581264891295,58.90245056152344,461662
2019-08-21,58.551248564092944,59.56090299008834,58.235181652824714,59.244842529296875,294678
2019-08-22,59.53457031667953,59.6926070098246,58.74440620238599,59.1131477355957,277151
2019-08-23,58.86731808116398,59.350200793564234,57.567933983035374,57.69962692260742,330887
2019-08-26,57.99813738253031,58.30542521769942,57.515261106176894,58.29664611816406,252306
2019-08-27,58.586380991251986,59.30630592036795,58.52492083853339,59.06047821044922,327709
2019-08-28,59.07804586064976,59.35899646726492,58.718083338515605,59.19218063354492,269544
2019-08-29,59.54337016936894,60.35987831742224,59.42045628212555,60.166725158691406,541880
2019-08-30,60.38619451024855,60.39497360980478,59.52579114991985,60.298397064208984,554977
2019-09-03,60.02623292531808,61.02710834316837,59.81552163203619,60.315956115722656,606979
2019-09-04,60.68469518289937,61.22025243705169,60.49154211737366,61.19390869140625,442884
2019-09-05,61.55390488309719,62.56355970090884,61.54511933032662,62.03678131103515,537547
2019-09-06,62.2123519733254,62.581093477059675,62.04553619394864,62.142112731933594,426320
2019-09-09,62.335274729926645,62.335274729926645,60.39497749460283,60.807621002197266,844070
2019-09-10,60.61446202191664,60.64957841899577,59.2272804810892,59.6574821472168,660040
2019-09-11,59.38531576967427,59.38531576967427,57.77864388400423,58.63026809692383,912828
2019-09-12,58.61272766734477,59.61360331822824,58.56882570824426,59.19218063354492,671693
2019-09-13,59.10437095325776,59.754063049487414,58.51613900687794,58.761966705322266,316442
2019-09-16,58.560033983026464,58.63905233199071,57.94546474240861,58.16495513916016,486219
2019-09-17,58.24396715369109,59.710167135218235,58.24396715369109,59.394100189208984,459736
2019-09-18,59.13948673976129,59.39409350770573,58.53369021543958,59.14826583862305,253173
2019-09-19,58.96390067343127,59.639930089676234,58.96390067343127,59.306304931640625,211667
2019-09-20,59.3150887445359,59.7716277917548,58.43712705358318,58.60394287109375,433639
2019-09-23,58.58639485404687,58.893676338915746,58.428358109934365,58.805885314941406,191637
2019-09-24,59.007796445442544,59.71016961591389,58.79708513934891,59.139495849609375,281292
2019-09-25,59.28875469830379,59.52580333580419,58.8497738287168,59.44678497314453,296411
2019-09-26,59.15705355803449,59.42921856336318,58.85854480180489,59.26240921020508,388571
2019-09-27,59.51700634541387,59.64869927661128,57.90155542475611,58.20884323120117,342058
2019-09-30,58.28786928799604,59.13949357990024,57.99813964061736,58.71807098388672,486604
2019-10-01,58.876095240150434,59.37653613460445,58.1825077175786,58.393218994140625,262610
2019-10-02,57.910351942563686,58.358118364083026,57.366015406134736,57.76110076904297,317790
2019-10-03,57.62942151403232,58.37569046020508,57.251894263983466,58.37569046020508,217927
2019-10-04,58.76197029445329,59.227288420032174,58.57759628411988,59.07803726196289,257314
2019-10-07,58.823427765715714,59.13071561876647,58.56003541289608,58.92878341674805,177288
2019-10-08,58.58637344005468,58.76196187430311,57.84010485568712,57.875221252441406,380578
2019-10-09,58.26152772787891,58.9463361710842,58.2264048804612,58.84098052978515,278885
2019-10-10,58.81464197819687,59.34141372298471,58.4371149172251,58.893653869628906,324050
2019-10-11,59.437998876841306,59.68383303724279,58.69173664675002,58.70051574707031,298530
2019-10-14,58.46345206455515,59.13070874383188,58.38444017332558,58.79707717895508,128561
2019-10-15,58.674171306908455,58.93756366485879,58.05960203931317,58.21763229370117,385200
2019-10-16,58.07715769036405,58.217629738151345,57.1465150538892,58.16495513916016,429691
2019-10-17,58.2878583895219,58.84975292898622,58.270300193050566,58.59514617919922,260780
2019-10-18,58.718083883119654,58.87611416610219,58.24398013321422,58.5600471496582,208971
2019-10-21,58.507360812618735,58.92878341674805,58.0420427082583,58.92878341674805,270988
2019-10-22,58.93755176460464,59.6223601461439,58.36687811332192,58.437110900878906,270892
2019-10-23,58.31421271303641,58.78830995811273,58.14740334737103,58.36689376831055,400415
2019-10-24,58.26153164572594,59.086812182667664,58.26153164572594,58.93756103515625,375185
2019-10-25,58.70928993998312,58.73562723874249,57.97180042137977,58.07715606689453,258373
2019-10-28,58.23519664264805,58.37567516191115,57.92791520164629,58.226417541503906,239883
2019-10-29,58.20883851717488,59.09557901936212,58.20883851717488,58.8673095703125,291404
2019-10-30,59.00779952032542,59.613596169531974,58.928787614281326,59.5784797668457,474759
2019-10-31,59.37654282778853,59.473119377972395,58.54247672650454,59.05169677734375,506249
2019-11-01,59.332630710903594,59.736495042384206,59.02534936353509,59.35897445678711,387704
2019-11-04,59.41166536782038,59.43800267046222,58.76197319978576,58.911224365234375,405905
2019-11-05,58.85853954297551,59.00779068251633,58.217626587074534,58.49857711791992,559888
2019-11-06,58.61271286010742,59.20972387893428,58.38444337198445,58.61271286010742,487760
2019-11-07,58.62148877160448,58.91121194051681,58.47223763763379,58.58637237548828,374896
2019-11-08,58.56003723981383,59.53457542964646,58.56003723981383,59.06047821044922,277248
2019-11-11,59.5082328733284,61.079781998529214,59.4731164751492,60.351078033447266,567881
2019-11-12,60.324751182830354,60.42132775535397,59.710181790151566,59.92967224121094,327227
2019-11-13,59.806738252747465,61.027103976233875,59.806738252747465,60.85150909423828,418327
2019-11-14,60.72860951604736,61.25538783524427,60.70227221270712,61.24660873413086,315094
2019-11-15,61.457308277196105,61.861166202407496,61.220259691631846,61.8260498046875,254425
2019-11-18,61.60656727706811,62.39673147990847,61.60656727706811,62.379173278808594,308353
2019-11-19,62.33526569865417,62.91471847507155,62.24746825968747,62.81814193725586,343310
2019-11-20,62.77402788340492,63.36523442217955,62.27987978278271,63.056392669677734,388956
2019-11-21,63.0652345626597,64.01822400025836,62.98581661516056,63.215240478515625,584060
2019-11-22,63.179939239833296,63.34759212852802,62.52696170892327,62.879920959472656,323472
2019-11-25,63.05639247290958,63.418181673643915,62.932857068913655,63.27699279785156,271855
2019-11-26,63.21524095358718,63.50642929144275,62.98581708850796,63.07405853271485,423431
2019-11-27,63.18878258762712,63.23290007664533,62.39461592050706,62.526981353759766,987460
2019-11-29,62.43874347293658,62.579925928989454,62.01518962167854,62.25343704223633,176036
2019-12-02,61.84750757711511,62.24459078827696,61.22100701067587,61.83868408203125,612757
2019-12-03,61.618069152624365,62.02397576278461,61.25628649053553,61.37099838256836,400030
2019-12-04,61.62690016167456,61.62690016167456,61.08864109094023,61.4857177734375,432291
2019-12-05,61.51219186294045,62.218116811716214,61.50336836835171,62.11222839355469,273877
2019-12-06,62.28872264404729,62.65933545551948,62.00635776998124,62.615211486816406,604571
2019-12-09,62.57990284948596,63.074050988078035,62.44754394055672,62.562255859375,288515
2019-12-10,62.376960628370135,62.80051439900576,62.34166664184989,62.6858024597168,360258
2019-12-11,62.73873774588351,63.4181857531159,62.63284932377607,63.15346145629883,305849
2019-12-12,63.03876124069601,63.47113850430235,62.95934328859943,63.029937744140625,341576
2019-12-13,63.02991831703456,64.04467845601714,62.879912438729775,63.674072265625,277151
2019-12-16,63.94762845970458,64.30059422786813,63.80644604229775,64.0093994140625,275900
2019-12-17,64.00941469448581,64.42414503291468,63.88587923937706,64.20354461669922,364977
2019-12-18,64.38882993795308,64.60943030407994,63.153469184262214,63.44466400146485,485256
2019-12-19,63.35640686841706,63.62112464897383,62.96815369139405,63.38287734985352,369503
2019-12-20,63.3652303201685,63.96526679757319,63.3564068263622,63.488765716552734,329250
2019-12-23,63.57701125343242,63.57701125343242,62.968157725902806,63.056392669677734,210127
2019-12-24,63.10933241118885,63.31228572327655,62.65930832051427,63.26816177368164,80988
2019-12-26,63.43585203556749,63.4976165187746,62.968180730318075,63.33878707885742,157643
2019-12-27,63.41819351347308,63.51525845254062,63.16229268025947,63.44466400146485,186244
2019-12-30,63.40937073236278,63.41819422845951,62.738746130424225,63.082881927490234,279077
2019-12-31,62.98580941304066,63.23288024023358,62.69461462757235,63.17993927001953,301323
2020-01-02,63.188731363394695,63.69169626286764,63.14460742704671,63.6828727722168,282352
2020-01-03,63.19756923235073,64.36233509419934,63.144621793305646,64.06231689453125,275900
2020-01-06,63.797617492254155,64.75943681641745,63.70055256200858,64.72413635253906,437491
2020-01-07,64.75061724491306,65.28888289993007,64.39765148332337,65.01533508300781,271181
2020-01-08,65.08593249319492,66.25069881352283,64.98004405651986,65.58889770507812,353903
2020-01-09,65.7653796389222,66.56836315690758,65.59772024866383,66.47129821777344,416786
2020-01-10,66.67424051521525,66.81542291091081,66.2242163614196,66.23303985595703,322605
2020-01-13,66.36540910987861,67.24781056604648,66.08304427443959,67.23016357421875,383178
2020-01-14,67.14191837837363,67.86549038454253,67.00955946396759,67.62724304199219,934495
2020-01-15,67.7242885885191,68.50080134493335,67.68898813384429,68.27137756347656,648581
2020-01-16,68.78319156292221,69.44499267375717,68.40376177860654,69.39205169677734,774445
2020-01-17,69.277316059418,69.74498712844479,69.15378067230313,69.67439270019531,376148
