Date,Open,High,Low,Close,Volume
2019-11-29,100.92508329142284,101.33328035779262,99.95873195223827,100.14200592041016,3498900
2019-12-02,100.06702274009514,100.12533660034832,98.22596360269175,98.95905303955078,4733500
2019-12-03,97.59284783420678,98.27595585297533,96.68481036145913,98.09268188476562,5307100
2019-12-04,99.95041115181424,101.19166715224993,99.4755678257593,100.20032501220703,4537600
2019-12-05,100.44190812820308,100.64184047824637,99.77545848707905,100.58352661132812,3260400
2019-12-06,101.59153193484367,102.21632611981993,101.53321806514197,101.94142150878906,3815900
2019-12-09,101.8497910807434,102.04139108393345,101.5248985920859,101.63319396972656,2801300
2019-12-10,101.79146832963254,102.45791163163993,100.94174469822427,101.10836029052734,4043400
2019-12-11,101.03338192762412,103.1660106683439,100.96673569054289,103.06604766845703,2959800
2019-12-12,103.13270163593518,105.78182937899965,102.49124267848339,105.02374267578125,5412700
2019-12-13,104.9320854369396,106.19000600156772,104.45724217629292,105.49856567382812,3451500
2019-12-16,106.28165809166615,107.18968925989162,105.85679626464844,105.85679626464844,4973100
2019-12-17,106.4982300512999,106.63152250518371,104.9404142198705,105.8734359741211,4354200
2019-12-18,106.12337821801134,106.12337821801134,104.96542679594349,105.25699615478516,5776200
2019-12-19,105.24864953843395,105.36528362191741,104.13235375691241,105.29863739013672,3961500
2019-12-20,106.00674552090337,107.4979153658323,104.84046178430044,107.42294311523438,9321400
2019-12-23,107.46460328989218,107.6062217843551,106.76483683085048,107.08972930908203,3095000
2019-12-24,107.23966067797623,107.3396363823552,106.53989430466886,107.07305145263672,1403400
2019-12-26,107.22303057088322,107.25634733817375,106.67320857455181,107.03141784667969,2339900
2019-12-27,107.3479657549279,107.39794725294742,106.70650687024865,107.10638427734375,1800600
2019-12-30,106.79815863383013,107.02308811751598,105.83181352255443,106.34831237792969,2283700
2019-12-31,106.00673235078732,106.95641887478357,105.84844914487653,106.87310791015625,2813300
2020-01-02,107.57288234653684,107.97274699435637,106.43991556242422,107.9394302368164,4614000
2020-01-03,106.181668871098,107.67284481536835,105.9900689153571,106.50656127929688,4057200
2020-01-06,105.84845659229337,106.07338604343818,104.88211162082091,105.76515197753906,4345400
2020-01-07,107.58956412847957,109.04741736984906,106.98143462129174,107.80616760253906,7184100
2020-01-08,107.7478416804784,108.77251334255195,107.51458619109683,108.09772491455078,3546900
2020-01-09,108.88080841243091,109.74719688810755,108.49760839207016,109.4056396484375,3526600
2020-01-10,109.80548772047489,109.80548772047489,108.14770870301156,108.29765319824219,3234000
2020-01-13,108.77250950875413,108.91412800006782,108.10605982909466,108.2560043334961,4313200
2020-01-14,108.25601619587724,109.84716196144313,108.15605318198928,108.85581970214844,4626200
2020-01-15,108.65586606700377,108.65586606700377,107.34797020587595,107.60621643066406,3392300
2020-01-16,108.29766149920177,108.48926149495014,107.756178276294,108.43095397949219,5475900
2020-01-17,108.93078212279427,109.99709654618424,108.6642098726821,109.71385955810547,5487100
2020-01-21,109.20568384253525,110.12205368097626,108.78082839642325,109.01408386230469,8631500
2020-01-22,109.98042425161273,113.04607447602856,109.81381503706288,111.0800552368164,8899700
2020-01-23,109.48062930876576,111.97148068290329,108.00611108986338,111.83818817138672,8598700
2020-01-24,112.29635702223702,112.82951427985502,108.0894064819923,108.73086547851562,5606800
2020-01-27,107.17301802575531,107.67285842994052,105.16534946368782,105.22366333007812,5890900
2020-01-28,105.92347070572006,106.88981600116242,105.59857815024284,106.66488647460938,4397500
2020-01-29,106.25667124362819,107.056400714411,104.49891635680939,104.54056549072266,4535000
2020-01-30,103.3910443602309,104.60770316004204,102.55196755990654,104.39793395996094,5521300
2020-01-31,103.50850094248273,103.74344139131013,100.65563891747762,101.23460388183594,5782500
2020-02-03,101.57862562867776,103.77700893867535,101.57862562867776,103.54206848144531,5396400
2020-02-04,105.72367487908916,106.83125597889942,105.18666624897799,106.1180419921875,4434700
2020-02-05,107.95561787040566,111.52169406261663,107.95561787040566,111.12732696533203,7281800
2020-02-06,111.5972036185851,111.5972036185851,110.32180342087877,111.19445037841797,3686600
2020-02-07,110.12881435649346,110.12881435649346,107.82973964188442,107.98916625976562,4331700
2020-02-10,107.02422456539878,108.8282341623112,106.81445541211626,108.7862777709961,2882500
2020-02-11,109.47434381466073,110.74134508892281,109.18906079448968,109.66732788085938,2986800
2020-02-12,110.46441927133638,111.54683515721864,110.45603311528077,111.11051177978516,2839100
2020-02-13,110.65743189555565,111.92443301867009,110.05329568767887,111.4377670288086,4268700
2020-02-14,111.99993656406514,112.11740677129858,110.14558452107352,110.93431854248047,2605200
2020-02-18,110.00293690381264,110.57350279188711,109.57499968446517,110.12040710449219,3094400
2020-02-19,111.51326386408684,112.68797866855662,110.93431182276501,111.70626068115234,3931600
2020-02-20,111.26997785085142,111.81537266370205,109.36526988044554,110.31343078613281,2487800
2020-02-21,109.71765050728754,109.77639201427944,107.36823989181984,107.83812713623047,4121000
2020-02-24,104.05386409860331,105.10270957786045,101.738011487943,101.8974380493164,7483800
2020-02-25,103.12254103738385,103.23161871788753,99.02784211515072,99.32991027832031,6347200
2020-02-26,100.09344269510807,101.2261947604183,98.7005725454576,99.67390441894531,5778000
2020-02-27,97.6265716188979,99.42219522369219,94.87440109946168,94.92474365234375,8687300
2020-02-28,91.8369302796807,97.4335760041833,91.13210901637332,95.77220153808594,11431100
2020-03-02,96.62807853383138,99.9088651932751,95.08417403400988,99.82495880126953,7207500
2020-03-03,99.32988781362162,100.78988573929384,94.15278661281978,95.49530792236328,9217300
2020-03-04,97.13989788259072,99.92563201645079,95.94001805496036,99.89207458496094,5556500
2020-03-05,96.63646257179947,98.34817981807926,95.4114113507815,96.25888061523438,6162300
2020-03-06,93.21302577246863,95.54566433186513,92.415905483159,94.94992065429688,6386200
2020-03-09,88.19532414437708,92.365535029284,87.61635935865866,88.13658905029297,8454600
2020-03-10,91.31671513667528,94.09405685380965,87.89328080151918,94.07727813720703,9206200
2020-03-11,91.91247331383944,93.50672051197732,88.7659353181652,89.36167907714844,9636500
2020-03-12,83.42099061032711,87.87649152650317,81.01284496425961,81.83513641357422,15158500
2020-03-13,86.68500314146151,90.17556493645058,82.615482834612,88.9756851196289,16040100
2020-03-16,80.45066680717918,87.68350982666016,78.10964218810709,78.45366668701172,12389200
2020-03-17,80.57653463842968,90.31821565711012,79.80458560927592,89.0679931640625,16243500
2020-03-18,83.94962546257536,88.79109515103862,78.99907170727035,83.90766906738281,16413900
2020-03-19,83.39582640885209,88.1030468528353,81.491125260282,85.22501373291016,9298500
2020-03-20,87.68350495953646,88.52258156202006,81.47433682082851,81.89387512207031,10253200
2020-03-23,81.68412730085105,85.5522719604841,79.64517036833654,82.59872436523438,9680700
2020-03-24,85.71167803745432,88.67361748262456,83.45455988049211,88.40511322021484,9385700
2020-03-25,87.5408834600554,88.79949865113647,82.65745677472668,83.2028579711914,11862100
2020-03-26,83.40423950236358,91.32512054980614,83.07700004561624,90.4189224243164,10441400
2020-03-27,87.26397006665889,88.10304670191522,83.96639863403563,84.32720184326172,7579200
2020-03-30,84.24329997278038,86.79409384879725,84.1593935850894,85.60260009765625,6950800
2020-03-31,85.6025897054307,86.5843141673386,83.4713408298981,83.84892272949219,8968000
2020-04-01,80.63527011398435,84.21813123120357,80.61009883708422,81.29814147949219,8229700
2020-04-02,80.76952302886883,85.77041927468521,80.63526768724567,85.60260009765625,8353400
2020-04-03,85.95501214385315,86.96190154057824,82.94272370915716,83.89088439941406,6587300
2020-04-06,87.75064286557367,91.92924124870734,86.85283105219777,91.42579650878906,7189500
2020-04-07,93.71647238094555,94.75692562664543,88.79948273685953,89.16028594970703,7762200
2020-04-08,90.77969492609176,92.86060120655826,89.12671308133848,92.4410629272461,5426500
2020-04-09,93.13752590834355,94.15280808022773,89.84834634959758,90.36018371582031,5902300
2020-04-13,88.52258147055501,90.99785488466551,88.35476871089027,90.34337615966797,5209400
2020-04-14,91.89567821832587,93.49831780295865,91.43418987004031,93.0955581665039,8142400
2020-04-15,91.52649882410273,91.57684138354443,89.57984090536593,90.603515625,5381300
2020-04-16,91.81174760659097,93.90105266693675,90.46083395133917,93.46472930908203,5777700
2020-04-17,93.64933482043286,95.70506981962872,92.91094975658798,95.27714538574219,6100000
2020-04-20,93.57385231165337,96.59453424845081,93.38926077253679,93.58224487304688,7957200
2020-04-21,92.46623219733327,92.92772685524116,89.36165155831317,89.64693450927734,8799800
2020-04-22,92.02991450202816,94.36254624220477,91.1321028667448,93.95979309082031,10961000
2020-04-23,93.75841179490656,95.57082021357739,92.44945442696387,92.68439483642578,5374000
2020-04-24,93.43120380037969,95.65475868164224,93.17109203143949,95.59602355957031,5570200
2020-04-27,95.65475216789991,97.53428234786044,94.83245411324033,97.14830780029297,4728000
2020-04-28,99.11176249957579,100.52979806119846,95.7134986047674,95.85614013671875,5762300
2020-04-29,97.27417069648196,100.42070859997166,97.22382813855342,100.1857681274414,4936900
2020-04-30,98.6250758503926,99.00265780383097,96.65324689043653,97.39163208007812,5781000
2020-05-01,95.032299962482,95.76800350405556,92.55459330029252,92.77445983886719,5839800
2020-05-04,92.10642492052956,93.57783226547679,91.19313893780509,93.4425277709961,4987000
2020-05-05,94.28814958866319,95.71727248552882,93.69620862931372,94.32197570800781,5242400
2020-05-06,95.04921412981432,96.27538022011741,94.69404958041686,95.06612396240234,3701300
2020-05-07,96.30921246937076,97.1886722084053,95.23526061066535,96.10626220703125,3601300
2020-05-08,96.36841161381302,97.7045143518693,95.34519565416419,97.24787139892578,4331200
2020-05-11,95.90330169429684,97.89899088873044,95.90330169429684,97.14637756347656,2723600
2020-05-12,97.36625545882478,97.98357084629895,94.15284509020331,94.44882202148438,3547100
2020-05-13,95.4889493409473,95.4889493409473,90.80413818836372,92.23326110839844,4653000
2020-05-14,92.17407720449577,93.3917918486136,89.99234061767582,93.31568145751953,4396100
2020-05-15,90.09383518856491,91.64134675178083,89.17209089590874,91.53141021728516,7237700
2020-05-18,94.01757153809696,97.37473894904552,93.23958994584733,96.7574234008789,6527200
2020-05-19,96.41915686484396,97.53539315131943,95.15916438997299,95.2860107421875,4594800
2020-05-20,97.36626084231528,100.4866511682079,96.943444004733,99.34504699707031,4961600
2020-05-21,98.46559377599777,99.21820728101815,95.87795017005986,95.94560241699219,4381700
2020-05-22,96.0047891270981,96.29230792858284,94.98157316481657,95.92022705078125,3061600
2020-05-26,97.9328496590792,99.45499310066327,97.67916338659784,97.86520385742188,4822000
2020-05-27,98.45713042135293,99.75940707334688,97.70451695616474,99.63256072998047,4079400
2020-05-28,99.58182100516403,100.36826056226955,97.67914528168352,97.98357391357422,3798200
2020-05-29,98.77846451837553,100.8502708303357,97.80599098293821,100.41053771972656,5953600
2020-06-01,99.59026382951038,100.12301711372193,98.79537265183342,99.66637420654297,2842500
2020-06-02,100.2921724944258,103.95376858319872,99.64948896724523,103.73390197753906,7277700
2020-06-03,107.1164085260699,108.63855161462592,106.24540693437994,107.57305145263672,7650600
2020-06-04,106.87119213035665,109.086754901343,106.7950881888567,108.7315902709961,5052500
2020-06-05,110.74420012626396,114.73557950288107,110.39748719650406,111.15010070800781,7788500
2020-06-08,110.49049960006421,112.71450740166206,109.61949794292151,112.35089111328125,5602500
2020-06-09,111.07399188450535,112.39317839467981,110.05922111974382,111.7251205444336,4450000
2020-06-10,112.0041823195157,112.29169468414,110.76956432867192,111.11626434326172,4005700
2020-06-11,109.12901230779472,109.27276846302468,105.13762091588339,105.37439727783203,6013700
2020-06-12,107.62380122460402,108.02125010718817,103.50556911741764,104.83321380615234,5950800
2020-06-15,102.80368895235554,105.30676393749384,102.15255384018258,105.0530776977539,5152800
2020-06-16,108.4694321984527,109.196677655598,105.26447988188737,106.64286041259766,3529000
2020-06-17,107.44621482448504,108.13118250203753,106.3722628745461,106.73588562011719,2934000
2020-06-18,106.32152767172431,107.08259283846735,105.78031616954931,106.5329360961914,3062500
2020-06-19,108.2918480389065,108.44406881251197,104.83320935120949,105.61119079589844,10377200
2020-06-22,105.50969977206695,106.09318901141536,104.10595137303788,105.89869689941406,3677600
2020-06-23,107.08259414793208,108.32568318294055,106.54984723436262,107.07414245605469,4679000
2020-06-24,105.94944693392752,107.22635562603082,104.12287504707726,104.8501205444336,4747100
2020-06-25,104.85858179399244,105.99172788754368,103.46328485881835,105.75495147705078,2617200
2020-06-26,105.39132233493615,105.61118889636694,103.50556285723421,104.3258285522461,9870700
2020-06-29,104.7317383492475,105.66193418126677,103.52248183212038,105.50971984863281,3540100
2020-06-30,105.19683872997312,107.98742620584049,105.15455446222994,107.3701171875,5572400
2020-07-01,107.05720888468558,107.27707541979127,105.42513583327124,105.53507232666016,4022000
2020-07-02,106.87962918806329,107.53922235762556,105.7211088442986,106.38916015625,4799000
2020-07-06,107.82672767589388,110.38053796652605,106.71894342138256,109.53490447998047,4957000
2020-07-07,108.85842825111489,109.48420186687365,108.452527666936,108.74850463867188,3778200
2020-07-08,109.65331537616503,109.71251592609639,107.97896433875368,109.30660247802734,3584300
2020-07-09,108.90915133024691,111.61518931364768,107.31091071093806,110.29598999023438,4977300
2020-07-10,110.11840984437325,110.98095974043336,109.05291613983657,110.38055419921875,2659200
2020-07-13,111.62364095865274,112.96819535521543,108.65547151472927,108.93453216552734,4861600
2020-07-14,108.06355719660783,111.81816733733106,107.15027103332055,111.53065490722656,4247500
2020-07-15,111.14161580939628,112.00416567846196,110.00846990304883,111.75047302246094,3625100
2020-07-16,110.65116700194207,112.20712980339454,110.36364175767852,111.77584838867188,3337600
2020-07-17,112.90051795094477,114.16051644431123,111.83502444266784,113.22186279296875,4666100
2020-07-20,113.4840458850336,115.85182294933911,112.62996044864117,115.49665832519531,4623100
2020-07-21,115.9279459830117,116.40149889319828,114.38043442792761,114.56647491455078,7715800
2020-07-22,113.82228316627604,114.31273927970508,110.3467286932307,112.07181549072266,10911900
2020-07-23,112.46928246202893,112.5961223560987,108.51172292689608,109.12056732177734,7793500
2020-07-24,109.72097112012668,111.59827894150173,108.33413238664967,109.61949920654297,5077100
2020-07-27,110.22835818276826,111.90270929927074,109.96620089641888,111.7251205444336,3874500
2020-07-28,110.69344892627657,111.46297870925034,109.69560732902437,110.04232025146484,3545300
2020-07-29,110.71880070620942,111.87732750884054,110.43128837991631,111.31920623779297,2818300
