Date,Open,High,Low,Close,Volume
2022-06-17,139.15920624616845,140.89615447682004,138.3970779698004,139.185791015625,9881800
2022-06-21,140.16946719280267,142.64195891520473,139.442794295008,142.42041015625,4449600
2022-06-22,142.08363550006504,144.4409172716591,141.4012616141275,143.5901641845703,4706500
2022-06-23,145.14103265883136,146.34625853790263,144.58272541769668,145.42462158203125,5810700
2022-06-24,146.78933138262988,147.27674131092874,145.2828026679203,147.22357177734375,5951500
2022-06-27,146.99316523374378,148.1097796252966,146.52348294983324,147.41854858398438,4595800
2022-06-28,148.12751616398575,149.27957258094105,145.2030829423689,145.34486389160156,4372900
2022-06-29,147.16153054994473,148.4908229687708,146.5323397108336,147.75527954101562,3653600
2022-06-30,148.10976526879958,148.50855028901518,146.78047285323976,147.69325256347656,6295100
2022-07-01,147.76412280613917,150.2277432181091,146.89564218382628,150.11253356933594,3918700
2022-07-05,149.4390729532165,150.1125763112341,146.5146266357288,149.77581787109375,4971600
2022-07-06,150.65311909051536,152.38119628151344,150.19229399882929,151.27345275878906,4209100
2022-07-07,150.2277978441735,151.57480466647309,150.10373107048105,150.97219848632812,5150200
2022-07-08,151.1582853396328,153.04587146575992,151.14055765366916,152.31919860839844,3482900
2022-07-11,151.90268180056373,153.13449225781665,150.67087134331084,151.0696563720703,4921300
2022-07-12,153.31171941616543,153.5953082780252,149.6517301110721,150.2100372314453,5201600
2022-07-13,149.35931506730572,151.92928895110194,148.86304797864543,150.74179077148438,4533100
2022-07-14,149.13775492146706,151.68114384030025,148.61490310166047,151.52162170410156,4218300
2022-07-15,151.8406549085502,153.24084469442448,150.6708844873248,151.64569091796875,4659100
2022-07-18,151.6722631920412,151.7520310159898,148.74783061877213,149.1111602783203,3479700
2022-07-19,150.8746780185503,151.31777545766496,149.43904664294217,150.706298828125,4201600
2022-07-20,150.69745684170553,151.15828201077554,148.40221512253513,149.1111602783203,3460700
2022-07-21,148.87190622131197,150.13030152656282,148.49083533127992,149.3327178955078,3088300
2022-07-22,149.89099771101968,151.15826338927968,149.31497646233993,150.30751037597656,3757800
2022-07-25,150.9278753007749,151.4152852778797,149.80240381223538,150.52023315429688,3357200
2022-07-26,151.15828626315127,152.41668152901175,149.97964530122096,152.27488708496094,3732100
2022-07-27,151.08738845027204,152.38122556095422,149.8201225852002,152.06219482421875,4479000
2022-07-28,152.31035169383972,155.19048584795698,151.7077454999729,154.94235229492188,3134200
2022-07-29,153.89660424380943,155.5094718743162,153.65732784287195,155.0486602783203,4215500
2022-08-01,154.68533233784908,157.46798395994267,154.68533233784908,156.81219482421875,4034600
2022-08-02,156.8033209087778,156.98941425716927,155.27906466568933,155.51834106445312,3781100
2022-08-03,155.15503025177688,156.90969265634524,154.41062965859797,156.70587158203125,4401300
2022-08-04,156.34252777568076,156.62611667996802,154.7119321428187,155.85511779785156,3822500
2022-08-05,154.54353881275404,154.81825708728852,152.7800059711532,154.68533325195312,3295600
2022-08-08,155.78422477028369,155.94374691381032,153.59533539679157,154.0650177001953,2846100
2022-08-09,154.89802760327566,155.28795559075994,154.1624976077416,154.6410369873047,3228800
2022-08-10,155.8019503499838,156.35138695658569,154.8360009860342,155.9171600341797,4041100
2022-08-11,156.2893517694785,156.9628551058965,154.79168004605984,155.11956787109375,2743800
2022-08-12,155.90824494572652,157.19323822577934,155.4208486226825,157.14892578125,3756200
2022-08-15,157.53887991359892,158.94792663755638,156.67926973104989,158.8770294189453,3043100
2022-08-16,159.32013791772582,160.13543570477475,158.30987614657138,159.79869079589844,3395700
2022-08-17,159.60371342500974,160.46332359493962,159.26695502211635,159.71005249023438,2666200
2022-08-18,160.24179695401065,160.33926542906383,159.46194097547763,159.8695831298828,3010600
2022-08-19,159.30241301955135,160.41015680214736,158.91249856677845,159.66575622558594,3704000
2022-08-22,159.63916646174886,159.9316124338756,157.76043739237238,158.14149475097656,3385000
2022-08-23,157.58320597063673,158.50484284762734,157.11351016650406,158.0706024169922,2575000
2022-08-24,158.07060094018007,159.07200563705274,157.84019510365076,158.85931396484375,3340600
2022-08-25,158.655487656106,158.93907654301674,157.20212841634446,158.86817932128906,3401800
2022-08-26,159.4796591993799,159.49737336346743,154.79168004605984,155.11956787109375,5246600
2022-08-29,154.68532590367866,155.34110148986355,153.49782795688753,154.6321563720703,4184500
2022-08-30,154.49921141438486,154.80938502984475,152.71796458189365,153.3028564453125,4026300
2022-08-31,154.0295444749474,154.56126686206466,152.60277004252018,152.66481018066406,5597900
2022-09-01,152.48633369183028,154.3241612046389,151.87967799806714,154.20819091796875,4846100
2022-09-02,154.9843726488717,156.09956067817043,151.56743489352414,152.25439453125,5801500
2022-09-06,152.53988637652682,153.97624920437786,150.88941614431386,151.22842407226562,4900100
2022-09-07,152.21871849416095,155.03791742540443,151.6031324526975,154.56507873535156,6074600
2022-09-08,154.14577504709342,154.72566747478956,152.16519968427093,154.04763793945312,3888100
2022-09-09,154.02976727789445,155.7248612736006,153.15546366258891,154.53829956054688,3662000
2022-09-12,154.53833311996172,155.62675797692475,154.1190212350757,155.14498901367188,5953300
2022-09-13,153.89600940884202,154.19042079954883,148.9445698617555,149.35496520996094,6926200
2022-09-14,149.98834343564997,150.94295104143603,149.49767153240782,150.48794555664062,5156900
2022-09-15,150.35412257741487,150.38088600334643,147.50816030617815,147.98992919921875,5461000
2022-09-16,148.4181594702453,149.1407992056433,147.42787185907193,148.96237182617188,12012600
2022-09-19,149.04268754142743,150.60395120124534,148.54308534838793,150.53257751464844,3720900
2022-09-20,149.50659365093168,150.90726296228553,148.86424415364286,150.7020721435547,3872000
2022-09-21,151.55853314226573,153.4766512953749,150.18461373217437,150.27383422851562,5134500
2022-09-22,150.23815444983396,151.56746373443335,149.92590991009615,150.41659545898438,4290600
2022-09-23,150.2292461627968,150.55042093865816,148.5698454230363,150.34523010253906,4565100
2022-09-26,150.17570690804493,151.6745133296061,149.46198373024265,150.2827606201172,5326400
2022-09-27,150.09540136408327,151.66558130510126,147.41894992928735,148.10589599609375,5400700
2022-09-28,148.90883922788598,151.32655939467776,147.41894956642648,150.47901916503906,5480900
2022-09-29,150.59500127239653,150.89832916346032,147.20482678146888,148.6411895751953,5167700
2022-09-30,149.604730419583,150.09541595294942,145.42945869664564,145.65249633789062,5971900
2022-10-03,145.88447023329357,147.8204354058258,145.43839493234685,147.42788696289062,5093400
2022-10-04,149.33708134059555,150.53255982101456,147.69552758123186,149.0872802734375,4596800
2022-10-05,148.96235660026804,149.06941029438133,146.0717843409939,148.0969696044922,3538600
2022-10-06,147.9096326187419,148.11483704520782,144.9744633203743,145.2421112060547,4623400
2022-10-07,144.79600584708598,145.429424978003,143.61836084005031,144.180419921875,4779200
2022-10-10,144.51946180026235,145.45620891793,143.80573869045307,144.3677978515625,4839200
2022-10-11,144.7425040237171,146.55356847472822,144.13583459649095,145.05474853515625,5222600
2022-10-12,150.53253062824442,152.2900679754985,148.63225956539262,151.12135314941406,9795300
2022-10-13,149.07839517767536,156.16206066948038,148.8285940577195,155.7784423828125,8412700
2022-10-14,157.000659534557,157.2504606147124,151.65668612715646,151.83511352539062,5937900
2022-10-17,153.69078412830834,154.86841581431082,152.6202061556322,154.10116577148438,6401800
2022-10-18,155.96576318930295,157.83035454181,154.70782766678147,156.17987060546875,4547400
2022-10-19,155.96576908779772,156.87575286719093,153.74430926910586,154.66322326660156,5200200
2022-10-20,155.4126544539729,155.5554018379362,152.6559119652384,152.96817016601562,4314000
2022-10-21,152.7361834088558,154.95764335320345,152.1830543807053,154.3955841064453,5071500
2022-10-24,155.95682072770495,158.78493607033946,155.83192020703495,158.5172882080078,5316500
2022-10-25,158.90985515971403,159.57896808716148,157.5627126998493,159.04368591308594,5220000
2022-10-26,159.92691295182277,161.39003940315905,159.08830281605978,159.75741577148438,5136000
2022-10-27,160.91717081192655,161.41677288117285,159.31131090738782,159.58787536621094,5424100
2022-10-28,160.31944415776962,163.20108649758657,160.12316995623297,162.5765838623047,6715300
2022-10-31,161.63985092652098,163.24572484591158,161.06887504553086,161.99671936035156,4877200
2022-11-01,161.42573090474863,163.09404816189058,160.48897005698026,161.26513671875,4084500
2022-11-02,161.28296297172506,163.78098704278776,158.9544496702651,159.01690673828125,4970600
2022-11-03,157.7143710681649,159.60572585311562,157.49133343359478,158.6065216064453,3753800
2022-11-04,158.73142247626637,160.39973963020984,157.4913337699337,159.49867248535156,3922400
2022-11-07,160.15887376888426,161.14023122573963,159.5432876989013,160.7744598388672,3246100
2022-11-08,160.9796355770744,162.46952525238902,159.51650932723985,161.22052001953125,3724700
2022-11-09,160.54250828433865,161.54172627885453,159.1596720409507,159.2935028076172,4723600
2022-11-10,162.95126942785322,163.19215385390683,159.30237746242415,162.10372924804688,6704100
2022-11-11,161.595221982697,162.0948240770561,156.51888353619825,158.84739685058594,7390500
2022-11-14,159.40052817614767,159.85552003034647,157.464563225031,157.6697540283203,5633000
2022-11-15,158.83847420074844,159.42729681706857,156.50104417086376,158.0801544189453,5153600
2022-11-16,159.07043506068388,160.2569968457443,158.5529861430017,159.09719848632812,4701100
2022-11-17,158.34780469571925,160.7298450107181,158.29426422813196,160.61386108398438,3920300
2022-11-18,160.77443175888064,162.2286276737131,160.60492100247524,161.7736358642578,4498100
2022-11-21,162.61231158083126,165.16386312233809,162.45171737631466,164.88729858398438,4397600
2022-11-22,165.77047738078352,166.49311708655617,164.48577852023843,164.90509033203125,4109600
2022-11-23,165.04784324504675,166.0113674229726,164.60176799303312,165.1192169189453,2511000
2022-11-25,164.6731570800343,165.04785869322075,164.10218124854,164.25384521484375,1837000
2022-11-28,164.51257861230116,165.48503319159877,163.71856505806736,164.05758666992188,6411400
2022-11-29,163.5311683590878,163.63822204912796,161.49706656951813,162.89773559570312,4375400
2022-11-30,162.28215924981723,165.6723336373221,160.8011998685114,165.50282287597656,7915600
2022-12-01,166.5082912792207,167.27135504422748,165.3233137701653,166.8853302001953,4683300
2022-12-02,165.17968146281896,167.25340244601682,165.03604366966618,166.6968231201172,3547700
2022-12-05,164.6679686039036,165.1258123340839,163.6715174218717,164.38967895507812,4083200
2022-12-06,164.95527712305758,165.44003762460116,162.21724121215212,163.0521240234375,5835100
2022-12-07,163.21365652568892,163.78819391065898,162.20821952650422,163.54580688476562,4241700
2022-12-08,163.21369193891644,165.1617333965382,162.7199455560965,164.98219299316406,3800800
2022-12-09,165.36819949991536,165.36819949991536,164.32684609877086,164.37173461914062,3116100
2022-12-12,165.34125308412038,165.34125308412038,163.70741781064947,165.15274047851562,4691400
2022-12-13,167.40599595342678,167.72917410711892,164.2280888571645,165.06295776367188,5634900
2022-12-14,165.2425324780171,166.86739567386763,163.50096185990515,164.6051483154297,5392500
2022-12-15,163.36629193667943,164.02163423093918,160.14349600549622,161.81324768066406,6127800
2022-12-16,161.66064182249252,162.65710677844658,160.2242912506122,161.89404296875,15708100
2022-12-19,162.36086360100282,164.7039021483087,161.90303352092866,162.79176330566406,4447800
2022-12-20,163.22265577471356,163.60866690482828,162.16334425146434,162.6929931640625,3249000
2022-12-21,162.98028745189282,164.89241257090987,162.84562187857466,163.83311462402344,4236900
2022-12-22,163.2585666548218,163.42913481791865,160.61928048449974,162.56732177734375,4304700
2022-12-23,162.40572224015298,163.8779751833718,161.9927670630559,163.6176300048828,2197800
2022-12-27,164.53334601571282,164.82959386499465,163.62665801498167,164.34483337402344,3045000
2022-12-28,165.26944237239556,165.6644257179217,163.0610560369569,163.15980529785156,2694300
2022-12-29,163.3124112313383,164.1562660401254,163.28548086067934,163.36627197265625,2549200
2022-12-30,162.82770722366163,163.34838406671926,160.9514706639698,162.1813507080078,3136200
2023-01-03,162.11845615314223,162.26209393599865,158.50964932073222,161.0591583251953,5137400
2023-01-04,161.05913579251262,162.07354495914126,159.38938447005592,160.6641387939453,4771300
2023-01-05,159.75747910283448,160.4846265694473,158.76998643332732,158.98544311523438,3647100
2023-01-06,160.5205025692055,163.2316071505795,160.5115303457161,162.57627868652344,3713200
2023-01-09,161.98381539137063,164.07549451660051,160.52053448662627,160.9873504638672,3319200
2023-01-10,160.50257840496246,161.16689293120436,158.97646450754334,159.6587371826172,3817300
2023-01-11,161.04117701493104,161.3284525393244,157.71064660650657,159.83824157714844,4369900
2023-01-12,159.48813982982372,160.1255101671611,157.3874888366572,157.80043029785156,4246600
2023-01-13,157.4593131745955,157.7555609709033,156.35512680512343,157.31568908691406,4720400
2023-01-17,158.13260997051486,159.38942012877183,157.5401280381644,158.05181884765625,5032600
2023-01-18,157.31568830670483,157.76454611135958,153.80561698677172,154.06594848632812,5032600
2023-01-19,153.76073584526645,154.55970222797012,152.14484493135632,152.27951049804688,4720400
2023-01-20,151.66903892708618,152.51289373296035,150.33145152880033,152.50392150878906,5779100
2023-01-23,152.62066761301966,153.29395450442746,151.46262018694327,151.8217010498047,5440400
2023-01-24,152.26154460254588,153.3926613357054,151.22019121122585,153.2310791015625,4125600
2023-01-25,152.91685863093755,154.38911153814223,152.01914310951878,154.34422302246094,3852800
2023-01-26,154.08388212631564,154.1108124944673,152.6475319006563,152.8091278076172,4558400
2023-01-27,152.40517336436628,152.8181148480974,151.33688966393427,152.2705078125,5451400
2023-01-30,152.41416913185176,153.92233861779522,151.8396316367434,152.1448516845703,5191500
