Date,Open,High,Low,Close,Volume
2022-08-15,140.36685158150487,141.23218006248777,139.93417266995309,141.03988647460938,2574100
2022-08-16,139.9149770473003,141.2706566054053,139.23231782411779,140.9822235107422,2925100
2022-08-17,139.8476477469819,141.25141886360683,139.65535415224088,139.9438018798828,2509500
2022-08-18,139.41501048820956,141.7225634140717,139.02079900646348,141.203369140625,3177000
2022-08-19,140.2322326415373,141.29947883494913,139.7995537668916,140.73219299316406,2663200
2022-08-22,139.5977051091605,140.28034975486204,138.7804387727442,139.01119995117188,3515600
2022-08-23,139.01116210838018,139.62651041227383,138.20352021034364,138.3188934326172,1880300
2022-08-24,137.98239403251185,140.86684248866322,137.3574360687711,139.7322998046875,4701700
2022-08-25,139.71305442773124,141.6552536680057,138.25159655685704,141.4052734375,2760200
2022-08-26,141.42447228535846,142.33787782225997,137.29009416610612,137.51124572753906,4347700
2022-08-29,137.4727990514059,140.92453326297368,137.01129144076606,139.30923461914062,3082800
2022-08-30,139.02077625316514,140.1457092207368,137.79007960465623,139.9149627685547,3358600
2022-08-31,140.31878593702842,141.53987305958145,138.22274604669877,138.41505432128906,6215000
2022-09-01,137.96314118648175,139.22268102348332,136.82858410901304,138.37657165527344,4492900
2022-09-02,138.81885848000547,140.15531866862727,135.79017957469895,136.51129150390625,4497100
2022-09-06,136.80938425767692,137.81894415477242,135.51139125089432,136.44403076171875,3897500
2022-09-07,137.29973626721016,140.32840098701323,137.13628596424596,139.89573669433594,4102800
2022-09-08,140.19379143361058,141.84754286655954,138.8380972930428,139.77073669433594,4326000
2022-09-09,141.48214412851326,141.64560906418575,136.9439455509173,140.08799743652344,5585400
2022-09-12,141.01105232710566,141.31871915347858,137.88623364021308,139.5592041015625,4513100
2022-09-13,137.00165835207764,137.91506387050774,132.18462122813943,132.4346160888672,6206700
2022-09-14,134.01147226715076,136.69400272196373,133.73263404994944,136.46324157714844,5726900
2022-09-15,136.4343821088361,137.54009595850474,135.39599375780918,135.58828735351562,4373800
2022-09-16,132.89613314089772,135.1748423281022,132.20386445877418,134.5594940185547,9607100
2022-09-19,133.64611062475146,135.40562592803659,133.4730507610169,135.29025268554688,3709100
2022-09-20,135.32867509914007,135.65557566003028,133.9345282721176,134.2614288330078,4205200
2022-09-21,134.8863919429231,135.44405362982397,131.405829510986,131.50198364257812,4542800
2022-09-22,130.74240791510192,131.1846963936853,128.93483049178204,129.84823608398438,4566500
2022-09-23,128.55986788775346,128.60793028949885,125.40619089850107,127.23301696777344,6091300
2022-09-26,126.49266765458118,128.00220260717353,125.97347342726233,127.22340393066406,5177500
2022-09-27,127.2233917425618,128.82906601324484,126.656105827038,127.56951141357422,4239600
2022-09-28,129.28097106021465,131.44430714798153,128.146413838567,130.30014038085938,5573300
2022-09-29,130.1366997543811,130.15591884675865,127.83875650385802,129.45404052734375,5602900
2022-09-30,129.75207623930902,130.95392951064582,128.8098273824779,129.0021209716797,6201000
2022-10-03,131.01161329041975,134.49219026535096,130.87700631378,133.5499267578125,5543900
2022-10-04,134.405636181822,137.19394431665256,134.1844993081996,137.04971313476562,5648600
2022-10-05,134.8960349790751,136.42478905567742,132.68462168347136,135.7902069091797,4454600
2022-10-06,134.99214503752165,136.41514978402353,133.50185881208853,134.04989624023438,4533500
2022-10-07,133.56916365832478,133.9249075325818,131.76157164003635,132.29039001464844,4945800
2022-10-10,132.29039606579585,133.51148315556156,131.83849804055328,132.4250030517578,3785800
2022-10-11,132.655778256062,133.25189287560096,131.57892225404,131.8673553466797,4564800
2022-10-12,131.30008190079434,131.49237551644734,127.67528782793214,127.81951904296875,6461300
2022-10-13,125.77157702670969,128.934864014318,124.56011384249273,127.95414733886719,6342000
2022-10-14,129.90594340931236,130.2520778087231,126.37730324726974,126.4542236328125,5650100
2022-10-17,128.0983247297331,130.42511089825385,128.0983247297331,128.68482971191406,5775300
2022-10-18,130.84817073955642,131.41544198383178,129.30980729723026,130.9154815673828,4273000
2022-10-19,130.79049651417128,131.55007609785127,130.15591438197183,130.5116729736328,3916100
2022-10-20,130.70394816105784,131.98272179102898,129.7713088570267,130.78086853027344,4800300
2022-10-21,129.8289907477451,131.41543112586166,129.68477423011987,131.20391845703125,4198600
2022-10-24,132.03080062614563,134.4441167245226,131.92503695093848,133.95376586914062,4176300
2022-10-25,134.60756388010498,136.43437495005375,134.35758368590928,135.2133026123047,5738500
2022-10-26,136.5305456393166,137.23242391393126,135.08832156566186,135.41522216796875,6662300
2022-10-27,134.79985746572166,137.36701424490786,134.71332755285317,135.2133026123047,7425300
2022-10-28,142.29945060275247,146.07807086381,141.55910475861083,145.18389892578125,13902800
2022-10-31,144.22239473992602,146.21267082944613,141.56870795829323,145.72230529785156,8396000
2022-11-01,147.09724045671848,148.20293967000782,145.6646259823071,146.41458129882812,5502400
2022-11-02,146.69342199297623,148.4337033256291,144.20317065995343,144.24163818359375,6342100
2022-11-03,143.07823896929565,144.4916197191885,142.33789317862278,142.462890625,4937500
2022-11-04,142.78016686551382,143.94356727301786,140.52067687497552,143.0974578857422,7357000
2022-11-07,143.9820362089091,144.62622786581053,143.0974738738626,144.01087951660156,5150100
2022-11-08,144.2223900903984,145.14541984224343,142.703245820919,144.12623596191406,3246500
2022-11-09,143.53015861757828,144.64548224419275,142.7225165449529,142.91481018066406,4848900
2022-11-10,146.03962796888894,146.1453916681229,142.43406731918196,144.65509033203125,6440900
2022-11-11,144.18395221376434,144.35701205773452,139.46306863353226,140.5591583251953,7576700
2022-11-14,140.6168187650158,141.64561210509723,139.08806507693237,139.8572540283203,6535800
2022-11-15,141.90524552132422,143.41478058699005,137.56896329575122,139.41500854492188,6421400
2022-11-16,139.71302150259734,141.59753368180472,139.06882997994035,139.29959106445312,4687300
2022-11-17,137.74201157361193,142.83787301216984,137.74201157361193,142.07830810546875,6115200
2022-11-18,143.07822412574222,144.52044803347468,142.74171401657412,143.0974578857422,3756500
2022-11-21,143.68398564455518,145.25120723419892,143.13593343060765,144.10704040527344,5312700
2022-11-22,144.30893964982195,145.92423826769476,143.7416683592917,145.7607879638672,3234700
2022-11-23,145.23195503470467,146.30881089178618,143.9916342190455,144.3377685546875,3026700
2022-11-25,145.34736788188724,145.94348258370866,144.43396206330337,145.23199462890625,1481200
2022-11-28,145.19348223542542,146.34727309299674,143.68396218143053,144.12623596191406,4909000
2022-11-29,143.31860832248915,143.83781719413852,142.12637916889452,142.8955535888672,5339000
2022-11-30,142.49173196262464,146.03960544204125,141.98214730975542,145.6261749267578,7464500
2022-12-01,146.3953259510426,147.45296261124275,145.14541038851777,145.96266174316406,3812600
2022-12-02,143.857021380259,146.6741730166942,143.857021380259,146.53956604003906,3046600
2022-12-05,145.95309987483665,146.529980783426,144.1262736533103,144.81854248046875,3103800
2022-12-06,144.8089048006849,145.0588850120688,142.5974917363894,143.63589477539062,3161700
2022-12-07,144.23201581531745,144.92428453909753,142.6167319072052,143.0590057373047,4646100
2022-12-08,142.77059078152075,143.02057103586606,137.63626131667857,138.27084350585938,7332400
2022-12-09,137.80931545564823,138.6458006996147,135.76135263511068,136.1171112060547,6986800
2022-12-12,137.53046362904053,137.8765979493166,135.60749844329797,136.9151153564453,4053900
2022-12-13,139.1554004046791,139.39577110272472,134.780650766036,135.16525268554688,10037600
2022-12-14,135.35751894297482,138.92462583603648,135.29022279008092,136.8766632080078,7511800
2022-12-15,136.50167868385083,138.46309662895618,134.5402460676861,134.7998504638672,6130400
2022-12-16,133.29994677054992,137.61700891620177,132.7807526230106,136.8766632080078,15119400
2022-12-19,137.3093431613182,138.69388060799844,135.8190420299315,136.16517639160156,5643700
2022-12-20,136.52093401931697,136.9535983006267,134.7710284610958,134.93447875976562,3925300
2022-12-21,136.21324391125958,136.67475147077596,134.10759458131616,136.0209503173828,4327400
2022-12-22,135.15563568935204,135.3671483945954,132.42501356005914,134.1556854248047,4692300
2022-12-23,134.13645021472547,135.2325399387266,133.27112162722116,134.62681579589844,1857900
2022-12-27,135.09794119977792,136.0498144410542,134.54027942246015,135.55946350097656,2784400
2022-12-28,135.55945118923918,135.96327216281503,133.46341127375123,133.62686157226562,2628300
2022-12-29,134.3383516437847,135.08830690702143,133.76145620849786,134.03067016601562,2617300
2022-12-30,133.62687317438125,134.7133534147321,132.95383815998545,134.6075897216797,2565400
2023-01-03,133.64611745339315,134.69413024905862,131.01164913711727,133.6845703125,8245300
2023-01-04,135.08830118859595,135.54980871465315,132.0692465033231,134.56910705566406,6900800
2023-01-05,135.21333886592728,139.53038750409775,134.7614407494813,138.9150390625,9254700
2023-01-06,140.17458300968704,143.7128476468787,140.17458300968704,142.84751892089844,6539600
2023-01-09,142.31868284880596,144.44355154165433,142.05907839460355,143.039794921875,4977100
2023-01-10,143.23206046646703,144.12623221970162,142.04944100632915,143.79933166503906,3779400
2023-01-11,143.7416690141069,144.0781938400899,142.41481814385213,143.06863403320312,4451500
2023-01-12,142.07830706208276,144.30893936582117,140.90529695827593,144.13587951660156,4269400
2023-01-13,144.13585492237965,144.77043693669575,142.54939988658938,143.91470336914062,6543800
2023-01-17,143.43398462836436,143.43398462836436,140.99182498332993,141.3187255859375,5482000
2023-01-18,140.5015013623842,142.0494894236325,139.8957624385282,140.2803497314453,4543400
2023-01-19,139.58804391513956,140.05917569464856,138.12660085208068,139.54959106445312,5345700
2023-01-20,136.92477005799972,139.9053579568892,136.9055362939631,139.53038024902344,5878200
2023-01-23,140.03993114111123,140.21300563351386,138.3092742434437,138.80923461914062,5306400
2023-01-24,138.29007008235584,140.89568020176293,137.5016471602213,140.1938018798828,3851700
2023-01-25,140.11687943066565,142.81864365670782,139.60729473819106,142.36676025390625,4352500
2023-01-26,142.19365586289751,143.44358613083492,141.80906870555967,142.9628448486328,3808400
2023-01-27,142.35712764622315,142.49173463873433,140.5399259117912,141.07835388183594,4061700
2023-01-30,140.28994670806972,142.25136499477702,139.74189451746707,141.3187255859375,4485200
2023-01-31,141.89564447123922,144.19358795594158,141.79949031530114,143.5590057373047,6073000
2023-02-01,143.40513899758966,146.2895871008283,142.77057156488408,145.15504455566406,7111300
2023-02-02,144.24162996695026,144.395456039564,140.15532874110718,141.2898712158203,8665700
2023-02-03,140.5591541808837,141.03027130073085,138.78040536908412,139.59767150878906,5557500
2023-02-06,136.0209676030596,137.75163951000752,136.0209676030596,136.501708984375,6314200
2023-02-07,135.43447398149775,137.84779063815543,134.8479688598636,137.48243713378906,4952100
2023-02-08,136.58824855249625,138.6073683649575,136.35750206265865,138.27084350585938,4014500
2023-02-09,139.40538121817912,139.70343850623476,137.2324209381782,137.34780883789062,4146600
2023-02-10,137.8381537402778,138.39581543962342,137.09780798946676,138.16505432128906,3558000
2023-02-13,138.9342571885624,140.95337682927794,138.45351581420755,140.93414306640625,3547900
2023-02-14,140.27071900847733,141.90523676322255,139.3092362502669,141.80909729003906,4195500
2023-02-15,141.08796169697933,142.29942448874783,140.8764343517572,141.86676025390625,5334700
2023-02-16,140.0880278645618,142.34751810070873,139.67459734151382,141.07835388183594,4689200
2023-02-17,141.41485783137944,143.6454897597059,141.26101709947838,143.59742736816406,4617700
2023-02-21,142.53980768572433,142.81863120839228,139.89573030875474,141.4244842529297,5648800
2023-02-22,142.16482755913646,142.73209881093211,141.0014270781934,141.65524291992188,3540100
2023-02-23,140.77070960670093,140.78992870081026,137.1363055553076,139.15541076660156,5563000
2023-02-24,137.71317522835722,138.99194909331274,136.7324733505327,138.8477325439453,4593600
2023-02-27,138.97270322735682,140.3764744268929,138.30929248697637,138.57850646972656,5287900
2023-02-28,137.6939386630114,138.7515607899782,136.63630186498344,136.70359802246094,5648900
2023-03-01,136.36709400908597,136.99205189982055,134.68449927288785,135.84788513183594,4353800
2023-03-02,135.4440733511316,135.94404850030026,135.12678227595129,135.71328735351562,4621300
2023-03-03,136.7901304784189,136.95358075614988,135.56904349647584,136.4343719482422,4250300
2023-03-06,136.48246715709618,138.71311407671087,136.18440986566154,138.18429565429688,4498100
2023-03-07,138.13619335290082,138.5688575572777,136.4151460791139,137.36700439453125,4682100
2023-03-08,137.90545551193776,138.49196054107242,136.8285995913213,137.6650848388672,4393100
2023-03-09,138.26121850676472,138.30929557712892,135.2710066512808,135.6555938720703,5816500
2023-03-10,135.78058593827947,136.5978520888872,133.64609320406913,134.13644409179688,6332200
2023-03-13,134.6940957533531,136.91511824233066,134.29027481636268,134.34796142578125,6706400
2023-03-14,135.85750552455747,137.6747072016623,135.4825278664584,137.5016326904297,6487700
2023-03-15,137.94395500470102,139.3477118449671,137.22284281836755,138.85736083984375,7801500
2023-03-16,137.44392439422546,138.04005353769242,135.7132529102327,136.05938720703125,8213900
2023-03-17,135.8286684876916,137.38626580537664,135.07871313687568,136.9632110595703,9163900
2023-03-20,137.42468416206623,140.40528572581556,137.24201481410626,140.00146484375,5601700
2023-03-21,140.54953563825427,140.99182414053865,138.69388104831373,139.0977020263672,5559100
2023-03-22,139.36689529107377,140.06877345778526,137.8958281357852,137.93429565429688,4630600
2023-03-23,137.501629455828,138.3092860374785,135.73250488851937,136.81898498535156,6064400
2023-03-24,136.44398911822964,137.4246907339771,135.29982256213182,137.04971313476562,4406800
