Date,Open,High,Low,Close,Volume
2022-07-20,175.80151581209654,178.46457975511674,175.09916698772182,177.4110565185547,643100
2022-07-21,178.57190176341953,180.4545915475948,177.5476417158372,180.18145751953125,557500
2022-07-22,180.57163647829896,182.09338738926337,178.67919730990414,180.24972534179688,664200
2022-07-25,179.38155282644405,180.31802297505945,177.85005238837385,178.2890167236328,544300
2022-07-26,178.71822554978638,179.10841274912465,176.89406243692665,178.5231170654297,578100
2022-07-27,178.3085439906276,181.38132459495057,178.05492375066783,180.00588989257812,789900
2022-07-28,181.28375264611097,185.1564212507216,180.53264147173857,183.88829040527344,697200
2022-07-29,183.7224412008841,186.27821645630297,182.51285196145392,185.5856170654297,656000
2022-08-01,184.92230655337434,186.08311873925015,183.08839387821837,184.3857879638672,695700
2022-08-02,183.71265242552863,186.4440068695192,182.6201166018061,184.34671020507812,871200
2022-08-03,187.96578523672602,194.65759791570113,186.8634848971753,192.54080200195312,1396800
2022-08-04,192.5213309645587,195.94527103369398,191.9457995504746,194.39425659179688,781500
2022-08-05,192.1408619685963,193.74065327895906,190.90199455679678,193.51629638671875,737600
2022-08-08,194.32593949660884,196.52077584584598,193.52603643801507,194.1503448486328,489200
2022-08-09,195.05761560381583,195.66241038869325,193.13591262349527,193.88702392578125,487100
2022-08-10,197.3694423052647,198.22787195669937,195.79891435735533,197.19384765625,693400
2022-08-11,197.53528110882866,199.74963139069934,195.5940648396915,195.97450256347656,456600
2022-08-12,197.2523719015578,198.7838720671794,196.59878536558824,197.89617919921875,581700
2022-08-15,197.89620841747575,201.91520803136862,197.8181680003947,200.6275634765625,578300
2022-08-16,199.31070165197227,200.77392621031694,198.78393247554183,199.47653198242188,912000
2022-08-17,197.83769321295046,198.7253862630677,196.63785336123007,198.56930541992188,698500
2022-08-18,198.03279426164718,199.73014000405243,197.33044532580286,198.93023681640625,609600
2022-08-19,198.60829951662384,198.60829951662384,194.0332829071306,195.652587890625,1636700
2022-08-22,195.16487978806504,196.2379020958572,192.92126603949814,193.36997985839844,780700
2022-08-23,192.77494352172172,192.77494352172172,189.57536050859937,189.6924285888672,878900
2022-08-24,189.44856487032007,190.35575693909047,188.21944673238633,189.9070281982422,554000
2022-08-25,191.46779559662124,191.46779559662124,187.3805195828151,190.52157592773438,783400
2022-08-26,189.9362861183396,190.7069110767527,185.0003300343915,185.2344512939453,831200
2022-08-29,184.0736328737858,185.63441157467332,182.98109671397788,184.88328552246094,608400
2022-08-30,184.75643219892928,185.73191497692716,182.28846196136942,183.24444580078125,1707600
2022-08-31,183.25423097472614,184.83450861987933,182.01536343757985,182.57139587402344,827200
2022-09-01,182.23971601437665,184.463815756173,180.86428160217207,184.26870727539062,516700
2022-09-02,185.32224810778902,185.91729330728256,178.8938189898545,180.239990234375,652200
2022-09-06,179.96682535953974,183.73218952587445,179.62540042902498,182.11288452148438,619600
2022-09-07,182.8054953582179,187.19516854874308,181.98609326831172,186.6976776123047,544200
2022-09-08,185.85876250400764,187.52684487292137,184.35652533264928,186.414794921875,636400
2022-09-09,187.05860729462734,187.98532801558474,186.44406315061565,187.3317413330078,492400
2022-09-12,187.74141684340105,188.3266975633041,186.90250108198973,188.1023406982422,556200
2022-09-13,184.3955265019814,184.86375411384108,180.69845295837212,181.68368530273438,815400
2022-09-14,181.8888851110503,183.58906061261231,177.931604485051,181.65438842773438,599300
2022-09-15,181.6934610925576,182.0647673766308,179.20182953636336,179.7685546875,602600
2022-09-16,179.71969732776662,180.7261335727485,178.0293024986878,180.208251953125,1903600
2022-09-19,179.74899355878136,180.0812070688872,177.4430155253677,180.0323486328125,510500
2022-09-20,179.36794709703793,179.72947273825358,176.446385154893,178.1563262939453,409100
2022-09-21,179.41680073359794,180.89224528445976,176.07508879424557,176.1825714111328,505600
2022-09-22,175.19568275547158,176.0066851816006,170.9550324005828,171.052734375,644000
2022-09-23,171.4142603610207,171.658537661821,168.97148735301775,171.1895294189453,691400
2022-09-26,171.4338020420615,172.4109112186016,168.7565324404234,169.4502716064453,707800
2022-09-27,170.2222208778744,171.0038964048032,166.58737302153665,167.11500549316406,654300
2022-09-28,168.61975366637634,170.66190845980253,167.3006501897494,169.75318908691406,939300
2022-09-29,168.34614906557223,169.7922815156983,166.83164162919672,169.5773162841797,683000
2022-09-30,169.99747372546153,170.33946794805783,166.05972439553256,166.62644958496094,919800
2022-10-03,167.8673469768414,171.121122080901,167.25176347054582,170.36874389648438,890400
2022-10-04,172.31321061176632,175.9969015016638,172.31321061176632,175.57675170898438,766900
2022-10-05,174.86346658508654,176.9740110968113,173.65184582634407,175.81124877929688,947300
2022-10-06,176.49522590319083,176.58316214610227,171.58036820044796,171.66830444335938,615100
2022-10-07,170.08539379724766,170.54462137263602,166.02061622904785,166.65573120117188,705400
2022-10-10,167.42768418618127,168.29731086507343,164.85788196124506,165.7861328125,464100
2022-10-11,165.2682352391426,167.22245347061383,164.53540340234088,165.6199951171875,807300
2022-10-12,166.87070539535105,166.87070539535105,164.21296721980792,164.25205993652344,550000
2022-10-13,161.12527314914402,166.4896070934597,159.89412113826035,165.8544921875,1169300
2022-10-14,168.31680340548718,169.15711780393792,162.5421001201524,163.0208740234375,675300
2022-10-17,165.28777176502274,169.17666163968403,165.06302594692977,167.5155792236328,1195000
2022-10-18,171.07227764375233,172.3816003714185,168.88354770519618,169.8802032470703,738200
2022-10-19,167.20293758045,169.28418514724112,164.7699449810228,165.4832305908203,676900
2022-10-20,165.59067256933878,165.59067256933878,160.7539857340792,161.89720153808594,834900
2022-10-21,161.59433396594946,163.91007813789963,160.0407189134789,163.16748046875,852800
2022-10-24,165.09239322793044,166.1281266962675,163.1381746357459,165.58094787597656,657500
2022-10-25,166.05973264655344,170.09519907187894,165.60049005487934,169.84115600585938,785000
2022-10-26,170.47625497195304,172.6649850970142,169.3232582841828,169.54800415039062,704600
2022-10-27,169.79227368097375,173.41734054525838,168.6588234051771,172.37184143066406,753900
2022-10-28,172.8897198721339,177.40396001342518,172.7724715285693,176.97402954101562,625100
2022-10-31,177.55053980156606,182.58264679903826,176.22167053968434,178.6448974609375,1405600
2022-11-01,179.2799936660527,180.8629207246259,176.27049551028162,177.31600952148438,779400
2022-11-02,168.66858591719586,174.53124113750303,165.40504475617232,165.4539031982422,1814100
2022-11-03,163.29449010646405,164.58428144946853,161.3109595579526,161.5845489501953,1087200
2022-11-04,162.82550030323037,163.7537511970772,159.21019871642912,162.708251953125,1061300
2022-11-07,163.86122351171753,164.77970862177014,162.64961754484338,164.63314819335938,895400
2022-11-08,165.42459450520542,168.69790145792663,163.85144805913527,166.69483947753906,773900
2022-11-09,166.24537580985017,168.59043216751857,165.13147180353198,165.98155212402344,854500
2022-11-10,172.97764131296358,177.45280325957,171.61946011482888,176.96424865722656,1386200
2022-11-11,176.96422570506905,176.96422570506905,173.4270956139072,174.18923950195312,880800
2022-11-14,174.05244822173708,174.68756317099405,169.82156404253615,169.9974365234375,1209700
2022-11-15,172.92877212390542,174.30649959517376,170.66188666285254,172.9483184814453,1830900
2022-11-16,172.94834255759557,174.2576654144963,169.69456686610027,170.5153350830078,1609300
2022-11-17,168.6099794604369,169.48938678155332,163.9687102568654,166.33331298828125,1960700
2022-11-18,168.4634120686711,170.12449483837204,166.792548664231,169.56753540039062,1266600
2022-11-21,170.01699860504394,176.83721655833256,169.92906235645998,175.83079528808594,1205000
2022-11-22,176.22164438796997,177.54073281888398,174.2967381345188,174.560546875,990900
2022-11-23,174.65828279345075,177.45281591452613,173.97430928329334,175.92852783203125,629300
2022-11-25,176.846989646704,179.46563500060466,175.8796462250454,178.68394470214844,454800
2022-11-28,177.4625436651314,179.14317245017324,173.26098661202784,173.47593688964844,828500
2022-11-29,171.5412937172743,173.83750636734578,170.68143282541715,172.8799285888672,791000
2022-11-30,172.948321205181,180.19846937842738,172.68449755749543,179.50473022460938,2044500
2022-12-01,181.07789802039693,183.3838615965381,180.65773327915633,181.87911987304688,875500
2022-12-02,179.55359333367244,182.2015660044331,176.7004360663959,181.1951446533203,848500
2022-12-05,179.50471313236568,179.7978339246584,177.93156693922325,178.95751953125,861300
2022-12-06,178.9575625014668,179.39727361448894,177.1010607935023,177.8729705810547,874500
2022-12-07,177.01311202184692,181.0192509267664,177.01311202184692,178.77191162109375,869100
2022-12-08,178.36149499250013,179.62197412632315,176.8469877604292,178.00973510742188,640100
2022-12-09,178.00975126363397,179.40702520683206,176.68089703217802,178.3321990966797,928200
2022-12-12,179.367945788042,179.9346560124862,174.79506690803518,177.7361602783203,908800
2022-12-13,184.54662022021196,184.84952170374035,178.7132767751205,180.47207641601562,707100
2022-12-14,180.64826935373395,183.31046113564733,177.25199861471714,179.08226013183594,771600
2022-12-15,177.80984399126797,178.40688320772858,172.3582040387777,172.8475799560547,1195100
2022-12-16,171.4773156196806,173.52290333611376,170.8117715516721,171.3011474609375,1877300
2022-12-19,171.10543794089028,172.07439289749192,168.05172143593944,169.5394287109375,833900
2022-12-20,169.3632719513535,169.82328667423775,166.9163914826387,168.53134155273438,719600
2022-12-21,169.77432346573693,173.06293068577398,168.32575979572508,172.37779235839844,689600
2022-12-22,170.62585246310067,170.89990185164172,167.55257151911493,170.7726593017578,653400
2022-12-23,169.83304358803866,172.13310172391368,169.5981377421519,171.87863159179688,470600
2022-12-27,172.0646025088818,172.86717137321256,170.61605374805566,171.82969665527344,497900
2022-12-28,171.8296806580091,173.8361250338922,170.29304794560346,170.52793884277344,572400
2022-12-29,170.89984446773008,175.2650838644462,170.89984446773008,174.2765350341797,506900
2022-12-30,172.87696171705,174.0220997064645,170.37135911444364,172.67141723632812,617700
2023-01-03,173.6306068884689,175.53918532474734,172.27993922126032,173.57188415527344,644400
2023-01-04,176.0187520502386,177.78050859666195,174.90297539326545,176.4200439453125,603200
2023-01-05,175.03019560986473,175.25530435430588,172.6126773389389,173.865478515625,693300
2023-01-06,175.69576673594906,179.62057182730734,174.21785658741132,178.99417114257812,728700
2023-01-09,179.1116199050376,181.2257278554268,178.01542242020054,178.1818084716797,1095800
2023-01-10,177.1541131932164,179.9827058948855,176.5374946500007,179.64013671875,403000
2023-01-11,180.5894980832345,182.55679885567676,179.60096409328,182.5078582763672,687100
2023-01-12,182.22403153982387,182.83086790652047,177.8881675542746,179.0724639892578,657900
2023-01-13,178.3775370796046,180.4035607187315,178.17199260558644,180.04141235351562,493000
2023-01-17,179.02349895195093,179.73798359875806,177.29110404914823,177.71197509765625,829200
2023-01-18,178.08389946797035,179.75757173413973,176.0676730086029,176.85067749023438,662500
2023-01-19,175.85235872483804,176.83111066181687,173.91443407129938,174.52125549316406,792300
2023-01-20,173.13140422952318,178.1132472762913,172.62244911500483,177.75111389160156,832700
2023-01-23,178.4754099929904,183.4376742225024,177.78048959203747,181.42144775390625,832600
2023-01-24,181.235498657834,181.56827073996809,178.72989602953314,179.4541778564453,799500
2023-01-25,176.90942069042993,177.1149651777956,173.02377412835583,176.28302001953125,941100
2023-01-26,177.21282249624718,177.80007962953292,175.17701668464446,177.14431762695312,809600
2023-01-27,176.36133251723425,177.47710924570512,175.0987340219874,176.32217407226562,1005200
2023-01-30,176.3025877073173,176.9191912599367,174.7267965225005,175.59788513183594,1074300
2023-01-31,176.1753779591027,177.98607531751108,175.31407133223962,177.92733764648438,1142000
2023-02-01,177.37919749267795,181.60741274620827,175.57829763338987,180.2469482421875,1138500
2023-02-02,181.06913548135066,184.83733697735875,178.31884451573293,183.0462188720703,1130200
2023-02-03,181.13763641992344,181.1865620713519,176.0089706594237,176.28302001953125,1522900
2023-02-06,174.41359718018848,174.9910572552553,172.4658903279173,173.1705780029297,1662100
2023-02-07,170.99773186461545,174.78549651423856,169.37300030832546,174.090576171875,1432100
2023-02-08,173.5327138762759,175.47063844564536,172.80843209792405,173.9340057373047,1179700
2023-02-09,174.61914674554177,176.17535883091804,171.82969759022416,172.47567749023438,851200
2023-02-10,171.6339471790187,173.63059463966545,171.22287314107876,173.02377319335938,703500
2023-02-13,173.25867694572636,175.8034230928058,173.25867694572636,175.26512145996094,889300
2023-02-14,174.30591610332044,175.1672225238282,168.629152297786,173.0629119873047,753700
2023-02-15,172.46591060717068,175.02045413363732,171.28161401902764,173.6501922607422,815900
2023-02-16,171.28159886339253,173.51315221381856,171.00754949997673,172.47567749023438,679300
2023-02-17,172.67141257084012,173.56208040562035,171.28158663146453,173.3663330078125,1829500
2023-02-21,172.4365107738696,172.612693890224,170.25389811475162,170.97817993164062,789900
2023-02-22,171.34030448264284,172.7105660974515,170.33219122477303,170.79220581054688,786300
2023-02-23,170.39095186337138,171.7318524144419,168.13003687060572,170.20498657226562,1137600
2023-02-24,167.57213531280513,168.61939217946403,166.13336868815725,168.03213500976562,859100
2023-02-27,169.75474339424065,169.75474339424065,167.5916949778938,168.33555603027344,1232600
2023-02-28,166.74014883351714,168.87382048128336,166.21162945938997,167.47421264648438,1528100
