Date,Open,High,Low,Close,Volume
2019-09-20,68.14872557849894,68.89969516600124,68.04969392356853,68.11571502685547,2453100
2019-09-23,68.21474698168906,68.37979344451307,67.72784921295597,67.83512878417969,1199400
2019-09-24,68.04144088231746,68.7098935463906,67.21619596538883,67.39775085449219,1396500
2019-09-25,67.43075636585985,68.23124488281847,66.56425304553242,67.8846435546875,1398800
2019-09-26,67.93416118326125,68.38804840517471,67.66182885011318,68.14047241210938,933000
2019-09-27,68.4953214270974,68.90794384533292,66.80356699388436,67.27395629882812,1541100
2019-09-30,67.628810969165,68.40454312032746,67.29871807567477,68.30551147460938,1495500
2019-10-01,68.61911019550033,68.99046785770625,67.38124292665589,67.57929992675781,1833300
2019-10-02,68.33028348978543,69.23805166375568,67.11717242168332,68.78416442871094,3862500
2019-10-03,68.61086096365305,68.78416163833458,66.0195924631634,68.13221740722656,2168600
2019-10-04,68.50358789045796,69.72494694105272,68.23125553464659,69.60941314697266,1767000
2019-10-07,69.18853834674314,69.38660168157783,68.404558108745,68.43756866455078,1399100
2019-10-08,68.18173222061998,68.5613440985746,67.49677747956079,67.73609924316406,1346700
2019-10-09,67.81037987236363,68.85019033118957,67.81037987236363,68.5778579711914,1332000
2019-10-10,68.48707825956208,69.50213234239405,68.33853391319934,69.27106475830078,1069500
2019-10-11,70.05504243701078,70.49242124773244,69.78271009580398,69.8404769897461,1367300
2019-10-14,69.78270535570576,70.14581511931671,69.7414468891892,69.89823913574219,991800
2019-10-15,69.91475490411527,70.14582248846285,69.58465565671038,70.03028869628906,1004400
2019-10-16,69.55166317467031,70.02205267820952,69.32059553028208,69.93952941894531,1160800
2019-10-17,70.02202187009578,70.48416325166154,69.74144165282223,69.9229965209961,1092600
2019-10-18,70.13755008436944,70.47590345663409,69.32055953843657,69.52687072753906,1570300
2019-10-21,69.98902396437518,69.98902396437518,69.18028741875354,69.88174438476562,1066900
2019-10-22,69.98901754249516,70.36038152298178,68.6438706300115,68.7181396484375,1098500
2019-10-23,68.63561242377978,69.39483617206038,68.55308919829163,69.37833404541016,1495100
2019-10-24,69.39483925296112,69.98901657664493,69.0647463363535,69.89823913574219,1002100
2019-10-25,69.55991564080567,70.12108260426498,69.39486283030531,69.75797271728516,923400
2019-10-28,70.17058288713311,70.21184765648925,69.36184629515917,69.66718292236328,1033700
2019-10-29,69.82397251883678,70.24484918693537,69.63416341875498,69.77445983886719,1155300
2019-10-30,69.84047094692252,69.93950259773443,68.90794651222213,69.85697937011719,1138600
2019-10-31,69.83205662900801,70.0731442522886,69.2418102448004,69.53277587890625,1174400
2019-11-01,69.96506429149474,70.28096889117514,69.39144186904217,69.7406005859375,983500
2019-11-04,70.14794324392952,70.23108169737593,69.20022322631678,69.38311767578125,981100
2019-11-05,69.31662089976126,69.80711121730543,68.07793511820071,68.65986633300781,1735000
2019-11-06,68.88431230208376,69.19190806071812,68.25249690120611,68.71804809570312,1478200
2019-11-07,69.16697415051145,69.37480761411584,68.61829710473431,68.90094757080078,1381000
2019-11-08,68.99240850789792,69.23349613468122,68.51854837044806,69.20855712890625,1718500
2019-11-11,68.97577650042476,69.39975857642591,68.63492654808131,68.85939025878906,1014900
2019-11-12,68.83445531678382,69.24180718654014,68.7014388370247,69.03397369384766,1194800
2019-11-13,68.88432254622712,69.56601604188253,68.82612943108242,69.44131469726562,1815100
2019-11-14,69.22517379538098,70.27265632665798,69.1752957890355,70.2227783203125,1077400
2019-11-15,70.50541053417939,70.52204076036614,69.94841846580914,70.4139633178711,1319100
2019-11-18,70.41398373292976,70.94603695885051,70.29759748617052,70.71326446533203,1172100
2019-11-19,70.98760219083313,71.60278750938117,70.67169758781104,71.32013702392578,1062600
2019-11-20,71.12063147673389,71.55292239784923,70.89616772835483,71.28689575195312,1151800
2019-11-21,71.47806791483471,71.47806791483471,70.32250834016486,70.6301040649414,1130100
2019-11-22,70.69663240863807,71.05410622311757,70.00662378073534,70.36409759521484,1024800
2019-11-25,70.63843666977904,70.91277835636228,70.23939363996945,70.54698944091797,1028800
2019-11-26,70.69664776280227,71.62774417409152,70.6633936399803,71.59449005126953,3269700
2019-11-27,71.85219108613266,71.90206909179688,71.2785686506963,71.90206909179688,1249900
2019-11-29,71.86882546504391,72.13485210504436,71.43653455350898,71.59449005126953,578600
2019-12-02,71.51132357099779,71.51132357099779,70.08974367553182,70.4139633178711,1282100
2019-12-03,70.00661543367124,70.25601809964525,69.62420266373147,70.2310791015625,1273200
2019-12-04,70.19785139202479,70.72990469314475,69.94844863224796,70.297607421875,1122400
2019-12-05,70.34748398118451,70.48880923618982,69.98169499874727,70.18121337890625,1173400
2019-12-06,70.65505238310345,70.99590225899162,70.46384917583651,70.77143859863281,942500
2019-12-09,70.84626844197355,70.84626844197355,70.18951396967651,70.4056625366211,1011800
2019-12-10,70.29760537750573,70.61351637637927,70.08146309073229,70.25604248046875,916700
2019-12-11,70.30590599699585,70.48048535073438,69.50782623308795,70.05650329589844,1315000
2019-12-12,69.9567587118341,70.72989960038306,69.62422383693371,70.4472427368164,1844400
2019-12-13,70.3890313838947,70.8545826252423,69.89854748591114,70.7298812866211,1255600
2019-12-16,71.02087586214071,71.37834979618589,70.56363954792846,70.58858489990234,1991000
2019-12-17,70.97929981643513,71.2287025716655,70.51375477208569,70.83797454833984,2185500
2019-12-18,72.42580759848668,73.02436264523001,69.59095611368508,70.47216796875,3043500
2019-12-19,70.63010648843175,70.88781789156937,69.77383383955423,70.66336059570312,2192900
2019-12-20,71.11231139280827,71.4448462625938,70.47218065852047,71.10399627685547,3738800
2019-12-23,71.153886026454,71.35341078678816,70.4389445009398,70.58858489990234,1998700
2019-12-24,70.60518610493924,70.71325722512911,70.30590540317978,70.3724136352539,422500
2019-12-26,70.33913963321281,70.69661335133003,70.18118421233682,70.42227172851562,821000
2019-12-27,70.55531196709146,70.81302345227813,70.18120789811219,70.76314544677734,958300
2019-12-30,70.7049387481366,70.72156263258628,70.08974719975289,70.5719223022461,970900
2019-12-31,70.24771947829507,70.82134193916187,70.15627223547355,70.71326446533203,1034200
2020-01-02,71.079049123404,71.18712024810112,70.42229457507298,70.75482940673828,1307000
2020-01-03,70.42227806492873,70.69661971242769,70.16456664353008,70.51372528076172,964700
2020-01-06,70.23109673852956,70.53868624889203,70.13964949421238,70.50543212890625,1196700
2020-01-07,70.23939403191048,70.34747148984418,69.92348945753821,70.11469268798828,1361200
2020-01-08,70.18953260952071,71.0707446542442,70.06483123614514,70.80471801757812,1500500
2020-01-09,70.98761498249806,71.66099354248418,70.8296594812369,71.28689575195312,1245600
2020-01-10,71.6526722945518,71.74411953277504,70.8047081478589,70.8878402709961,1048500
2020-01-13,71.17050049542148,71.8023160780343,71.08736836831908,71.71086883544922,1183200
2020-01-14,72.09327921897476,72.70846454950085,71.66929713996207,72.01014709472656,1518400
2020-01-15,72.15146134782557,73.01604926194956,72.15146134782557,72.63363647460938,2091000
2020-01-16,73.23219466086613,73.34858723322037,72.66689374054634,73.13243865966797,1478200
2020-01-17,73.32363370650373,73.3901419282619,73.05760716204418,73.35688781738281,1585600
2020-01-21,73.16568555167981,73.92219597057324,73.14074655384213,73.69773864746094,1796400
2020-01-22,74.1632800553981,74.77846522941846,73.93882274277343,74.53738403320312,1381400
2020-01-23,74.5540069895263,74.63713909159138,74.04689292158466,74.52906799316406,1259300
2020-01-24,74.77846854558443,74.78678365903495,73.58966102508731,73.91388702392578,1005100
2020-01-27,73.17401705647896,73.63125330080246,72.81654317707383,72.91630554199219,1512400
2020-01-28,72.96616935390688,74.03859078342848,72.96616935390688,73.70606231689453,1057300
2020-01-29,73.95549451970876,73.95549451970876,72.58379173125913,72.65861511230469,1416300
2020-01-30,72.09326292882349,73.19062321163459,71.81060615915915,73.12411499023438,1368600
2020-01-31,72.99854848553748,73.09901263434773,71.49989651899934,71.8096694946289,1718400
2020-02-03,72.37898820189957,73.19110745450213,72.35387216523736,72.47108459472656,1406000
2020-02-04,73.28319119517225,74.38834133069645,73.05714051664111,73.91111755371094,1239000
2020-02-05,74.36324470639154,74.44696696519453,73.49251916212273,73.70182800292969,1570600
2020-02-06,74.1790533813794,74.39673636868042,73.68508757328753,74.053466796875,855000
2020-02-07,73.66832563891943,73.91949876138935,73.26645630808498,73.65995788574219,886700
2020-02-10,73.55110696340802,74.17065918852091,73.54273282334509,74.0869369506836,855000
2020-02-11,74.30464077892118,74.30464077892118,73.4339152077887,73.50926971435547,847300
2020-02-12,73.87763915449582,73.99485158242749,73.11575837294004,73.6515884399414,1019800
2020-02-13,73.42554113189891,74.41347914738677,73.34181887043704,74.1790542602539,782700
2020-02-14,74.10368859234293,74.69812481182952,74.01159221026496,74.68975067138672,949100
2020-02-18,74.80696399422129,75.09999503729615,74.58091330030572,74.81533813476562,1117700
2020-02-19,75.11673139763974,75.64418719146923,74.9325386604812,75.44325256347656,1417300
2020-02-20,75.59397138975032,75.80328020197548,74.55580146964098,75.54373931884766,2253500
2020-02-21,75.309308004745,75.38466249861816,74.27951222673003,74.55580139160156,1838100
2020-02-24,72.9650419846832,74.26275258811009,72.44595391075421,73.01527404785156,1768200
2020-02-25,73.25808039653506,73.55948558117434,69.88402354428743,70.00123596191406,2164100
2020-02-26,70.79659794610308,71.43289841003822,68.8458450194916,68.88770294189453,2276300
2020-02-27,67.89980765885039,69.13054504506461,66.03277579906216,66.05789184570312,2689700
2020-02-28,64.22431333686852,65.4048180700484,63.08567291997362,64.86898803710938,4052700
2020-03-02,64.97784022959037,68.84587009644795,64.36665557399368,68.72028350830078,3500900
2020-03-03,68.04210741288439,69.32308273837636,65.78157474455398,66.19181823730469,2944600
2020-03-04,67.43094071665506,69.17239190322118,66.72765965040365,68.97145080566406,1913100
2020-03-05,67.23836123538095,67.66535300364319,65.73970936352553,66.40950012207031,2360800
2020-03-06,63.99827472548331,65.23737951536333,62.976846536128754,64.8857421875,2592000
2020-03-09,60.58235439720318,62.90149365775904,58.204602526221045,60.66607666015625,3281900
2020-03-10,62.54985627906147,64.23270122997184,60.60747039689003,64.22432708740234,2699300
2020-03-11,62.08099700800096,63.61313909647674,61.160039481696884,62.52473068237305,4562600
2020-03-12,58.321803077411545,59.92929301756967,54.0937630538485,55.64264678955078,5742900
2020-03-13,58.380412524289234,59.91254806518555,54.51238365258276,59.91254806518555,4951100
2020-03-16,53.2565336754052,53.9430663108745,48.241493225097656,48.241493225097656,5565300
2020-03-17,48.953145211043925,51.29740323021605,45.6125752182194,50.895530700683594,7262400
2020-03-18,46.82656736178482,53.482588177461,40.07845015843907,52.99699020385742,5556900
2020-03-19,52.04253702265402,52.32719710264435,45.60419984091217,48.584754943847656,5592500
2020-03-20,48.79407257543526,48.91965914876171,43.00877674302274,43.5111198425293,5751200
2020-03-23,43.27668715471414,43.95484882927629,40.60590796609333,42.18828201293945,5166400
2020-03-24,44.1892733868424,51.79974157780996,44.17252829937704,49.86573028564453,4925300
2020-03-25,49.396882221606475,54.981240085500076,45.49536588914342,50.30109786987305,5912500
2020-03-26,50.376447222801815,55.374743060710514,50.250863842199635,54.97287368774414,3445300
2020-03-27,52.369058719757405,53.574679396502624,49.96619470020897,50.37643814086914,4114300
2020-03-30,50.803441574420475,54.37843372814484,50.46854615504892,53.93470001220703,3754700
2020-03-31,53.49933399649185,54.294704932579755,51.41461680921338,52.67884063720703,5368500
2020-04-01,49.748519052998496,52.03417418935528,49.49734910650409,50.74483108520508,5451500
2020-04-02,50.167134429965344,51.598809128559516,50.05829614747145,51.096466064453125,3716200
2020-04-03,50.99600134431763,51.498341240385905,49.27129549856465,49.85736083984375,6192900
2020-04-06,52.49465034625683,55.0314753029479,52.05928763687817,54.663089752197266,3475500
2020-04-07,57.16641764107012,57.593409375674966,54.1188820663481,54.26958465576172,4136400
2020-04-08,54.696565608799204,55.60078096704562,53.53280624354544,54.47050857543945,3171800
2020-04-09,55.4500919967192,56.67245466387524,55.039842135664344,55.709632873535156,2877400
2020-04-13,54.88913550140178,55.04821222715401,53.156062155111854,53.70863723754883,1985100
2020-04-14,54.69657830360478,55.46683317084053,53.9012010142567,55.37473678588867,3233300
2020-04-15,54.244475227733574,54.53750630183341,53.53282331466385,54.32819747924805,2366100
2020-04-16,54.42865680775529,54.604475416017344,53.00535646844663,53.39048385620117,2105200
2020-04-17,55.24078340158945,56.55524245993734,55.00635217111644,56.51337814331055,2764600
2020-04-20,55.349615767271516,56.65570054520035,55.131932841750974,55.64264678955078,2372400
2020-04-21,54.395181334101196,54.88077936675565,53.390498282312194,53.59980392456055,2776900
2020-04-22,54.872404882137474,56.68082989274591,54.66309604739676,55.94406509399414,2394200
2020-04-23,56.287328015776204,57.091073079950505,55.72637555020211,56.019412994384766,2477000
2020-04-24,56.62220827815225,57.50130770006331,55.87706954009685,57.0073356628418,3032700
2020-04-27,57.51805317114679,57.76085213504703,56.90687507891288,57.400840759277344,1849700
2020-04-28,58.27157786260999,59.184167696557004,57.325504236450875,57.484580993652344,2096200
2020-04-29,58.83251712242396,59.326489232368935,57.06595665407936,58.489253997802734,2300200
2020-04-30,58.29670634865925,58.34694482290215,56.51339700923712,57.367374420166016,2463900
2020-05-01,56.211964904694014,56.680814523349795,55.21565307745349,55.759857177734375,2162800
2020-05-04,55.1989286157486,56.345943380831564,54.56262794122382,56.237098693847656,1704600
2020-05-05,56.94874232428043,57.63527501512397,56.52175692013518,56.664085388183594,1466600
2020-05-06,57.18318188911139,57.283646051707954,56.05290895910516,56.19524383544922,1549500
2020-05-07,57.0408326545915,57.29200577305696,56.53849280525832,56.9906005859375,2120100
2020-05-08,57.48457634631839,57.61015652595791,56.0110404917659,56.186859130859375,2181300
2020-05-11,55.525448727074654,55.9273245097478,55.01473464731866,55.51707458496094,2235600
2020-05-12,55.617543255596885,55.9942965992484,53.49096474980707,53.608177185058594,2329000
2020-05-13,53.53281937183724,53.88445982865701,51.356009054796715,51.83323287963867,3205800
2020-05-14,51.65564173937872,53.4231613665933,50.869136154219284,53.38933563232422,3048700
2020-05-15,51.03826451920114,53.676864842430184,50.74226923908247,53.643035888671875,4548800
2020-05-18,55.21606261963375,56.340851459547494,54.95389621793019,56.09559631347656,3259100
2020-05-19,55.73192436427918,57.7954388280667,55.19912643309485,55.47821044921875,3509900
2020-05-20,56.34084113205785,57.43180080851424,55.80804312017573,57.347225189208984,2158400
2020-05-21,57.00049591064453,57.36414917595398,56.467697840415234,57.00049591064453,1977100
2020-05-22,56.839800776246776,57.28802314549611,56.44231861416875,57.152713775634766,1387400
