Date,Open,High,Low,Close,Volume
2019-07-25,22.866892266393503,23.13287055848005,22.525434148445612,22.679988861083984,5788100
2019-07-26,22.76625038294145,22.967531270980942,22.60091324514859,22.895645141601562,3745800
2019-07-29,22.93159146645319,22.978317664256803,22.679990655890666,22.830951690673828,4465100
2019-07-30,22.73749533610605,22.90283384467365,22.50746081945497,22.888456344604492,4082000
2019-07-31,22.910021787910356,23.19037480270286,22.61888359177498,23.01066017150879,10875600
2019-08-01,23.075358678443965,23.90204711931126,22.7374956488547,23.38446807861328,10753300
2019-08-02,23.449169975472405,23.499489864985332,22.852518681721257,23.154438018798828,5842700
2019-08-05,22.83813727657552,22.9603432892758,22.442764237315114,22.600914001464844,9686200
2019-08-06,22.600913423845768,22.644044553368868,21.961128375535996,21.982694625854492,8156700
2019-08-07,21.946753886651827,22.284616940208792,21.199140273103655,22.191165924072266,10723200
2019-08-08,19.21508903278665,20.300565625917383,18.726264991258756,20.28618812561035,44732500
2019-08-09,19.869255545567764,19.977085455688144,19.006625862404587,19.04975700378418,19596000
2019-08-12,19.049748061672435,19.121634177637322,18.503415499898384,18.898788452148438,14772300
2019-08-13,18.776590158013956,19.169086674672858,18.654384122147068,18.661571502685547,16317800
2019-08-14,18.5824934187545,18.8916028084286,18.1080468949662,18.34527015686035,14678700
2019-08-15,18.330897062005654,18.386967405057163,17.888799120926276,18.014598846435547,9911700
2019-08-16,18.115237554342087,18.438723106778987,18.044069882715295,18.266197204589844,9915600
2019-08-19,18.474666105867673,18.596872119652378,18.28776271001378,18.481853485107422,6874800
2019-08-20,18.45994535368473,18.554873254736727,18.321203289578403,18.35771369934082,6652700
2019-08-21,18.379624030275583,18.59868931314523,18.277393750640826,18.452646255493164,5564900
2019-08-22,18.467250974683203,18.78124417531255,18.41613444209493,18.708223342895508,7445200
2019-08-23,18.700919994809315,18.876172490376973,18.44534291647951,18.496458053588867,7904100
2019-08-26,18.64250378911771,18.7337812239381,18.43804183371812,18.679014205932617,7259600
2019-08-27,18.67901469496006,18.693619419181633,18.24088271779503,18.2554874420166,7210900
2019-08-28,18.226278497435146,18.452647550777954,18.15325765987496,18.37962532043457,4094100
2019-08-29,18.55487555211142,18.664408187743327,18.474550969349274,18.496458053588867,5963500
2019-08-30,18.642502862044747,18.846963414493597,18.554875916150202,18.63520050048828,6646600
2019-09-03,18.562176273210543,19.08793371345305,18.416131843418395,19.029516220092773,8199000
2019-09-04,19.175567626953125,19.248589868418485,18.919990478216064,19.175567626953125,6442900
2019-09-05,19.2485842920617,19.715924273597146,19.2485842920617,19.416534423828125,7322500
2019-09-06,19.474954818758576,20.05182752018837,19.32160799401487,19.92038917541504,10224700
2019-09-09,19.949593565555993,20.562977966226693,19.89847843096393,20.504560470581055,9061200
2019-09-10,20.519167947415603,21.154458123752676,20.50456322334775,21.14715576171875,8596700
2019-09-11,21.256691478605237,21.672916397936532,21.015719083582738,21.380828857421875,10297200
2019-09-12,21.592588570210413,21.694818845893792,21.161758990140395,21.198270797729492,7024000
2019-09-13,21.31510826961797,21.53052308464733,21.22748131401992,21.35892105102539,5371500
2019-09-16,21.27128829053448,21.731327244509895,21.227475521083477,21.62909698486328,6108700
2019-09-17,20.80395234674609,20.97190248907318,20.621397480881928,20.70902442932129,25364700
2019-09-18,20.665210309980477,20.855067538084217,20.51916725259667,20.745534896850586,9318700
2019-09-19,20.738234202282364,20.811256433236327,20.475356120744593,20.555679321289062,8174500
2019-09-20,20.52647229528475,20.78935039002257,20.46075242340448,20.548377990722656,8794700
2019-09-23,20.59218978881836,20.650607291211163,20.391378318608922,20.59218978881836,8673100
2019-09-24,20.599493471608316,20.636005285903153,20.216128474603977,20.39503288269043,7334900
2019-09-25,20.431542972442898,20.592192167165027,20.350488556642777,20.548377990722656,5874100
2019-09-26,20.592187509691023,20.657907366706993,20.36581849428803,20.453445434570312,6775800
2019-09-27,20.51916668636556,20.61409460140632,20.230729671276112,20.329309463500977,5192400
2019-09-30,20.36581980265735,20.460749110126983,20.16866161172629,20.398679733276367,4796200
2019-10-01,20.39503253266125,20.44614767901346,19.87657592083896,19.964202880859375,4771700
2019-10-02,19.869273908208616,19.891180996795548,19.182868512551,19.3873291015625,7133100
2019-10-03,19.34351405360849,19.39462919487991,18.963799585902027,19.38002586364746,5414000
2019-10-04,19.372722549835622,19.715925190641173,19.28509560283044,19.697669982910156,3582200
2019-10-07,19.737829456553584,19.85101256399047,19.51146045611406,19.672109603881836,4042400
2019-10-08,19.628299203253018,19.71592615454223,19.372723496957686,19.504161834716797,5536500
2019-10-09,19.620996160346326,19.657506573734658,19.376371933738923,19.51876449584961,3759900
2019-10-10,19.562576980356546,19.76484665873488,19.507809972202466,19.672109603881836,3611200
2019-10-11,19.737834977489296,19.949597923166724,19.69402080159747,19.77434539794922,9311700
2019-10-14,19.77434389314827,20.00436342433475,19.558929086147668,19.949596405029297,4037800
2019-10-15,19.934990291568113,20.16866168390801,19.791138085990138,20.073732376098633,5021500
2019-10-16,20.095639408305797,20.314704684121768,19.997059616353695,20.037221908569336,4074600
2019-10-17,20.081031064437887,20.31470102125155,19.920383317324195,20.27819061279297,4333100
2019-10-18,20.32200564464277,20.56662986546262,20.154055518577174,20.161357879638672,5437000
2019-10-21,20.161360502572258,20.46075038112865,20.015316047908247,20.307403564453125,5091700
2019-10-22,20.322007409985847,20.862369640430604,20.10294213024284,20.811254501342773,6029900
2019-10-23,20.789350801408432,20.891582489013672,20.49726324992912,20.891582489013672,6883900
2019-10-24,20.906180446245383,20.906911657294167,20.53376978435943,20.774742126464844,5071700
2019-10-25,20.752838446621436,20.87332394104062,20.599491625889623,20.723628997802734,3981700
2019-10-28,20.70902339848265,20.796648949777154,20.541071871732633,20.716325759887695,5500300
2019-10-29,20.71632954818518,20.738235243623084,20.47170527112343,20.548377990722656,6071300
2019-10-30,20.519166997424403,20.94269422630181,20.402331995857057,20.811254501342773,9601500
2019-10-31,21.972304980170172,23.705116664883796,20.81125585773693,23.60799789428711,38732500
2019-11-01,23.454651140912787,24.374729332844296,23.454651140912787,23.81245994567871,15048800
2019-11-04,24.02422029735706,24.396630980017925,23.907385300290315,24.338214874267578,9696400
2019-11-05,24.30900693062055,24.30900693062055,23.64450732145152,24.031522750854492,7719900
2019-11-06,24.199474334716797,24.411238663069213,24.07533835396521,24.199474334716797,7070300
2019-11-07,24.221374880786794,24.279793766770908,23.717524524219897,23.892778396606445,5570100
2019-11-08,23.921991082248496,24.031525128287818,23.732135226089046,23.98771095275879,4422700
2019-11-11,24.016920670185215,24.016920670185215,23.786902513624593,23.9219913482666,3763900
2019-11-12,23.88547630395936,24.25788976408948,23.790549785983128,24.0826358795166,5993200
2019-11-13,24.002314365019966,24.403934535918204,23.889131233052503,24.316308975219727,5227000
2019-11-14,24.01327881597035,24.01327881597035,22.62377473807756,22.882457733154297,14509400
2019-11-15,22.882461428948933,23.28157481675742,22.852898257472464,23.13375473022461,6952100
2019-11-18,23.089408534924996,23.133753995589874,22.47595759181317,22.919416427612305,7257300
2019-11-19,22.993327198706947,23.276401156020274,22.93419944603719,23.13375473022461,6661500
2019-11-20,23.022887784974483,23.23722674540754,22.88245885950857,22.97854232788086,5271400
2019-11-21,22.912021714508384,22.912021714508384,22.291179723015347,22.35030746459961,8815000
2019-11-22,22.431609728777264,22.645947273799802,22.335526262957423,22.572038650512695,4664400
2019-11-25,22.631167494553985,23.008106002725768,22.46487026464485,22.956369400024414,7140600
2019-11-26,23.05984019511164,23.096794502428942,22.379870508571475,22.52029800415039,8846200
2019-11-27,22.697683916462516,22.80115852674803,22.413132614898082,22.446392059326172,4407500
2019-11-29,22.409435069175117,22.586818292843404,22.29117958672959,22.54247283935547,2442200
2019-12-02,22.54247421874817,22.878763531852304,22.41682758474681,22.87506866455078,5816500
2019-12-03,22.786375550107966,22.838112148830145,22.520300002717804,22.764202117919922,5573200
2019-12-04,22.75681702235262,23.11897469694715,22.727252440075414,22.934200286865234,5448200
2019-12-05,23.118971376638626,23.414610108367167,22.978542450423816,23.096797943115234,4606300
2019-12-06,23.11897125334677,23.170707854908773,22.875069124756852,22.97854232788086,6496100
2019-12-09,23.089406618533975,23.828505556666126,23.015496583749094,23.599384307861328,8128000
2019-12-10,23.688076068812464,23.82111385423877,23.51808396953072,23.562429428100586,5544500
2019-12-11,23.606773445164386,23.743506081575006,23.34808905027007,23.355480194091797,5443200
2019-12-12,23.392436325438876,23.747204207930746,23.37026430196333,23.606775283813477,5689800
2019-12-13,23.651118898378215,23.73980980480587,23.214312589444834,23.355480194091797,5174500
2019-12-16,23.473738053911546,23.651121294453947,23.318526837364015,23.458955764770508,4744400
2019-12-17,23.422000653859477,23.49147571879595,23.17440225318892,23.370264053344727,6137700
2019-12-18,23.4293905235073,23.577209172690747,23.373218957513963,23.466344833374023,6317600
2019-12-19,23.547646306330062,23.732420677447614,23.36287193521251,23.57720947265625,7941000
2019-12-20,23.673290383412503,23.835892724370964,23.48851743092459,23.813720703125,12601700
2019-12-23,23.798937300681967,23.87284591432743,23.518079493850006,23.591989517211914,6822800
2019-12-24,23.599384874201128,23.710250633897346,23.55134313898055,23.63633918762207,1594400
2019-12-26,23.614165504261035,23.636337526869056,23.28157106797476,23.377653121948242,3957800
2019-12-27,23.444172677099154,23.5661244437839,23.303745164192435,23.370264053344727,4089700
2019-12-30,23.407215857825182,23.510689047770565,23.325914688744387,23.436779022216797,3856500
2019-12-31,23.429393553321066,23.883936980384757,23.311138054795265,23.74720573425293,6069400
2020-01-02,23.86546156533764,23.961542220868193,23.281573799728033,23.36287498474121,6008700
2020-01-03,23.281572496618637,23.39243684561158,23.074624678039577,23.089406967163086,5012700
2020-01-06,23.03766489691061,23.259393542268747,22.838108270258477,23.141138076782227,4714700
2020-01-07,23.096797740870816,23.122666041563257,22.549865739532994,22.73464012145996,7165700
2020-01-08,22.719855961005102,22.867676018256528,22.43160840005302,22.608991622924805,5802900
2020-01-09,22.66812335818256,22.682905648455765,22.128582450661654,22.601604461669922,8938400
2020-01-10,22.60899118750426,22.81889515726084,22.594208900120496,22.690292358398438,4578200
2020-01-13,22.845502883094454,23.041363263234135,22.69029308971204,23.030277252197266,4269100
2020-01-14,23.008104108134006,23.466345169514785,23.000714373828057,23.451562881469727,6794100
2020-01-15,23.421999078770806,23.621554323091303,23.311134740877968,23.355480194091797,4243700
2020-01-16,23.429390859118715,23.665901828973347,23.392435139006068,23.451562881469727,3950400
2020-01-17,23.503304398532705,23.547651271948514,22.875072532027698,22.934200286865234,6645600
2020-01-21,22.882460702294257,23.000717613595235,22.472262724139753,22.919416427612305,7106600
2020-01-22,22.971151212899915,22.974107388747733,22.542474701200188,22.668121337890625,4535000
2020-01-23,22.564644170885444,22.75680966440388,22.42421526990728,22.675508499145508,4280600
2020-01-24,22.69029299975963,22.70877015465335,22.239443089826796,22.475954055786133,5951500
2020-01-27,22.28379003891921,22.52399729780688,22.065756213221942,22.431610107421875,5806100
2020-01-28,22.505517182223834,22.668118108421613,22.235745381223655,22.269004821777344,5645000
2020-01-29,22.254224534688497,22.254224534688497,21.87358839165606,21.892066955566406,9042600
2020-01-30,21.884677968725065,22.165534405413403,21.63338469971709,22.12858009338379,6169800
2020-01-31,22.099017237575946,22.11379952742604,21.459698003585295,21.581649780273438,8211800
2020-02-03,21.58164489472618,21.714681244110647,21.37469711282295,21.544689178466797,6305700
2020-02-04,21.803373553416723,21.892065862722802,21.500343728671975,21.544689178466797,7607100
2020-02-05,21.6999033198538,22.13597096303165,21.515128942565443,21.707294464111328,9092800
2020-02-06,21.670337815569386,21.877285616775218,21.374699106501456,21.478172302246094,6544800
2020-02-07,21.404261277581924,22.394651964209018,21.21948691678906,21.83293914794922,13268800
2020-02-10,21.91424111720897,22.062061184631226,21.729466737789476,21.943805694580078,5775800
2020-02-11,22.09162460165101,22.283790127582403,21.892069341010064,22.180316925048828,7123300
2020-02-12,22.29856999322266,22.579426402314215,22.132272785996374,22.20248794555664,8096300
2020-02-13,21.51955665319245,21.60381398317056,20.221702806097472,20.52473258972168,37333600
2020-02-14,20.58386499897983,20.635601596771412,19.55651854821168,19.866939544677734,23915700
2020-02-18,19.785643017466647,20.28822960917044,19.438266244527195,20.19953727722168,16772400
2020-02-19,20.221709140790136,20.290444106776214,20.036934755833254,20.18475341796875,7947900
2020-02-20,20.155189806846032,20.53065092027989,20.06649748373896,20.266054153442383,7005900
2020-02-21,20.103449275485154,20.332569068286464,20.081275846614172,20.147794723510742,6716800
2020-02-24,19.926065325336292,20.059103083545224,19.40869798862163,19.68216323852539,12622200
2020-02-25,19.674774940031483,19.733902680246146,19.03175953169506,19.26827049255371,11732200
2020-02-26,19.386526143166154,19.393917286972435,18.743512138901604,18.950458526611328,11768200
2020-02-27,18.758294923441632,18.83959610385786,18.300055238607776,18.455265045166016,14102800
2020-02-28,18.144843172902636,18.337008693252546,17.745731253496366,18.307445526123047,16274100
2020-03-02,18.2926620741535,19.27566163629511,18.15962430624138,19.26827049255371,14470800
2020-03-03,19.216535530838314,19.600866579787073,18.665907257852428,18.846986770629883,11011400
2020-03-04,19.16479844682411,19.571301508918886,18.92089632762392,19.549129486083984,8588100
2020-03-05,19.090885555295912,19.770855211481308,19.016975534244292,19.696945190429688,12581900
2020-03-06,18.965243680151286,19.504784572093538,18.935680510175267,19.238710403442383,8694600
2020-03-09,17.79746879953645,18.255709896999235,17.494438919334996,17.708776473999023,16231400
2020-03-10,18.23353388917226,18.396134818367166,17.361398684992384,18.107887268066406,12339200
2020-03-11,17.671817720271484,17.915719792067947,17.224664156930693,17.487043380737305,11763400
