Date,Open,High,Low,Close,Volume
2019-04-08,31.12845521489737,31.43703874660024,30.989592154621448,31.40618133544922,13302502
2019-04-09,31.398455586472604,31.737899554674925,31.29816510904488,31.66075134277344,15951223
2019-04-10,31.7687707003083,31.85363094405828,31.46018713938168,31.691625595092773,14271338
2019-04-11,31.722469284281996,31.737899554674925,31.514176334293253,31.66075134277344,9869110
2019-04-12,31.683903979331024,31.88448497996349,31.59132861597202,31.861339569091797,12309339
2019-04-15,31.87676869531577,32.247070135419456,31.830481015302812,32.23163986206055,13581950
2019-04-16,32.27794051158115,32.540236423692384,32.02335973924938,32.378231048583984,10727191
2019-04-17,32.50936984876658,32.89510160858229,32.316503968858726,32.84109878540039,16366393
2019-04-18,32.972250670666355,33.04168063734881,32.432228654017834,32.733097076416016,14894573
2019-04-22,32.60193287024494,32.71765361038008,32.29334946332282,32.40135192871094,10861633
2019-04-23,32.37822740650295,32.547947902299704,32.17764635505974,32.39365768432617,18100161
2019-04-24,32.4244960859429,32.59421648221436,32.200772889022474,32.2856330871582,27223545
2019-04-25,32.74852253051714,33.797708995223594,32.48622669935654,33.11882400512695,29588444
2019-04-26,33.890281698373194,33.913423968684114,33.07253371961453,33.23453903198242,17637937
2019-04-29,33.3039846174856,33.55856538673424,33.103403545909096,33.51999282836914,12625278
2019-04-30,33.60484545977719,33.681993699067284,33.20368654771296,33.581703186035156,16755101
2019-05-01,33.54312147617724,33.7899869823094,33.4042553113907,33.49683380126953,15287443
2019-05-02,33.419693311744595,33.473696134969614,32.67909034194813,32.90281677246094,19260524
2019-05-03,33.149688107974406,33.56627735102479,32.97225247224151,33.39655685424805,13605317
2019-05-06,32.99539542394013,33.48912973953458,32.94139259534639,33.404266357421875,14199103
2019-05-07,33.17282544271425,33.25768567042753,32.68680320753614,32.987674713134766,16544048
2019-05-08,32.96453905261494,33.141974697602336,32.67909773673744,32.82567596435547,13953052
2019-05-09,32.6250921637936,33.15740219415572,32.52480478074182,33.111114501953125,14537235
2019-05-10,32.94139142166537,33.34255034253879,32.57108991314703,33.28854751586914,13797911
2019-05-13,32.84110538478755,33.21912208295875,32.50937638149312,32.61738204956055,18254983
2019-05-14,32.60965178891269,33.47368731259401,32.60965178891269,33.10338592529297,17704304
2019-05-15,32.97995413961379,33.1111020281034,32.51707739196608,32.77937316894531,39765383
2019-05-16,32.84108997007876,33.40425404335853,32.71765722169821,33.31939697265625,18772478
2019-05-17,33.219122568869935,33.79771719326072,33.18826201179081,33.58942413330078,14848265
2019-05-20,33.46598590223494,33.46598590223494,32.717670825214526,33.003108978271484,15038405
2019-05-21,33.21912121851515,33.41198399209567,32.92596477856924,33.39655685424805,17586401
2019-05-22,33.37340894396736,33.55855970482334,33.23454587332538,33.404266357421875,12765908
2019-05-23,33.17281941841125,33.28853703335174,32.7870877551496,32.96452331542969,15743585
2019-05-24,33.026256707441334,33.21912262927725,32.88739362052725,32.918251037597656,9989041
2019-05-28,33.05710741543192,33.19597047416316,32.7330936117257,32.763954162597656,16244648
2019-05-29,32.58651476208156,32.68680527027673,32.20850128205505,32.33964920043945,17626840
2019-05-30,32.5788109348623,32.586522934295566,31.95392545635346,32.2007942199707,24182381
2019-05-31,31.930775319325992,32.000205277592144,31.452468188805753,31.62990379333496,23596065
2019-06-03,31.653059083880297,31.830494743780605,31.383048024026344,31.599056243896484,23693589
2019-06-04,31.977058641913096,32.301072396429745,31.822765331169645,31.938486099243164,23387040
2019-06-05,32.21621074861334,32.239356159485034,31.799624753561716,31.861339569091797,25955095
2019-06-06,31.83819608737713,31.892195763896204,31.48332178128869,31.745620727539062,25605546
2019-06-07,31.899904074519142,32.08505475457616,31.707041399512324,32.00019454956055,34450869
2019-06-10,32.00019677708509,32.11591753020756,31.72247073766713,31.853618621826172,17906074
2019-06-11,32.06963443176548,32.25478515112289,31.653045313211308,31.799623489379883,18027712
2019-06-12,31.85363390683302,32.23936574891743,31.8227764898896,31.977069854736328,26391071
2019-06-13,31.984777428471176,32.19307359919739,31.915347464938694,32.16221618652344,27907278
2019-06-14,32.37821856281523,32.78709255286998,32.16992242935378,32.6405143737793,22346928
2019-06-17,32.6636649910347,33.00310594402389,32.470799100437574,32.8333854675293,15537654
2019-06-18,33.157399113147235,33.64341826608093,33.13425369916433,33.365692138671875,23272657
2019-06-19,33.34254834437663,33.75913751649429,33.22683069993159,33.28083038330078,15859568
2019-06-20,33.66655699241009,33.766847486285315,33.411973189491135,33.69741439819336,19383122
2019-06-21,33.5045450269152,33.774559074389934,33.38882741233747,33.604835510253906,26333027
2019-06-24,33.59712454278831,33.836278077328586,33.50454918361554,33.63570022583008,13543751
2019-06-25,33.57397839527469,33.60483579808038,32.93366609162893,32.97995376586914,20936887
2019-06-26,32.910530128443895,33.05710832894372,32.355077878169375,32.486228942871094,18926019
2019-06-27,32.625075134234194,32.6482205382864,31.946190382980355,32.40135192871094,20282923
2019-06-28,32.53251865889912,32.64052432696655,32.29336818542305,32.61738204956055,53283739
2019-07-01,32.9028159499936,33.17282691930511,32.66366239029756,32.949100494384766,20838830
2019-07-02,33.00336427705956,33.25144958496094,32.91808475524478,33.25144958496094,16000839
2019-07-03,33.336723109819346,33.60031486043805,33.29795683274767,33.584808349609375,8967388
2019-07-05,33.453024075447274,33.60807977077126,33.235948626457045,33.553810119628906,12386590
2019-07-08,33.47628561407194,33.507295492539384,33.00336840065173,33.04988479614258,15796402
2019-07-09,32.99562460957095,33.445282176476255,32.84056886158486,33.32123947143555,16927955
2019-07-10,34.14301468053935,34.22054094579693,33.53054834938329,33.949195861816406,23664353
2019-07-11,33.96470874539829,34.212797258549124,33.91819234640623,34.174034118652344,16206770
2019-07-12,34.16627307313291,34.89502877273331,34.08099039810022,34.608177185058594,19287839
2019-07-15,34.78650887942185,34.78650887942185,34.48415376406599,34.67021942138672,17034548
2019-07-16,34.755485848464446,35.0888538843918,34.70896945172061,34.95705795288086,18638890
2019-07-17,34.91054131406636,34.92604467582049,34.38335443609866,34.445377349853516,17806309
2019-07-18,34.305837132955496,34.561675802395015,34.181791273002766,34.54616928100586,13295780
2019-07-19,34.693456632470046,34.70120988978227,34.127509871203024,34.15851974487305,19602924
2019-07-22,34.19728819412097,34.22054481409557,33.83291028841039,33.9957160949707,18312708
2019-07-23,34.11975696185036,34.43761842584106,34.07324057308151,34.36009216308594,17723937
2019-07-24,34.3523518168381,34.79425609844008,34.29032888997568,34.786502838134766,18824441
2019-07-25,34.35234462267362,35.11986358730216,33.964706933228825,34.58492660522461,27378366
2019-07-26,34.1275154726138,34.94930408217151,34.1275154726138,34.60042953491211,18139320
2019-07-29,34.65469540445273,34.662448662190705,34.20503801144079,34.29031753540039,10500027
2019-07-30,34.14302108227123,34.31358016004891,33.8949325691204,34.174034118652344,11028192
2019-07-31,33.95695314013651,34.03448257015298,33.104154654590424,33.46853256225586,19749316
2019-08-01,33.48404100075284,33.98796496908938,33.166176315046464,33.24370574951172,18588100
2019-08-02,33.1429254623014,33.27472142157863,32.716524543053794,33.065399169921875,22235747
2019-08-05,32.669996115019785,32.71651250444701,31.886970752257973,32.25910186767578,25201153
2019-08-06,32.321132335417005,32.7087669009664,32.01877415559718,32.6157341003418,19668438
2019-08-07,32.01877804666774,32.43742570035448,31.569120507530897,32.35214614868164,24193905
2019-08-08,32.538213515304456,33.243712902826786,32.48394384617501,33.073150634765625,15029015
2019-08-09,33.049888698210715,33.45302978820222,32.85606983485219,33.282470703125,16839607
2019-08-12,33.12741303464501,33.15842607053098,32.716518709371925,32.9180908203125,17009581
2019-08-13,32.98010696159048,34.14301679020425,32.91808720778389,33.693359375,22904009
2019-08-14,33.716617366794104,33.716617366794104,32.7087631928133,32.84831237792969,19546800
2019-08-15,32.910328075056796,33.243696025681956,32.60021989464157,32.832801818847656,15338552
2019-08-16,33.16617641416817,33.5848240014453,32.95685419831939,33.476287841796875,14993591
2019-08-19,33.82515552220965,34.220543288789266,33.809649005864834,34.11200714111328,14840370
2019-08-20,34.01898194821179,34.46863946679542,33.87167947679165,34.06549835205078,16813893
2019-08-21,33.925939611569696,34.236047831534556,33.70886417315219,34.19728469848633,12088470
2019-08-22,34.290325253103106,34.42987445705773,33.817407980438034,33.93370056152344,10627854
2019-08-23,33.72437456013556,33.98796644425109,32.77078992836721,32.894832611083984,19415879
2019-08-26,33.13516836134733,33.73212831687005,32.987865898435544,33.60808563232422,13881243
2019-08-27,34.03448476488491,34.049988127424434,33.66235357466281,33.801902770996094,13346036
2019-08-28,33.646848894131196,34.03448662364285,33.49954643069358,33.93370056152344,12549094
2019-08-29,34.22829460147991,34.49963968861591,34.07324206916166,34.24380111694336,12099247
2019-08-30,34.4918873796152,34.61593002864916,34.135259635826934,34.31357192993164,16521962
2019-09-03,34.0267313779269,34.17403383276607,33.74763298630939,34.018978118896484,13563704
2019-09-04,34.36009952772271,35.43772680219404,34.28257009277125,35.29042434692383,27951132
2019-09-05,35.99593397002588,36.14323646778523,35.65481571793106,35.980430603027344,23554665
2019-09-06,35.99591037577093,36.13545952077043,35.81759810531242,35.93388748168945,13979621
2019-09-09,36.166475293951535,36.197488323844155,35.771087563031166,35.988162994384766,17480768
2019-09-10,35.80985293372162,36.104457802647104,35.670303757216786,36.01142501831055,18743669
2019-09-11,35.879626627652335,36.1044553150451,35.732324203338756,35.97265625,13736985
2019-09-12,36.27501686350307,36.64714800093239,36.050188160569384,36.41456604003906,19910220
2019-09-13,36.406807340905885,36.56186301018733,36.275011442027065,36.34478759765625,12518791
2019-09-16,35.840874165373826,36.14323238805283,35.499755951783335,35.87188720703125,14491674
2019-09-17,35.75559070121766,36.21300145983402,35.569525093944584,36.18199157714844,10557752
2019-09-18,36.42231322808612,36.476582869180184,36.01917228158233,36.391300201416016,13867692
2019-09-19,36.46884143906075,36.5618742380836,36.10446350215118,36.18974304199219,11204780
2019-09-20,36.18198561971101,36.2982750273195,35.80210120814725,35.941650390625,29078418
2019-09-23,35.794344521590304,36.0579395002993,35.78659441962211,35.83311080932617,14338880
2019-09-24,36.14322427273558,36.16648089317665,35.236156119524864,35.43772506713867,22120084
2019-09-25,35.499744213531834,35.64704664595752,35.1353663391825,35.53075408935547,23611110
2019-09-26,35.367961773050155,35.50751100079756,34.30583762112498,34.80976486206055,23704792
2019-09-27,35.011327752294946,35.11986707345264,34.367851395959526,34.73998260498047,16010655
2019-09-30,34.887275954813674,35.0578349958695,34.708963656331875,34.94929885864258,14823724
2019-10-01,35.19076816070347,35.6035855943881,34.64553794681984,34.676692962646484,16194713
2019-10-02,34.5754373013598,34.76237374838748,34.24829851906135,34.310611724853516,18347812
2019-10-03,34.326187068139134,34.40407618910695,33.967890136920545,34.318397521972656,12105115
2019-10-04,34.52870418465719,35.066148070524335,34.49754916603768,34.82468795776367,15898513
2019-10-07,34.575423618913234,35.019399090085074,34.52868952565028,34.731204986572266,13007584
2019-10-08,34.855837842592365,34.855837842592365,33.99125846268891,34.35734176635742,15196001
2019-10-09,34.65332786917388,34.6766933387101,34.31061000996962,34.56764602661133,11139267
2019-10-10,34.583228420691135,34.92594631260637,34.50533928767134,34.66111755371094,9993949
2019-10-11,34.92592716969295,35.78271667435096,34.76235627558589,35.478946685791016,24500241
2019-10-14,35.33875310006655,35.47116585428444,35.097293056328986,35.229705810546875,10782142
2019-10-15,35.292025010761265,35.68926334106697,35.12845404862466,35.57242965698242,9630955
2019-10-16,35.48674355107986,35.681466317080044,35.292017614731805,35.51789855957031,16007454
2019-10-17,35.69704375852385,35.79830149437804,35.44779419106335,35.774932861328125,9732214
2019-10-18,35.87620041265124,35.907358598575776,35.37770431169304,35.49454116821289,14462011
2019-10-21,35.7437813776825,36.00082051483034,35.681468187087994,35.89177322387695,11360242
2019-10-22,35.743782534798235,35.8684057496736,35.59579068381292,35.65031433105469,12726002
2019-10-23,35.83725873042592,35.977461067307054,35.41665171978251,35.61137771606445,24923733
2019-10-24,36.77192909169637,36.79529455511714,34.66110517358572,34.925933837890625,20239710
2019-10-25,35.19075201772276,35.65809289248316,34.99602612484806,35.55683517456055,16279006
2019-10-28,35.354332300605535,35.86840744550009,34.700058013815294,35.393280029296875,15817208
2019-10-29,35.19855791794258,35.556851698313835,35.14403426215812,35.32318115234375,13513022
2019-10-30,35.32316849222724,35.38548167226858,34.62994664936387,34.8090934753418,15410788
2019-10-31,34.85582716394951,34.93371626033815,34.18597396024282,34.91035079956055,25141828
2019-11-01,35.19855662054136,35.21413571314801,34.668902345749075,34.855838775634766,17407145
2019-11-04,35.13623972215425,35.22191838177556,34.0769344544167,34.18598175048828,22328469
2019-11-05,34.24048517010172,34.64551597067433,34.01460431535363,34.4897346496582,17062717
2019-11-06,34.52090450961528,34.54426997199184,33.9055717290635,34.44301223754883,21262536
2019-11-07,34.64553339648928,35.058350775954636,34.48196245159836,34.816890716552734,16679984
2019-11-08,34.8013172840117,35.20634835416032,34.60659446607338,35.19855880737305,14662394
2019-11-11,34.95710224012083,35.51791162127377,34.95710224012083,35.245296478271484,11917857
2019-11-12,35.19076125581785,35.29201900032212,35.011614401855525,35.229705810546875,12991045
2019-11-13,35.089515359899636,35.48675692703684,35.02720531943232,35.20635223388672,12141606
2019-11-14,35.1596095745177,35.494537849450396,35.08171728733791,35.40106964111328,12125281
2019-11-15,35.56463673043196,35.57242627603361,34.6065891987407,34.70784378051758,24731566
