Date,Open,High,Low,Close,Volume
2022-09-08,80.19621783569103,82.19882692210881,80.06761049139972,82.18045043945312,7721100
2022-09-09,82.21718500210241,82.63056469309693,81.42716456318402,81.47309875488281,7094600
2022-09-12,82.46521838837756,83.02558193333455,81.33531006620638,81.82218170166016,9078900
2022-09-13,79.66340964732487,82.0334712232591,79.06630013281168,80.69226837158203,16033600
2022-09-14,82.28149665464849,85.87333493018336,82.2263812261173,85.15679931640625,24320600
2022-09-15,84.59643235769863,85.57018261017383,84.26573279125455,84.71585845947266,11052400
2022-09-16,83.73294412301684,84.60563792501985,83.27363012015725,83.87992095947266,11987600
2022-09-19,83.49409480956153,85.0190205888455,83.43897937464891,84.64237976074219,6287000
2022-09-20,84.20145352385146,84.53215318612406,82.76838894731509,83.4022445678711,6560000
2022-09-21,83.86153781100019,84.07281829306781,81.36286892143549,81.39042663574219,8806800
2022-09-22,80.83925216437915,80.85762163791648,77.51381676816675,77.80777740478516,9953000
2022-09-23,77.0728735420514,77.56893339328029,76.45739460034244,77.3208999633789,7153200
2022-09-26,77.44951479254945,79.02955587716066,77.42195707735326,77.90882873535156,7583500
2022-09-27,78.97443454739008,79.46130616901915,76.4022738564084,77.42195129394531,8628800
2022-09-28,77.78940908328565,80.3615699482204,77.39439881492584,80.02167510986328,7850800
2022-09-29,79.74608059677642,80.23295223090444,78.64372999152711,79.5256118774414,6881500
2022-09-30,79.52561550712487,79.6450346087622,77.30253771354833,77.4035873413086,7737500
2022-10-03,77.85370723335548,79.20409124125278,76.98101361352033,78.65291595458984,6739900
2022-10-04,80.00328260422107,81.71193067783729,79.79200215914352,81.3077392578125,5982400
2022-10-05,80.59122319509983,83.26442655535985,80.42586990415572,82.7867431640625,7980800
2022-10-06,82.85105016721121,83.50327511647356,81.996725964374,82.07939910888672,6893800
2022-10-07,81.33531117671528,81.66601776542073,79.27758674255027,79.94818115234375,6606400
2022-10-10,79.9298265879772,80.44425604032922,79.12142943876614,79.97575378417969,5092400
2022-10-11,79.65422207889021,80.10434777455372,78.6712905344804,79.19490814208984,5531300
2022-10-12,79.92061995964421,80.8943632014663,79.37863291253917,79.80120086669922,5261900
2022-10-13,78.16603047515527,82.64893829987882,77.81695445953065,82.09776306152344,7616600
2022-10-14,82.68570112876795,83.31954962840526,79.22246994191511,79.3418960571289,6315200
2022-10-17,80.74738779346698,81.9599762507476,80.66470764417045,81.666015625,6255300
2022-10-18,82.77756149828849,83.10826810644464,80.91274796309256,81.72113800048828,5484400
2022-10-19,81.19750886207872,81.87729145644745,79.92980504956832,80.39830017089844,6473400
2022-10-20,80.22377443475553,81.05054092839106,79.43375389734543,79.72771453857422,4540700
2022-10-21,79.9206135717293,81.73031134524253,79.51641512241613,81.39960479736328,9088800
2022-10-24,79.82877386441088,80.38913749992136,75.7225056209646,76.94428253173828,16499300
2022-10-25,77.25659819474474,79.00199245297885,77.25659819474474,78.27627563476562,10674000
2022-10-26,78.64373288734308,81.05054044133564,78.524313786759,78.90094757080078,9987000
2022-10-27,79.1214160907395,79.36944954097639,77.23823315832068,78.34058380126953,9524600
2022-10-28,78.23952971719335,80.64633712775257,77.44950923161186,80.01248168945312,8284900
2022-10-31,79.55318696107435,80.44425728235299,78.9560773326177,79.54399871826172,7401100
2022-11-01,80.89436355528441,81.64763808705118,79.53479830700978,80.01248168945312,6219600
2022-11-02,80.168652148424,81.37205943922521,77.65161371508499,77.69754791259766,7653200
2022-11-03,77.22903470486361,78.51511495728951,76.21854558101954,77.78939819335938,8855100
2022-11-04,84.49538494966681,85.98355744420522,83.15418224456813,84.38514709472656,20194300
2022-11-07,84.21062440151424,84.84447994411283,82.01510411197948,83.08989715576172,10190200
2022-11-08,83.5216526766747,86.14892921036969,83.5216526766747,85.20274353027344,9675500
2022-11-09,84.63914824652643,85.55381449908693,84.38968932837602,84.65762329101562,6271200
2022-11-10,86.74566261283486,89.0831471367081,86.22827674003082,88.9353256225586,10408400
2022-11-11,89.39727474318767,91.16193406858336,89.22173009579961,89.9700927734375,8294400
2022-11-14,89.73911559147405,91.06030334305196,89.3326011632717,90.00704956054688,8521100
2022-11-15,91.38368595946672,91.95650404649273,89.88695340698538,90.3858642578125,6410000
2022-11-16,89.17554103184399,90.50596997160508,88.9353301779404,89.6836929321289,5348900
2022-11-17,87.9652369619764,89.62827337099554,87.86360656759994,89.59131622314453,5245600
2022-11-18,90.31192548788013,90.86626837777952,89.73910050730113,90.4967041015625,5964800
2022-11-21,89.60976365755927,90.99562455504207,89.34182970485023,90.83856201171875,4499200
2022-11-22,91.00487403825487,91.2173758303982,90.09944173312991,90.94020080566406,5398600
2022-11-23,90.99562698566996,92.46464324164491,90.7923662541266,91.94725036621094,5944900
2022-11-25,92.0581366989873,92.27987251076667,91.02335782925958,91.98422241210938,2320000
2022-11-28,91.45757874432245,92.53855560806825,91.06029833600465,91.15269470214844,5257300
2022-11-29,91.42986265402055,91.77171088173455,90.72769115467565,91.15269470214844,4423900
2022-11-30,91.51302958184593,94.75593943787439,91.02335274527077,94.42333221435547,15000800
2022-12-01,94.54342340680977,95.67982529068036,94.19233416719739,95.50428771972656,7452300
2022-12-02,94.25701268615822,97.50917008943168,94.07223405934047,97.05645751953125,7916900
2022-12-05,95.52279519687448,96.3081151566428,95.16247183828838,95.67062377929688,9285800
2022-12-06,95.9200663915387,96.2619146685713,93.72116930783054,94.31246948242188,8383000
2022-12-07,93.58258596955466,95.13475075943461,93.3700841556641,94.11845397949219,4194300
2022-12-08,94.92223073256687,96.00320759316325,94.60810564492306,95.84613800048828,5465100
2022-12-09,95.5597558152889,95.62442906023534,94.00759088771929,94.04454803466797,7999600
2022-12-12,93.43475012961781,95.02387193960188,93.14834109951157,94.88528442382812,5796000
2022-12-13,96.84395966742333,97.19504189210262,93.305393134961,94.34017181396484,7066000
2022-12-14,94.53420607289308,95.43963843775629,93.03747352851461,94.41410064697266,5624000
2022-12-15,93.50865297075397,93.82278510466509,91.88257421891838,92.38148498535156,7244400
2022-12-16,91.72551651690458,91.96573439094237,90.56139133379423,91.30976104736328,13862300
2022-12-19,90.94020429956369,91.29128656870888,90.29347194880835,90.82009887695312,5771100
2022-12-20,90.71847527513603,91.07879861872952,89.86847505928432,90.54293060302734,4533500
2022-12-21,89.36031743801954,91.53149823801907,89.01846919080889,91.16193389892578,5566300
2022-12-22,90.95866583007087,91.06029619135296,88.8521584305017,90.32117462158203,4756900
2022-12-23,90.16411636707122,90.8200967992138,89.50814298378243,90.79237365722656,3944500
2022-12-27,91.06955220328273,91.8918292259815,90.73694497512884,91.651611328125,4402500
2022-12-28,91.84563692923274,92.30759062375937,90.90324744504021,91.0972671508789,3491500
2022-12-29,91.46683232070713,92.99128093582306,91.16194118791313,92.17823791503906,3976100
2022-12-30,91.64237732929311,91.69780951770073,90.76466106933265,91.651611328125,3988900
2023-01-03,92.90811858888931,93.47170262251873,91.90106298546021,93.15757751464844,6607700
2023-01-04,94.87605477356362,96.7608267474481,94.74670829927437,96.51136779785156,8166600
2023-01-05,96.53907476219091,97.10265879637271,95.61516743387365,96.483642578125,5575100
2023-01-06,97.3613547308821,98.85808718662204,97.0195135201013,98.5716781616211,9644100
2023-01-09,98.41460393915233,98.56243249277192,96.48364103725692,96.77005004882812,10124800
2023-01-10,96.41897369058965,98.3314616644062,96.2434290346683,97.9341812133789,4183600
2023-01-11,97.75862223778034,98.34068830684645,96.88091318444799,98.21134185791016,5634400
2023-01-12,98.20210709720168,98.34069460103292,97.16732839062871,97.79558563232422,4882000
2023-01-13,97.07495139629557,99.13526802441648,97.07495139629557,99.07059478759766,5529700
2023-01-17,98.81189964341972,99.41244089985659,98.2205994352262,98.62712097167969,7477200
2023-01-18,98.987422492558,99.29231357768045,96.9271132663491,97.01026153564453,5725800
2023-01-19,97.01026565527798,97.6569979401052,96.30809413971325,96.32657623291016,5115800
2023-01-20,96.45594099577457,97.19506274030094,95.98474621377287,97.0472412109375,6543500
2023-01-23,97.0472343768111,98.75646166117828,96.45593420328791,98.12820434570312,6320500
2023-01-24,98.30373876857786,98.7379763302162,97.38907250931301,98.52547454833984,5517200
2023-01-25,97.98959202789847,98.98741346152585,97.8417705463531,98.83959197998047,5416900
2023-01-26,99.13526507225706,100.5211261475513,98.91352222503514,100.48416900634766,6324100
2023-01-27,100.46566472254356,101.40805399296643,100.09610044098268,100.72435760498047,6851100
2023-01-30,100.02219621848306,100.5857801787457,99.24611049908344,100.15154266357422,6880700
2023-01-31,100.02221489796018,100.8444919019681,99.32004331572342,100.83525085449219,5816300
2023-02-01,100.67819248613124,102.35046265739106,99.76352611581912,101.62057495117188,5841200
2023-02-02,101.66677473179095,102.3966624494263,99.78200272337578,100.84449768066406,9852900
2023-02-03,96.62221828313363,98.34068626777258,95.1994003254835,96.363525390625,15200500
2023-02-06,96.08635004508841,98.09122700334302,95.43961781624905,97.02873229980469,6392200
2023-02-07,96.85321215988537,99.20917174526167,96.6037532203837,98.7010269165039,6207500
2023-02-08,98.22981690110699,98.43307762053625,97.61080074564721,98.21134185791016,5557500
2023-02-09,98.17421246071034,98.99132240659999,98.05349812626473,98.47134399414062,5608400
2023-02-10,97.97920157359158,99.5948607318321,97.93277898335916,99.43700408935547,6298600
2023-02-13,99.77129724205446,101.1455351111815,99.61344765316505,100.76483154296875,5192400
2023-02-14,100.21698279927949,100.71839354985839,99.07487935337633,100.26341247558594,5109400
2023-02-15,99.81770506692588,101.21051025390625,99.59485822057762,101.21051025390625,4059100
2023-02-16,100.05913764851906,101.30337368567139,99.73415115255945,99.8548583984375,4596800
2023-02-17,99.11203806170582,99.78058583966137,98.63848928913328,99.4463119506836,6876400
2023-02-21,97.96063904444271,98.37847779911431,97.22709407258724,97.2920913696289,5438000
2023-02-22,97.87707652076493,98.36919993671164,96.92996493022571,97.28280639648438,7523700
2023-02-23,97.96993553243578,97.96993553243578,95.29574458380955,96.11286163330078,6857900
2023-02-24,95.31431442025946,95.37931172004144,93.61509018916364,94.33934783935547,6019700
2023-02-27,95.01717648199985,95.91785834974252,94.85003956753036,95.11931610107422,5235100
2023-02-28,94.70148975480298,95.59288445396007,94.61792482246419,94.79434204101562,5186500
2023-03-01,94.88718567621073,95.01718027218645,93.69865960776185,94.1814956665039,5382200
2023-03-02,94.04221809967166,95.79715231128124,93.72651894735753,95.64859008789062,4777600
2023-03-03,96.01071057615069,97.20852394864534,95.64858177564926,97.07852935791016,4882100
2023-03-06,96.98567267805173,98.3691977069717,96.97639241001065,97.4870834350586,5237100
2023-03-07,97.48708916459083,98.12778190578355,95.75072965953443,95.95500183105469,3976300
2023-03-08,95.54644209215155,95.6578619788929,94.4600556913803,95.1750259399414,4225500
2023-03-09,95.39788081311303,95.40716816584644,92.81654931883348,93.13225555419922,5732300
2023-03-10,93.42939080074328,94.00507917797532,91.95301336107696,92.27799987792969,6641900
2023-03-13,91.84159347230407,93.03939990826113,91.34018266730646,91.99944305419922,6408200
2023-03-14,92.95583006779103,93.20653191494654,91.4330301112832,92.35227966308594,6248800
2023-03-15,91.36804760055561,92.26872967709492,90.32808354897429,92.2408676147461,6603300
2023-03-16,92.05514676611922,93.51294940097476,91.95300714142066,93.25296020507812,8188600
2023-03-17,91.99016005528227,92.19443932819213,90.84805643136588,91.64659881591797,10189700
2023-03-20,92.01800619330481,93.05797008087659,91.86015661909977,92.71440887451172,4864000
2023-03-21,93.32725519212246,93.95866063101445,92.98369395425438,93.35511016845703,4743700
2023-03-22,93.49439339208466,94.22793847685514,91.98087353857812,92.03659057617188,5917700
2023-03-23,92.2408642978923,92.97440939483906,90.55092720245018,91.38661193847656,6879200
2023-03-24,91.20088175834262,91.39587362796514,90.24449002840552,91.31230163574219,4685400
2023-03-27,91.85086578032879,92.5936981124257,91.5351666439008,91.60945129394531,6022200
2023-03-28,91.12661563144727,91.84159304949809,91.07090568142893,91.66516876220703,4709800
2023-03-29,92.23156138133209,93.49437198699013,91.68372098949916,93.42937469482422,4946600
2023-03-30,94.19078030479123,94.43219478511897,93.45723534339398,94.07935333251953,4082600
2023-03-31,94.56218740597443,96.82781953904872,94.56218740597443,96.68853759765625,6900100
2023-04-03,96.62355637232928,97.44067345283354,96.2614275149876,97.35710144042969,3855400
2023-04-04,97.35708785691139,97.50565715415611,95.96428257402518,96.56783294677734,3854400
2023-04-05,96.54926646009469,98.14634391917937,96.50283678311717,97.40351867675781,5170900
2023-04-06,97.40352088684119,97.64494246108875,96.5864038922108,97.1992416381836,3155700
2023-04-10,96.14999739971091,97.32923612814862,95.7042965772981,97.25495147705078,3761600
2023-04-11,97.55208158165593,98.7963246748793,97.42208698620823,98.18348693847656,4010600
2023-04-12,98.64776037639363,98.96346661289769,97.82136308450217,98.05349731445312,4606000
2023-04-13,98.77775390564193,99.56701594624292,98.6570466576812,99.34416198730469,4367600
2023-04-14,99.26988517993036,100.43983659454506,99.21416814768122,99.78986358642578,3963300
2023-04-17,100.24484534197806,100.88553808568804,99.87342915599875,100.56983184814453,4780700
2023-04-18,101.08981991146997,101.42409377892977,100.03128835923886,100.19842529296875,5300500
2023-04-19,99.99414523378205,100.1519948132195,99.42773713422446,99.50202178955078,4617800
2023-04-20,98.60132200676208,99.89198755207605,98.60132200676208,99.39986419677734,4297200
2023-04-21,99.63199974072884,101.00623021368908,99.037736765799,100.4583969116211,4522800
2023-04-24,100.45840065047291,101.47978973388672,100.319118710877,101.47978973388672,5940700
2023-04-25,101.1269581589439,103.16973652506101,101.05267350602253,101.5262222290039,8747100
2023-04-26,101.2198055952763,104.30254770243194,101.2198055952763,103.5040054321289,8081600
2023-04-27,103.42972465055662,104.81324264700184,103.23473275179651,104.69253540039062,7618500
2023-04-28,104.38611576043076,106.14104992061903,104.26540851470182,106.12248229980469,5979300
2023-05-01,106.08533242543359,107.22743583904146,106.08533242543359,106.37317657470703,6495900
2023-05-02,106.3081894466467,106.3731867473492,104.78538947232418,106.28033447265625,9626400
2023-05-03,101.28481242832257,101.87907551089182,96.38213845503881,96.53070068359375,24388600
2023-05-04,96.81854328807002,98.11849641649168,96.3821368784583,97.23638916015625,8858100
2023-05-05,98.00706396254805,99.79914030445346,97.84920731953378,99.54843139648438,7813800
