Date,Open,High,Low,Close,Volume
2019-05-30,64.13891335421032,64.13891335421032,63.44212099811965,63.748023986816406,1456450
2019-05-31,63.102233606991085,63.6290727612398,63.08523503120796,63.52710723876953,1311500
2019-06-03,64.648755768456,64.80171049358071,64.17289302192613,64.41082763671875,1204650
2019-06-04,65.31156202478066,65.70244490922381,64.9036805679823,65.58348083496094,1707650
2019-06-05,65.32856024125499,65.53250423031001,65.0566414055714,65.1926040649414,1048650
2019-06-06,65.9573728631007,66.51820258324467,65.82141021394098,65.99136352539062,1129750
2019-06-07,66.60318094587703,66.73914360513841,66.09333393975973,66.31427001953125,1035450
2019-06-10,66.55219878019113,67.5039179542888,66.41624260278088,67.2829818725586,1464450
2019-06-11,67.45293175037658,67.53791165852051,66.80712853326878,66.94308471679688,1189050
2019-06-12,67.16401690803141,67.96278132018867,67.16401690803141,67.86080932617188,1253650
2019-06-13,67.65688113921887,67.99677486664051,67.2999823525345,67.82682800292969,1010000
2019-06-14,67.43593625709956,67.91179260003075,67.33396426230439,67.41893768310547,738900
2019-06-17,67.2319934351025,68.20070461837119,67.21499486245234,67.9457778930664,932100
2019-06-18,68.98248027454753,69.73025550178771,68.8465176061092,69.59429931640625,1629250
2019-06-19,69.98516056660999,70.95387158821185,69.93417782327985,70.83490753173828,1513550
2019-06-20,71.24279671636624,71.51472202341401,70.57999498807769,70.71595764160156,1676600
2019-06-21,69.81523554461481,70.39305743741221,69.10144450006219,70.29109191894531,1350850
2019-06-24,70.57999877313239,70.76694419022515,70.20611442200338,70.51202392578125,970000
2019-06-25,70.74993740953089,70.86890147151581,70.07013721271262,70.35905456542969,691050
2019-06-26,70.07014628666246,70.08714485946453,69.27138192442081,69.62828063964844,868950
2019-06-27,69.44134113787085,69.9681802444949,69.44134113787085,69.66227722167969,841900
2019-06-28,70.51201190247033,70.51201190247033,69.84920376859893,70.15511322021484,1152400
2019-07-01,70.78394407571314,70.78394407571314,70.08715163376718,70.20611572265625,1516450
2019-07-02,70.2740910114569,70.97088345776748,70.20611616242066,70.88591003417969,1260600
2019-07-03,71.31078139088953,71.63368946663995,71.08985179312566,71.36177062988281,909500
2019-07-05,70.73296553572352,70.81793897163361,69.50933379589165,69.57730865478516,1405850
2019-07-08,69.25439531024895,69.44134072751658,68.9994685625101,69.3903579711914,1045100
2019-07-09,69.25438832961117,69.45832581741206,69.10143359299656,69.23739624023438,833950
2019-07-10,70.10413738363341,70.3760562026477,69.7132544864914,69.90019989013672,811500
2019-07-11,69.54331832281684,69.56031689991629,68.31968657702006,68.74456024169922,1171250
2019-07-12,68.57459045038617,68.60858111338071,67.7248433246909,68.33666229248047,1614850
2019-07-15,68.42163542614865,68.6765621560279,68.08174176371772,68.3536605834961,1001350
2019-07-16,68.59159045744458,68.59159045744458,68.18370897603867,68.31967163085938,809850
2019-07-17,68.54061746536088,68.9824831903488,68.48962822101282,68.55760955810547,662200
2019-07-18,68.47263038251377,69.2374041529886,68.3706583854316,69.22040557861328,1364200
2019-07-19,68.86353160746306,68.98249572746757,68.08176553798816,68.18373107910156,1854800
2019-07-22,68.6765674459232,68.79553153354858,68.20071109542164,68.54061126708984,2169250
2019-07-23,69.1014331530625,69.49231603679891,68.76153302018777,68.9654769897461,2076550
2019-07-24,68.28568167044678,68.65957249199832,67.72484543811946,68.57459259033203,2140800
2019-07-25,72.73834775856275,73.97897770046235,72.21150872530939,72.50041961669922,5209850
2019-07-26,73.09524493927508,73.9959813014771,72.89130744425367,73.94499206542969,2113400
2019-07-29,75.72947682174797,76.03538634864684,75.35558595930334,75.44055938720703,3209850
2019-07-30,74.60779913505064,74.87971795196286,74.21690975787436,74.5398178100586,1737750
2019-07-31,73.21421755444624,74.42085695148931,73.02727214416086,73.7750473022461,1127800
2019-08-01,74.04694994126939,75.10063436161528,74.04694994126939,74.7777328491211,1343100
2019-08-02,75.45753739587438,75.5255122298359,74.7777371918176,75.25359344482422,2133750
2019-08-05,74.53982289723763,74.77775106789188,73.35017556090988,74.02997589111328,1911600
2019-08-06,74.3018960761895,74.72676966951985,73.5201237373387,74.13194274902344,1968250
2019-08-07,74.02997974797333,74.91371763005671,73.77505299010161,74.64179229736328,2009300
2019-08-08,75.46598448561095,76.16998998246628,75.1740762526784,75.79222869873047,1184450
2019-08-09,77.69820168168759,77.74971220553319,76.54775631468043,76.8740005493164,2063650
2019-08-12,76.90835397886002,76.99420704748974,75.80941897999351,76.17000579833984,1246400
2019-08-13,76.53059222857196,77.02854919433594,76.23869048667744,77.02854919433594,1728750
2019-08-14,76.2730344772262,76.71948095895351,75.20844190953558,75.22561645507812,1396700
2019-08-15,75.62053257306093,76.10131496111876,75.48316243351938,75.86092376708984,959800
2019-08-16,76.17000079939203,76.49624505884161,75.48316319509216,76.13565826416016,747750
2019-08-19,76.53057595388555,76.65077153383112,76.11847869412009,76.27301025390625,760500
2019-08-20,77.08006189020463,77.16591496081034,76.3760562309667,76.61644744873047,2533950
2019-08-21,77.33761619521518,78.45371904808621,77.23458859564941,77.99010467529297,3003600
2019-08-22,78.1618268474172,78.28202245311142,77.56084226877678,77.97294616699219,2277550
2019-08-23,77.74972370783034,78.41938681756639,76.41039748835824,76.54776763916016,1876100
2019-08-26,77.23457940669059,77.23457940669059,76.35886784015871,76.97702026367188,1217500
2019-08-27,77.02853893698814,77.45781077096585,76.90834334748784,77.06288146972656,1166950
2019-08-28,76.92552185058594,77.13157052500449,76.56493503281116,76.92552185058594,1065850
2019-08-29,77.69820296844266,78.14464279955739,77.61234991055542,77.99010467529297,1346450
2019-08-30,77.49213957418722,77.81838375214801,76.95984023630334,77.32042694091797,1206800
2019-09-03,77.54366329164117,78.07596272015418,77.37195717930449,77.7325439453125,1131800
2019-09-04,77.9901162885872,78.17899697416591,77.68104654420411,77.85275268554688,870900
2019-09-05,77.16591834890222,77.26894596825433,76.5134297435147,76.85684204101562,805000
2019-09-06,77.02853551454866,77.38912226702838,76.8053123367511,76.8224868774414,944350
2019-09-09,75.53467822999333,75.60335674843066,74.4700793171065,75.20842742919922,1410950
2019-09-10,72.89035925946334,74.33271289432098,72.4439128807247,74.29837036132812,2051350
2019-09-11,73.59437238855067,74.17818240920835,73.57719784520154,74.0064697265625,3921750
2019-09-12,73.57718818539223,73.98929201946882,73.37113954343805,73.66304779052734,3381750
2019-09-13,73.61152543354615,74.04079722773552,73.35396628713318,73.4398193359375,1829450
2019-09-16,73.88627158349398,73.92061411884241,72.87318971630634,72.9933853149414,1251100
2019-09-17,74.04080122825349,74.29836693875082,73.5600188888378,74.05797576904297,2459250
2019-09-18,74.48724759808708,75.07105753182671,74.43573052587868,74.81349182128906,1048100
2019-09-19,76.63361621732851,77.0113710095574,76.29019741061859,76.59927368164062,2076850
2019-09-20,77.62953635481394,77.83559160292535,77.2002644131702,77.5780258178711,2434100
2019-09-23,77.40630450020288,77.59517861538976,76.51341825044743,76.53058624267578,1228500
2019-09-24,77.85272974768381,78.24765899654915,77.303262397074,77.56082153320312,1439200
2019-09-25,77.74972507063956,78.19617151840185,77.35479570541564,77.85275268554688,2096800
2019-09-26,78.77997914888985,79.36378918175639,77.90426082450541,78.07597351074219,2338750
2019-09-27,78.11031105536668,78.26484918801744,77.47498398215306,77.74971771240234,1149750
2019-09-30,76.89117303098989,77.54366808853595,76.46190117342489,76.53058624267578,1752550
2019-10-01,75.60334562321432,75.79222625900222,74.77914457173163,74.96802520751953,1538950
2019-10-02,73.50853166196255,73.8004334462075,72.54696012823707,72.90754699707031,1570050
2019-10-03,73.62872797429493,74.26404863725966,73.45701526121645,74.12667846679688,1000950
2019-10-04,74.45290322222809,74.72763691658373,74.05797394597734,74.36705017089844,939200
2019-10-07,74.5387604724279,75.22559802209149,74.48724994876203,74.59027099609375,1127150
2019-10-08,74.57311311129114,74.64179818559955,73.66305880229676,73.90345001220703,1546500
2019-10-09,74.67613695022027,74.84784307714777,74.45291374507943,74.52159881591797,990750
2019-10-10,74.17818204584694,75.20843193599895,74.10949697312506,74.8650131225586,3109100
2019-10-11,75.10539928670003,75.82657278847998,74.76198052625661,74.8306655883789,1921450
2019-10-14,75.53468826396156,76.04981324659794,75.24277995869356,75.2771224975586,1325850
2019-10-15,75.12257875438785,76.03263304095834,74.98520860915583,75.91243743896484,1115050
2019-10-16,75.53466476435453,75.60334327054848,74.9165123574366,75.19124603271484,831500
2019-10-17,76.1013144443724,76.16999951367679,75.50033646338089,75.77507019042969,1215750
2019-10-18,75.86091266884637,75.9124231885542,75.00236907282064,75.32861328125,825350
2019-10-21,75.32861935012141,75.38013642414757,74.9508645915503,75.07106018066406,1194950
2019-10-22,75.92961362227706,76.3588855101458,75.36297158620911,75.41448211669922,1328500
2019-10-23,76.42754944709804,76.82248527270863,76.03262017165538,76.73662567138672,1842300
2019-10-24,79.81022707856305,81.23541286308318,79.60417841037824,81.13238525390625,3001400
2019-10-25,81.42428191904601,81.9394133826929,80.89198901352489,81.85355377197266,1334700
2019-10-28,81.88789342137429,84.13728020952634,81.71618730632018,81.99092102050781,2339900
2019-10-29,81.42428587258068,82.09395549780355,80.94350347001254,81.71619415283203,1132100
2019-10-30,83.22722649137731,84.22313375476129,82.79795465108784,84.17162322998047,1875550
2019-10-31,83.0555195229673,84.2403140755538,82.81512832394074,84.18879699707031,2834100
2019-11-01,84.49786240715801,84.51503694783479,82.88380274244984,83.08985137939453,1402050
2019-11-04,83.31308303917025,83.36459356610872,82.5060498495676,82.60907745361328,1162000
2019-11-05,81.90506772092166,82.02526331113802,80.8404754003619,81.04652404785156,1819150
2019-11-06,81.02936051255756,81.47580695128939,80.94350744362276,81.28692626953125,2012250
2019-11-07,80.87481270741905,80.92632978276134,80.22232422132288,80.35968780517578,1571750
2019-11-08,79.8789103249835,81.78487847507951,79.51832352636234,81.14955139160156,2667000
2019-11-11,79.67284637835424,80.66875351924566,79.65567183876072,80.4970474243164,978650
2019-11-12,80.66877193484402,81.18389688739553,80.5829188677803,80.84048461914062,1266750
2019-11-13,81.69902480744543,82.3686878714132,81.47580160273321,82.11112213134766,1004700
2019-11-14,81.47579481258215,81.57881585988756,80.89198486056769,81.33842468261719,749350
2019-11-15,80.41120042593192,81.6131562811913,80.37685789432906,81.4586181640625,1133500
2019-11-18,82.40303643860027,82.67777019136832,82.0424430660796,82.31717681884766,930250
2019-11-19,82.45453829617115,82.47170628821402,81.61316258236072,81.85355377197266,1052600
2019-11-20,80.90915654113675,81.321260399655,80.56573775073298,80.72027587890625,1132950
2019-11-21,80.30818034616587,82.19697390989482,80.13646767208311,81.75053405761719,1197400
2019-11-22,82.9525005099566,83.08986410556918,82.0939567493284,82.36869049072266,1004350
2019-11-25,83.75952333902836,84.01708907543991,83.45044707540201,83.74235534667969,1323500
2019-11-26,83.67367105189797,83.84538372781893,83.48479038346933,83.72518157958984,806600
2019-11-27,83.21005588150791,84.13728467238697,83.19288788915924,83.74235534667969,1827650
2019-11-29,83.02117681855661,83.46762323027151,83.02117681855661,83.24440002441406,722650
2019-12-02,83.57064325470053,83.58781779733766,82.26565967153803,83.07269287109375,4275100
2019-12-03,81.63033763500522,82.36868575066943,81.56165256606698,82.23131561279297,1529250
2019-12-04,81.92224271562846,82.83230354099601,81.78487912228195,82.76361846923828,2450500
2019-12-05,82.54038313424607,82.57472566507933,81.5788119214191,81.76769256591797,1151200
2019-12-06,81.95658823619631,82.04244130393559,81.66468649584894,81.87073516845703,1238700
2019-12-09,81.76770281623395,82.33434482076423,81.61316468319558,82.0252685546875,2314050
2019-12-10,81.51013734607515,82.48887659649843,81.47579481358349,82.38584899902344,1720700
2019-12-11,82.55755535433711,83.27872883106163,82.50603828445121,82.74642944335938,1616750
2019-12-12,82.50605249216555,83.27874317183492,81.97375956296916,82.28282928466797,965000
2019-12-13,83.07269550250186,83.43328230727765,82.76361922693145,83.0383529663086,912700
2019-12-16,84.96148025409941,85.16752889953518,84.46352335664197,84.6695785522461,1574900
2019-12-17,84.22314851899411,84.37768667059544,83.94841475505503,84.08578491210938,702500
2019-12-18,84.08577828194731,84.60090322994428,83.87972306261324,84.54939270019531,1682950
2019-12-19,84.65241204893341,86.0775978114312,84.44636338393254,85.80286407470703,2188650
2019-12-20,86.78159620624452,87.96638411920883,86.42100943492952,86.64422607421875,2357550
2019-12-23,86.54121514481464,86.55838313824115,85.44227361061226,85.66549682617188,1594950
2019-12-24,85.49378570208873,85.71700235445296,85.1675348945015,85.63114929199219,377900
2019-12-26,85.59680938720703,85.76852206757377,85.45944579308264,85.59680938720703,506550
2019-12-27,86.83310936566507,86.98764749379939,86.36949498126214,86.6098861694336,818100
2019-12-30,87.27956167504813,87.29672966815197,85.5281316208479,85.87154388427734,980150
2019-12-31,85.45946024969815,85.75136203044723,85.30492208631038,85.61399841308594,875000
2020-01-02,86.36950208132974,86.69575290652665,86.07760034317373,86.52404022216797,1793650
2020-01-03,85.6483243382555,86.50686806824957,85.56247127528988,86.0089111328125,604350
2020-01-06,85.92303382496827,86.2321100045677,85.40790904235821,85.64830017089844,996150
2020-01-07,86.09475918982974,86.3694929054468,85.63114481656937,85.97456359863281,935950
2020-01-08,85.63116163943627,86.14628663864727,85.42511294978583,85.7685317993164,934500
2020-01-09,85.90587775835387,86.16344348012343,85.56246552955233,85.99173736572266,979500
2020-01-10,85.63115192328037,86.02608126287039,85.51095632210816,85.59680938720703,936450
2020-01-13,84.96148311053457,85.4250974909782,84.8584555092687,85.28772735595703,1197950
2020-01-14,85.45943896124177,86.26647211902673,85.23621576969452,86.16344451904297,1115400
2020-01-15,86.78161792087235,87.69167234766876,86.76444337498748,87.22805786132812,1244700
2020-01-16,86.8502741522369,86.9017846724395,86.2321217091342,86.73007202148438,1539150
2020-01-17,88.32697378287781,88.51585444551412,87.8461914053808,88.13809967041016,1342950
2020-01-21,86.6785902960733,87.64016181035426,86.6785902960733,87.22805786132812,982050
2020-01-22,87.57145668882013,87.57145668882013,86.421011284244,86.62705993652344,962000
2020-01-23,86.42100760856833,86.45534359068073,85.83719766013351,86.19778442382812,780400
2020-01-24,86.74725613604039,86.91896225577901,84.48070129461392,84.6180648803711,2233250
2020-01-27,83.98273653278332,84.25747022880495,83.46761167151378,83.96556854248047,1132800
2020-01-28,84.99582775164659,85.3564145397646,84.66958349813535,85.16753387451172,882700
2020-01-29,86.00890933463356,86.04325186913559,85.21905069159303,85.27056121826172,2022400
2020-01-30,84.77261441028402,84.8069569488846,84.03426620579522,84.29183197021484,2987100
2020-01-31,84.44634766318242,84.44634766318242,83.22721734281093,83.62214660644531,2064650
