Date,Open,High,Low,Close,Volume
2022-08-22,57.21915185733584,57.25425105212384,56.35924501573384,56.47331237792969,5224800
2022-08-23,56.473313251476036,56.482089723930514,55.69237456520208,55.87664031982422,4723700
2022-08-24,55.89419207623439,55.99071319350054,55.45546215938364,55.82399368286133,3808000
2022-08-25,56.02581036107115,56.09600875609578,55.437913865336554,55.797672271728516,3784700
2022-08-26,55.79767499727289,55.82399772307105,54.709623251949104,54.7271728515625,5501300
2022-08-29,54.51658021790643,55.15712549263982,53.946229989061436,54.797367095947266,5220000
2022-08-30,54.8500168701082,55.00795991987013,54.21824801830435,54.841243743896484,5584600
2022-08-31,55.01673449650299,56.13110893262773,55.01673449650299,55.692378997802734,8341600
2022-09-01,55.63971954722389,57.03488060672425,55.56074804018639,56.991004943847656,6269600
2022-09-02,57.069983171570854,57.28934810994813,55.604623642644114,55.999481201171875,6737300
2022-09-06,55.964374401732634,56.01702318479543,55.10446436183086,55.62216567993164,7377500
2022-09-07,55.86785540311652,56.99977917712601,55.77133765141007,56.85061264038086,9626600
2022-09-08,57.3946481605439,57.605236635993165,56.76287603970918,57.12263107299805,8278400
2022-09-09,57.017344671865274,57.710532070401904,56.93836980329926,57.28057861328125,6497000
2022-09-12,60.04458749802896,60.439441816486855,59.21100318373408,59.676055908203125,18777900
2022-09-13,59.140791270721536,59.140791270721536,56.97346451515844,57.12263107299805,11799400
2022-09-14,57.15813116224761,58.08990841203692,57.15813116224761,57.841434478759766,9113200
2022-09-15,58.12541090158316,58.30289036411201,57.42435551490142,57.681705474853516,7088500
2022-09-16,57.75269503499635,58.50699284192578,57.513090333600324,58.21414566040039,11766000
2022-09-19,57.992297683759354,58.444879112898064,57.326739546370206,58.40938186645508,6162700
2022-09-20,58.045539195843595,58.10765767623087,56.69667109256767,57.30898666381836,6958900
2022-09-21,57.30899122873629,58.15202878263052,56.31508869296453,56.3505859375,8776600
2022-09-22,56.217468987200974,57.078258487688515,55.844758101548635,56.59018325805664,6111800
2022-09-23,56.34170825275464,56.60793079242496,55.28568732660437,55.78263854980469,7603800
2022-09-26,55.4720519178629,55.853638862254016,55.17033208707001,55.32119369506836,6141300
2022-09-27,55.40105415781487,56.36833202407081,55.26794118939665,55.57853698730469,7125900
2022-09-28,55.90688910574259,57.122644528404884,55.64953912121956,56.732181549072266,7567500
2022-09-29,56.6434320478313,56.98952171244884,55.47204669690527,55.968997955322266,8431200
2022-09-30,56.04887224092074,56.42158657877678,54.673386024622225,54.74437713623047,8794700
2022-10-03,55.37443458200455,55.525292791221396,54.53139365550027,55.30344009399414,8094100
2022-10-04,56.87415252513443,58.00116798506218,56.43932314717513,57.95679473876953,11966000
2022-10-05,57.43323704943346,58.542500723069274,57.13151380959227,58.0810432434082,5802300
2022-10-06,57.58408280859627,58.00116694278764,57.335608882798866,57.637325286865234,5622300
2022-10-07,57.362228138695855,57.770436255593474,56.75878858101971,57.0516357421875,6723200
2022-10-10,57.30012658296027,57.54860057355363,56.89191834549853,57.202510833740234,4328500
2022-10-11,57.23800269834509,58.60461628839793,57.220257459433576,58.27627182006836,7154500
2022-10-12,58.43600205540268,58.89745948043645,57.956799392671016,58.027793884277344,6406000
2022-10-13,57.20250370451777,59.412154868798154,56.88303525059679,58.977325439453125,7690100
2022-10-14,59.128171174102775,59.456515563065935,58.58685011764236,58.71996307373047,7892200
2022-10-17,59.31453828943193,59.39440878698176,58.51587393637876,58.90633010864258,5799600
2022-10-18,59.048316441411814,59.527519093951454,58.95957671399496,59.341163635253906,6802300
2022-10-19,59.32340807167272,59.42989980043414,58.43599730988134,58.73772048950195,7058600
2022-10-20,58.711097717285156,59.048311360616616,58.3028828195594,58.711097717285156,6384200
2022-10-21,58.728841894874506,60.290686662427895,58.66672341510623,60.15757369995117,7814600
2022-10-24,60.441551048003234,61.559690568706635,60.423799040305525,61.231346130371094,7133100
2022-10-25,61.089348482949056,61.861398218486585,60.769886864195385,61.7637825012207,6711800
2022-10-26,62.11875515687068,63.37000761768301,62.01226342496952,62.846431732177734,8763100
2022-10-27,62.87305634272811,63.23689803508811,62.242995461955616,62.29623794555664,8881200
2022-10-28,65.9878637461112,70.64677017192498,65.65951933208838,70.34504699707031,27665700
2022-10-31,69.27128554323065,70.43379830621318,68.80095889800268,69.62625122070312,14674300
2022-11-01,69.44876706459334,70.59352774246322,68.91632196964161,70.40716552734375,10553100
2022-11-02,69.37777532063805,70.9928626756938,69.04943089341646,69.1115493774414,9785000
2022-11-03,68.6234816014815,70.61127997923889,68.47262338419617,70.51366424560547,8261100
2022-11-04,70.22968832833953,72.16424409241509,69.5641302457962,71.2945785522461,9103300
2022-11-07,70.60240079868744,72.37722239157878,70.5580343211094,72.28848266601562,8989300
2022-11-08,71.52529521391615,74.36501328382205,71.06384466664956,72.9717788696289,9344400
2022-11-09,73.21139284922205,74.14317692092051,72.9274216568656,73.0516586303711,10316500
2022-11-10,74.09880384761642,74.36502980313604,72.37722468151271,73.30013275146484,9397300
2022-11-11,72.2441058201139,72.74992963067687,71.05497200292703,72.60794067382812,11413200
2022-11-14,72.45709759818162,74.66674872938495,72.08438666432227,73.52198791503906,7665200
2022-11-15,73.7793502189536,74.22305572028019,72.74995697648839,73.65511322021484,7121000
2022-11-16,73.37112741539839,74.04556153934033,73.24689044130479,73.5486068725586,6280300
2022-11-17,73.25576248570782,74.39164719911452,73.18476799851817,74.20529174804688,5757500
2022-11-18,74.21416098114038,74.5957478867761,73.64621862443703,74.20529174804688,7276400
2022-11-21,74.32952691140005,75.5807725583162,74.2230351832002,74.85309600830078,6347900
2022-11-22,75.11931810660363,76.45043417427975,75.02170238667486,75.63401794433594,7357700
2022-11-23,75.48315913952354,76.26408496270071,75.43879266255655,75.80262756347656,4680500
2022-11-25,75.46542281763526,76.68117817298659,75.21694885196527,76.54806518554688,4028700
2022-11-28,77.13375916345188,78.26964411112405,75.50092624377523,75.61628723144531,9253800
2022-11-29,75.87362614633295,76.20197059156432,75.17257077650859,76.10435485839844,6155600
2022-11-30,76.1043517328499,78.22526299288192,75.43879363609324,77.94129180908203,14657500
2022-12-01,78.26964482683486,78.95295506499768,77.84369135276698,78.00342559814453,8220500
2022-12-02,76.93852594898443,79.04169231848178,76.80541972403563,79.00619506835938,6730400
2022-12-05,77.95015050270413,79.06828984978567,77.62181288575924,78.07439422607422,6811400
2022-12-06,78.08326949345785,78.68670907038432,77.32897171490143,78.05664825439453,6760500
2022-12-07,78.11876892521076,78.58022631659779,77.53308133818182,77.90579223632812,8861700
2022-12-08,77.97678868008254,79.52088156145244,77.70168673086322,79.39664459228516,6392200
2022-12-09,79.21915884310448,79.21915884310448,77.90579465540526,78.0655288696289,8276300
2022-12-12,77.95904207202845,78.58910296512921,77.58633113871377,78.57135772705078,5968400
2022-12-13,79.53862472725244,79.63624045340029,78.03890513266686,78.75770568847656,8462200
2022-12-14,78.73981529788513,79.89407022768883,78.31032239257472,79.09772491455078,8643500
2022-12-15,78.7845598820835,78.82929431945422,76.40446663346852,77.46924591064453,9898600
2022-12-16,77.25450116568555,77.95242806590998,76.77133098127008,77.63031005859375,28313000
2022-12-19,76.95027068371982,77.5050309066749,76.44025172085516,77.3260726928711,5834800
2022-12-20,74.83862013273036,76.28815111133098,73.20118812799683,75.8497085571289,10999000
2022-12-21,76.2791962141309,76.86974810673016,75.93023621452522,76.29708862304688,5320700
2022-12-22,76.27919587629789,76.47604650629246,75.49180018287767,76.30603790283203,4698800
2022-12-23,76.25234560923964,76.27918763287299,75.41125912708848,75.83180236816406,3955400
2022-12-27,76.27921146651032,76.47606213673792,75.77814199797422,76.06446838378906,3455900
2022-12-28,76.41342245998783,76.79817415074001,75.56338616217958,75.67076110839844,3285900
2022-12-29,75.97497101468232,76.56551603049525,75.70653711786709,76.28813934326172,3464100
2022-12-30,76.35077758558081,76.85184694134284,75.85865102077311,76.81605529785156,3831000
2023-01-03,76.12707280322915,77.08447692775027,75.90338018697135,76.40444946289062,6050600
2023-01-04,77.12922827280889,77.39766220182005,76.0018221547021,76.50289154052734,5713900
2023-01-05,76.06445126420851,77.31713148017157,76.05550164669619,76.81605529785156,5710700
2023-01-06,77.4960949068693,78.99931003417541,77.14713486183031,78.81140899658203,5939400
2023-01-09,78.53402526380401,78.65034982962045,76.01077203664623,76.14498901367188,5435700
2023-01-10,76.2344567774637,78.31927403384056,75.93023803270056,77.9703140258789,5034500
2023-01-11,77.95242674813862,78.02400321678644,76.96817350544492,78.01506042480469,5947100
2023-01-12,77.39765753026214,77.47818360817007,76.12708490628955,76.69973754882812,6013300
2023-01-13,76.53868523630507,77.21871286853887,76.35078421158755,77.19186401367188,5305700
2023-01-17,76.99501594204352,77.28134227244027,76.37762201883623,76.42236328125,5959800
2023-01-18,76.07339056001729,76.17181586845673,74.80281799396326,74.92808532714844,6374800
2023-01-19,75.31285960984093,75.67971892926238,74.48967207929095,74.82073974609375,6922500
2023-01-20,74.7491449805497,74.98178727362311,73.82753225323715,74.27491760253906,16678600
2023-01-23,74.05121273012429,75.50073665409839,73.7469871929007,74.47175598144531,5673100
2023-01-24,74.65070803155392,75.23231026037999,73.46961116640203,75.17861938476562,4776400
2023-01-25,75.29494907169709,75.6528586851674,74.76703085585281,75.2233657836914,3892800
2023-01-26,74.94600711697919,74.99074156283272,73.91701929051187,74.82073974609375,3670900
2023-01-27,74.56124167234684,75.13389435581226,74.3643910324259,74.91915130615234,4108300
2023-01-30,74.73124145173072,75.01756778577727,73.66646902360424,74.57913208007812,7283000
2023-01-31,74.7312315948272,75.34862544447131,74.47175414873064,75.10704040527344,9621800
2023-02-01,75.16969333240039,75.7512956907324,73.99753899671487,75.1607437133789,6673600
2023-02-02,73.70224888634962,73.81856659433163,72.01113317958588,72.82537078857422,10933800
2023-02-03,75.75129801118416,77.81821634211803,74.8207355746593,75.6081314086914,12852400
2023-02-06,75.6081183524395,78.00610391762653,75.6081183524395,77.27239227294922,7611100
2023-02-07,77.4871377723194,77.56767068151066,76.39551647512884,76.9950180053711,7298600
2023-02-08,76.41341371116305,76.97711675451411,76.31498839503789,76.65499877929688,7376600
2023-02-09,76.79816567312398,77.49608568010693,76.17182212916009,76.52973175048828,6656800
2023-02-10,76.55656883284743,77.80924901330957,76.30603416206655,77.57660675048828,5522200
2023-02-13,77.57660819091336,78.57875371920225,77.29923148976395,78.28347778320312,5801700
2023-02-14,78.37294861772955,78.3908478514693,76.07338859431044,76.6639404296875,7206200
2023-02-15,76.29708641335343,76.29708641335343,75.5544320000816,76.1002426147461,5614900
2023-02-16,75.43810118954399,75.84075202392366,74.59702153351736,74.61491394042969,5760600
2023-02-17,74.81178675602149,76.27921031448028,74.51651075513956,75.84077453613281,6306200
2023-02-21,75.81392372017825,76.49394453082654,75.7154983979552,75.73339080810547,6085600
2023-02-22,75.72444448625868,75.83181943151052,74.30176230110605,74.7133560180664,4986800
2023-02-23,74.40018844445997,75.02652523224171,73.59489341262703,73.85437774658203,5344800
2023-02-24,73.612777513229,73.63962636672483,71.87692711453481,72.17220306396484,6290000
2023-02-27,72.61959025382703,72.75380039197117,72.1006216311417,72.37799835205078,4930000
2023-02-28,72.30642002542406,72.41379496987042,71.5100746271504,72.0558853149414,5808900
2023-03-01,71.88586830900445,71.88586830900445,71.03583895092386,71.21479034423828,5269700
2023-03-02,71.14322810841166,71.49218817374232,70.8747941382068,71.24165344238281,3459400
2023-03-03,71.41164196273374,72.6374801862602,71.21479133142428,72.53905487060547,4915300
2023-03-06,72.57485961914062,72.78065307880705,72.06484053982206,72.57485961914062,4500400
2023-03-07,72.74485368752873,72.74485368752873,71.52796510571662,71.83218383789062,6112600
2023-03-08,72.0290387894795,72.32431474835698,71.42059446204641,71.76060485839844,3859700
2023-03-09,72.09168201091269,72.20799975562161,70.05160570949874,70.64215087890625,7500000
2023-03-10,70.70477678031885,71.85903178732373,70.59740866672865,71.13426971435547,6203800
2023-03-13,70.30212482751068,72.7180026845361,70.30212482751068,71.1432113647461,6845700
2023-03-14,71.3870932609227,72.1819938253886,70.74575741831482,72.05552673339844,5499100
2023-03-15,71.4503382279182,72.16393915969648,70.91739968545653,71.94715118408203,4875400
2023-03-16,71.5225889803939,72.2361897704624,70.83608582045038,72.12779235839844,7274500
2023-03-17,72.04650246214631,72.04650246214631,69.1288690798078,69.83343505859375,16828100
2023-03-20,70.19477559459165,71.9742607990376,70.12251062683717,71.7755355834961,4672600
2023-03-21,71.838748472932,72.30846375908256,70.78189941644071,71.48646545410156,4744800
2023-03-22,71.45032632973496,71.70324674109547,70.23991953491993,70.28507995605469,4909500
2023-03-23,70.25799055906866,71.29677684881106,70.13153033856769,71.14321899414062,5015600
2023-03-24,71.29678422646829,72.62462357069599,70.754810812301,72.2633056640625,4806500
2023-03-27,72.60653220938889,73.15754030190725,71.73034567870008,71.88390350341797,4444900
2023-03-28,72.2271621953718,73.26594843456162,72.07360434817426,73.13948822021484,4154900
2023-03-29,73.40143783066442,74.04277369441913,73.10335010916083,73.42853546142578,5469300
2023-03-30,73.87116212668262,73.97955956469595,73.22079128173424,73.57307434082031,3822700
2023-03-31,73.74469643380881,75.099633296593,73.33821813159966,74.94607543945312,7135600
2023-04-03,74.91898104509588,75.69581209801534,74.64799090419261,75.1899642944336,5083600
2023-04-04,75.11769974000158,75.37964812426154,73.90728594451976,74.17827606201172,4490600
2023-04-05,74.34086862038059,75.62354047219517,74.02471118668738,75.56031036376953,4615000
2023-04-06,75.93968168282866,76.62618484106721,75.20801810501537,75.30738067626953,3729100
2023-04-10,75.42479490459885,75.42479490459885,74.3589112997456,74.61183166503906,3465500
2023-04-11,74.57573338839353,75.07254639909624,74.30475011201898,74.55767059326172,3669400
2023-04-12,74.94606484226433,75.18995041079197,73.83501373959248,74.21440124511719,5146700
2023-04-13,74.03375450005129,75.2802940194697,74.00665686356307,75.2170639038086,4224700
2023-04-14,75.00028031629914,75.18997067440068,74.05182852579144,74.97318267822266,4886600
2023-04-17,75.3435180642113,75.64159890586413,75.00026301690721,75.542236328125,4444700
2023-04-18,75.64159427486115,75.81322178800565,74.94606316483429,75.67772674560547,4283900
2023-04-19,75.38868936807464,76.15648557741793,75.32545925416555,75.975830078125,3112200
