Date,Open,High,Low,Close,Volume
2019-08-26,178.00311099751607,179.09455199642167,176.85215474591666,178.9556427001953,8773600
2019-08-27,180.51340516861433,182.6069763796086,179.60057051291702,179.88832092285156,14399600
2019-08-28,179.12432330990987,180.5332648311725,177.52685877876382,180.34474182128906,9386100
2019-08-29,182.33908887058334,184.63109975557398,182.04142177669345,184.1250762939453,10128700
2019-08-30,185.3256619420925,185.3455104540302,182.03152053942938,184.22430419921875,10774500
2019-09-03,182.5672978356848,184.22429268946135,180.69201478416736,180.96983337402344,9779400
2019-09-04,183.21224389624834,186.28811225850544,182.45816697478202,185.682861328125,11308000
2019-09-05,187.0620177120988,189.86998385050498,186.4766153563826,189.41355895996094,13876700
2019-09-06,188.72895835213058,188.72895835213058,184.8990131930091,186.03013610839844,15226800
2019-09-09,186.26825860954187,187.5085256343164,184.40290729946628,187.2902374267578,14722400
2019-09-10,185.98054414424752,186.63540884024363,183.1130470675156,184.72042846679688,15455900
2019-09-11,185.00814655705247,187.96493871863368,184.63110056048305,187.0223388671875,11761700
2019-09-12,188.38167431739254,189.4433349944387,185.77214770992174,186.01028442382812,11419800
2019-09-13,185.8713922210499,186.50640837656061,185.08753492816635,185.73248291015625,11441100
2019-09-16,185.47448271545076,186.32778702503037,184.3235264350698,184.77001953125,8444800
2019-09-17,185.20659802654154,186.85367627008114,184.0953084764538,186.61553955078125,9671100
2019-09-18,186.6254656341867,187.60776261828698,184.56165938293236,186.67507934570312,9681900
2019-09-19,187.19101304013168,189.61201653828311,186.68497443717115,188.65948486328125,10392700
2019-09-20,189.1754682614503,191.5964721193446,186.6552369772569,188.45114135742188,19934200
2019-09-23,187.86572387623167,188.6198159198237,183.7678919055694,185.3653564453125,13327600
2019-09-24,186.5162969252655,186.5758273152421,178.98539979368155,179.86846923828125,18546600
2019-09-25,180.0371838339864,181.99184615357893,176.48505675421882,181.37667846679688,18068300
2019-09-26,179.91809765361586,179.9875447342743,176.2865921683542,178.7075958251953,16083300
2019-09-27,179.08462684633224,179.35251360069253,174.29223364307373,175.7210235595703,14656200
2019-09-30,176.48500314576455,177.27877694113167,175.47295631814796,176.69337463378906,10740000
2019-10-01,177.75507589501558,178.43970576115325,173.51833435409935,174.4410858154297,17073000
2019-10-02,173.47861533942427,175.1554586795992,171.7422416079968,173.24049377441406,16151700
2019-10-03,174.2029749289024,178.4397167302611,172.2780778362104,177.98330688476562,16086300
2019-10-04,178.15198133489363,179.5708397261763,176.71327442947282,179.0449676513672,10430200
2019-10-07,178.59846046556973,179.7692653280985,176.7033287237012,178.28094482421875,9178300
2019-10-08,176.87199028075244,178.9655615751921,176.33620160017503,176.365966796875,9466900
2019-10-09,177.7649704969524,179.31282110149772,176.55446884160776,178.44960021972656,7556900
2019-10-10,178.91597003720196,180.19591896552552,177.7749152722836,178.6282196044922,8605000
2019-10-11,180.73171968660145,185.03793865783828,180.72180299997834,182.75584411621094,14930500
2019-10-14,182.76572462259904,183.18245247796935,181.14842690437123,181.85289001464844,7006000
2019-10-15,182.36885655080957,188.89762363518096,182.2299472570986,187.41921997070312,15039100
2019-10-16,186.85366299365435,188.22290739739995,185.44470642954624,188.07408142089844,10516900
2019-10-17,188.81825140652387,189.35404008978063,187.30016580732195,188.9075469970703,9603000
2019-10-18,188.74879370899365,189.99899256650664,182.48792815550277,184.4029083251953,16874200
2019-10-21,185.58363312419127,188.43129657477238,185.29589782931336,188.28245544433594,8122600
2019-10-22,188.52060288034127,189.16553572894009,180.08678643569442,180.9202423095703,19537600
2019-10-23,180.59281261237464,184.92879683720372,180.58289592562858,184.70057678222656,12300400
2019-10-24,183.182481496143,185.2760529292764,181.37666050347596,184.9287872314453,11413500
2019-10-25,184.38305956882508,187.52837494017774,183.64881603665648,186.42701721191406,8061200
2019-10-28,185.74239541203062,188.05425507265963,183.6389072830373,187.92526245117188,13657900
2019-10-29,190.19744140416606,191.03089725591036,187.00251216583382,187.83596801757812,13574900
2019-10-30,188.0839922337448,188.96706166002988,184.5318660190314,186.78419494628906,28734600
2019-10-31,195.1684118031179,196.54758809947734,186.78420992352372,190.15773010253906,42286500
2019-11-01,191.34841785180365,192.59860166178294,188.4313071552058,192.11241149902344,21711800
2019-11-04,193.03518290570312,195.83321773276006,192.3009393000315,193.203857421875,16371300
2019-11-05,193.84875792439152,194.22580392111288,192.09255082803412,192.80694580078125,9942000
2019-11-06,192.51920293642016,192.85655192566824,189.860077764731,190.0585174560547,10973000
2019-11-07,190.41572064804228,191.93380628501296,187.99471697758543,188.93731689453125,13473000
2019-11-08,188.52057865704424,190.84235478164692,188.22291155748496,189.35403442382812,10760800
2019-11-11,188.45112169488698,188.59996281880592,187.07194539711494,188.1336212158203,8631200
2019-11-12,188.52061384161334,193.54121302994577,188.2626437151704,192.955810546875,17615500
2019-11-13,193.18398230480068,194.17619589151252,191.23925215323305,191.6857452392578,10860700
2019-11-14,191.42778415989008,192.51922529891618,189.9593121055475,191.6460723876953,9040500
2019-11-15,192.74743107156078,193.77934181486674,191.8742932964324,193.58090209960938,11524300
2019-11-18,193.04506275366026,197.0833791042505,191.5468257677041,195.86294555664062,16167200
2019-11-19,195.86300254349686,198.4427645384898,195.32721374083476,197.76806640625,19056800
2019-11-20,197.03379811724992,198.03592850260839,193.9083158821572,195.9721221923828,12355400
2019-11-21,195.88281621251903,197.5398111848461,195.32717899305354,196.3888397216797,12131000
2019-11-22,196.8353504476804,197.7481851968405,196.0812583775203,197.2719268798828,9959800
2019-11-25,197.96647295478036,199.4051797284967,197.69857102837094,198.23435974121094,15272300
2019-11-26,198.44270933268547,198.5915353086941,196.49796411963518,197.4207305908203,11735500
2019-11-27,198.3434998487067,201.55827748084596,197.8672415424567,200.42715454101562,12736600
2019-11-29,200.03026440732904,202.2131312621358,199.64330171552228,200.0699462890625,7985200
2019-12-02,200.55612149055764,200.60572005404404,196.5078885555953,198.14503479003906,11503400
2019-12-03,196.06142500513212,197.3810558479545,193.5610423461413,197.2719268798828,11595300
2019-12-04,198.44272970673654,198.47249490499425,196.50791612009164,197.16278076171875,8456300
2019-12-05,198.3038155523698,199.72267376788747,196.66666912831428,197.80770874023438,9740400
2019-12-06,198.9388527849813,200.00052874284466,198.50227632156012,199.4845733642578,12270600
2019-12-09,199.08764804194197,201.55826529748646,198.65108678592196,199.77227783203125,11954800
2019-12-10,200.0897959341768,200.47675862817715,198.59154372562898,199.30593872070312,9475700
2019-12-11,198.72055602657602,201.05226424708127,198.72055602657602,200.6851348876953,8036800
2019-12-12,200.7744195601007,202.07421689896148,192.5886577048553,195.218017578125,23734800
2019-12-13,194.8707495720382,195.26764410536947,191.66590380777728,192.5985870361328,18798000
2019-12-16,193.74956142284032,197.56957484695494,193.29313648755445,196.37892150878906,14911500
2019-12-17,197.2917690171386,197.45052684317042,194.60287836113022,196.84527587890625,10175700
2019-12-18,198.53202502655532,202.70925114268758,198.53202502655532,200.9232635498047,23274400
2019-12-19,201.20107642986963,204.6936726076007,200.933174513572,204.45553588867188,16514600
2019-12-20,205.8644693078134,206.09268933196256,201.84600128143063,204.69366455078125,27306900
2019-12-23,205.0905708469551,206.96585415342005,204.0785086234722,204.57461547851562,13348900
2019-12-24,204.6936622913126,205.17983725048617,203.40378162375183,203.52284240722656,6046300
2019-12-26,203.96935783345515,206.20183844236743,203.71137260683932,206.17205810546875,9350700
2019-12-27,207.04519862326592,207.30316869458025,204.98139263281968,206.47964477539062,10284200
2019-12-30,206.24152385687,206.28120574011763,202.31235125630602,202.81838989257812,10524300
2019-12-31,202.41157321720846,203.9594240017671,202.0146938355188,203.65184020996094,8953500
2020-01-02,205.1401698134919,208.15649261372965,204.66391150608143,208.14657592773438,12077100
2020-01-03,205.59658840250805,208.76173709486574,205.33860317480784,207.0452117919922,11188400
2020-01-06,205.0905414609908,211.12320177073943,204.9119502859545,210.94461059570312,17058900
2020-01-07,211.16289467328085,212.9091850683675,210.10121890912478,211.40101623535156,14912400
2020-01-08,211.341519588777,214.55629744981584,210.95455684865024,213.5442352294922,13475000
2020-01-09,215.84615815471753,216.67962915565775,214.59597436327618,216.60025024414062,12642800
2020-01-10,217.4932292798279,218.16794243532362,215.72709019217615,216.3621063232422,12119400
2020-01-13,217.89011785751035,220.24165930128555,217.50315514980076,220.18212890625,14463400
2020-01-14,219.8844722297958,220.64848099563872,216.92767972949216,217.3543243408203,13288900
2020-01-15,218.8922508489187,219.95391156667583,218.42590922878898,219.42803955078125,10036500
2020-01-16,220.83698679349612,220.89651718671533,218.6739532866718,220.043212890625,10015300
2020-01-17,220.3012104997265,220.55918061590063,218.8128899233792,220.4103546142578,15905900
2020-01-21,220.4301848234441,220.63854120844226,217.41384689413272,219.71578979492188,14275800
2020-01-22,220.5789919302248,221.0155683147243,219.5570131846815,219.59671020507812,12212800
2020-01-23,219.03115557209316,219.7653990977893,217.56268366067917,218.04885864257812,11195000
2020-01-24,219.08077359333404,220.0531387162507,214.42728922369366,216.2430419921875,11905800
2020-01-27,211.44073790551,214.3776818732718,210.84540365097445,213.1969451904297,13810700
2020-01-28,214.45704612676462,217.03680753347362,211.85745134891118,216.0941925048828,13413800
2020-01-29,219.71578087459076,222.454284946092,216.74905677548094,221.49183654785156,33181300
2020-01-30,204.92187300257686,209.78371357248747,203.15573401089648,207.8985137939453,48775500
2020-01-31,206.8070821530458,207.0650673895748,199.49447245565628,200.33786010742188,31359900
2020-02-03,201.85595265807504,203.54271287919764,200.92326938028347,202.60011291503906,15495600
2020-02-04,205.01115489661296,208.96017565012505,203.6022134996226,208.1961669921875,19628900
2020-02-05,210.85530559513091,211.07359379720026,207.08490604661267,208.4739990234375,12538200
2020-02-06,208.83119069401755,209.54558567358004,207.7099845183197,209.20823669433594,10567500
2020-02-07,208.66251967249352,211.16290214252007,208.295390351353,210.6767120361328,12242500
2020-02-10,209.87301403214792,212.13525971168318,209.01970977478095,211.40101623535156,11856400
2020-02-11,208.55337722476645,209.21815851429,204.90202333517067,205.5767364501953,25030800
2020-02-12,206.2316120616819,209.57536719879477,205.7851038096818,209.1189422607422,13813700
2020-02-13,207.8885843005509,212.66112898628327,207.55122019193055,211.4803924560547,15396600
2020-02-14,212.33373789762405,213.25648939793268,210.99424330816575,212.5123291015625,10741700
2020-02-18,211.8872331206534,216.28273242948998,211.7383919855589,216.10414123535156,15609200
2020-02-19,216.29266139589325,216.62009372079666,214.427294868557,215.7965545654297,12135100
2020-02-20,214.8341225356969,217.06660344354438,211.29191222805517,212.9092254638672,13109200
2020-02-21,211.81776509390582,212.5718571551109,207.20397769196722,208.54345703125,14092300
2020-02-24,200.22871228132,202.0642984010924,196.62697198266386,199.15711975097656,23080100
2020-02-25,200.6752110946446,201.91547815950642,194.4242620597452,195.23788452148438,21433500
2020-02-26,195.65458831997873,199.6432909480778,193.96782834769067,195.6645050048828,16524500
2020-02-27,190.32642672297806,194.3548116584717,188.02448382270822,188.2725372314453,21682600
2020-02-28,181.27742781433986,191.23926117317146,180.4042901120362,190.9713592529297,32568900
2020-03-02,192.51920770635363,195.03943878253864,187.37954841583093,194.9104461669922,24949000
2020-03-03,194.692165348127,195.7042275193345,182.53754802737797,184.44259643554688,27984100
2020-03-04,187.69704660686287,190.33633844052602,184.93869398490696,190.26687622070312,23062500
2020-03-05,185.32567512431237,187.5184740800542,182.45817811448364,183.72821044921875,19333400
2020-03-06,176.94148804934036,182.34905020929548,174.88759822452394,179.67999267578125,24559600
2020-03-09,168.2794489832595,173.63739688839533,163.90378294807687,168.1802215576172,29949000
2020-03-10,173.30998492563623,176.90179408443532,168.18024132846259,176.80258178710938,24517800
2020-03-11,172.6550938325682,174.51054367524623,166.35454616437582,168.91445922851562,20373900
2020-03-12,158.2977734814563,165.30281520624732,153.13826505938434,153.2672576904297,43266300
2020-03-13,162.25667556735854,169.46014026563884,156.37285666627957,168.95411682128906,35028600
2020-03-16,151.13397276859243,157.8909445128489,141.9857627737615,144.8730926513672,39120400
2020-03-17,149.56627516659688,152.7413554813894,138.90989624697303,148.2565460205078,34255600
2020-03-18,138.66185277470413,147.0262062866971,136.03249274945776,145.8157196044922,37553100
2020-03-19,145.47837707791123,158.6847398402859,143.6725559021448,151.9376983642578,39862300
2020-03-20,154.8051803858326,158.02987479986012,146.8476225464844,148.56414794921875,32568400
2020-03-23,148.494689153159,151.12404910429632,141.1423828354806,146.94683837890625,29830800
2020-03-24,154.00145602573534,160.05394897848265,151.3820131269123,159.7265167236328,30440400
2020-03-25,157.68258858451526,161.72090533404412,151.86821609525333,154.9936981201172,35184300
2020-03-26,157.01779756928065,162.72302560102386,155.7973791164667,162.0681610107422,26556800
2020-03-27,156.96817754404913,158.84346051165588,153.54504389079577,155.56915283203125,24879900
2020-03-30,157.94054688753693,165.45161078841923,156.82927254742395,164.6578369140625,22515200
2020-03-31,164.19152184551297,169.59908358160726,162.92148949743878,165.50125122070312,23676300
