Date,Open,High,Low,Close,Volume
2022-12-08,94.59815001476764,94.79651511839256,92.6839702742034,92.94184112548828,32213300
2022-12-09,93.00132770197705,93.48731643053576,91.9896923660196,92.06903839111328,28225400
2022-12-12,91.95004005081348,92.79307094834756,90.85905844418969,92.5451202392578,29420000
2022-12-13,96.95862907976988,98.71411643899027,94.25100451872916,94.84608459472656,40593700
2022-12-14,94.4196344746972,96.07595109344248,92.8327513241786,94.29070281982422,28733600
2022-12-15,92.3665929050936,92.8724144565508,89.2721729828965,90.11520385742188,40107000
2022-12-16,90.01601241882409,90.5813396378672,88.78617166028681,89.52011108398438,58011800
2022-12-19,89.5201151224369,89.81765139665094,87.4869165311304,87.71503448486328,29493000
2022-12-20,87.38773147403228,88.44895999929471,86.72322551931313,88.29026794433594,23453800
2022-12-21,88.34979410199328,89.48044867408069,87.59602186498341,88.84569549560547,24745600
2022-12-22,87.43733387958731,87.81421619968995,85.61241288884075,87.04061126708984,27658300
2022-12-23,86.39594104938888,88.81594226177606,86.35626803003854,88.49856567382812,23003000
2022-12-27,88.07208282991216,88.21093460263191,86.29675508801945,86.67363739013672,20097300
2022-12-28,86.2670023652313,87.31831080815121,85.23552664693922,85.31486511230469,19523200
2022-12-29,85.9099593646084,88.12167532237186,85.9000392181079,87.7249526977539,23333500
2022-12-30,86.26701373187004,87.57619316857544,85.8603709383056,87.50676727294922,23986300
2023-01-03,88.85560627643153,90.30364497529531,87.79437761826055,88.38946533203125,28131200
2023-01-04,89.60937532240884,89.90691916874918,86.55462109181812,87.35798645019531,34854800
2023-01-05,86.75297891657829,86.8521576681051,85.195849060361,85.4933853149414,27194400
2023-01-06,86.07855936732152,86.97118333274179,84.16437980636358,86.6240463256836,41381500
2023-01-09,87.63569405206921,89.31184316795068,87.13979266316744,87.29847717285156,29003900
2023-01-10,85.2751970558133,87.94314109765213,85.12642514166373,87.6951904296875,30467800
2023-01-11,88.44896825112974,90.8491290549015,88.28036360214634,90.76978302001952,26862000
2023-01-12,90.730117356761,91.11691981733598,89.01429529901861,90.38298034667967,30258100
2023-01-13,90.1052744877532,91.4342940509324,89.3911753274604,91.3648681640625,26329200
2023-01-17,91.30535652243567,91.49380146174484,89.3118384915669,90.54167175292967,32602400
2023-01-18,91.38470524390696,92.0392986943226,89.89700111134908,90.3730697631836,29116700
2023-01-19,89.97635197425116,92.84266148471706,89.88708578674498,92.2872543334961,37000400
2023-01-20,94.3204372009586,97.49421044649549,94.24109116727796,97.21649932861328,63191100
2023-01-23,97.1470790758333,99.21995081656388,96.70077085248676,98.97200012207033,40005100
2023-01-24,97.29583909209552,98.79346322217292,96.40321518784891,96.89911651611328,33078500
2023-01-25,94.786582552293,95.37175007274746,92.99142210911069,94.439453125,42330000
2023-01-26,95.70896088534776,96.77018947539196,94.59813913338816,96.72059631347656,30114000
2023-01-27,96.5123239826297,99.49765240364174,96.5123239826297,98.5554428100586,33879800
2023-01-30,96.68093725731848,97.48429507886306,95.60978845068932,96.1453628540039,27226200
2023-01-31,96.07593251835176,98.06945054380512,96.02633935545111,98.02977752685548,29870700
2023-02-01,97.9008410488006,100.3605150098942,96.78010675117608,99.60674285888672,35531100
2023-02-02,104.93273458159672,106.9659256907038,104.74428963661704,106.85682678222656,69883800
2023-02-03,102.08625562934304,106.92625024321528,101.73912618609936,103.92108917236328,65309300
2023-02-06,101.56060192669275,103.50453438595648,101.0448602652804,102.05650329589844,31999600
2023-02-07,102.37387842734272,107.29321903254016,102.27469966826962,106.75764465332033,49010200
2023-02-08,101.2134745048074,102.29453587919534,97.23634332555856,98.5554428100586,94743500
2023-02-09,99.18027975409596,99.21003262732542,92.86249320969232,94.23118591308594,119455000
2023-02-10,94.66756053010047,95.95690701020914,93.47740036911846,93.7947769165039,54980700
2023-02-13,93.96338902898977,94.4196173792314,93.07076505379771,93.83445739746094,50076100
2023-02-14,93.65593419962757,94.0724895395363,91.50372404324447,93.90388488769533,54726100
2023-02-15,93.7154415296958,96.32388765510876,93.37823222030585,96.1453628540039,50169000
2023-02-16,94.58823713954602,96.8792992195654,93.9633965236462,94.72708892822266,42462600
2023-02-17,94.07248521564688,94.77666422937034,92.44592938203276,93.57658386230467,34284100
2023-02-21,92.23766291009656,92.3368416794246,90.96815650224582,91.03758239746094,33629300
2023-02-22,90.94831301648848,91.35495579337405,89.86725160509873,90.8987274169922,30884000
2023-02-23,91.1665064831145,91.18634677544836,89.02421648917793,90.14495086669922,41206400
2023-02-24,88.70683991186095,89.15314812025682,87.85388894602733,88.39937591552734,36585100
2023-02-27,89.13330841064453,89.4209320921076,88.60764664095792,89.13330841064453,27502300
2023-02-28,88.59774267568118,90.48216943962086,88.58782252932733,89.3217544555664,30142000
2023-03-01,89.24241090828541,90.28379921055804,88.93494692364422,89.61929321289062,31111200
2023-03-02,88.92502745736198,91.5235455057447,88.85559400906735,91.24584197998048,32204400
2023-03-03,91.7219244117424,92.9616778865792,91.69216397218835,92.88233184814452,35160100
2023-03-06,93.24929513438325,95.18331511806566,93.22946240796789,94.3501968383789,32639300
2023-03-07,94.20142849315206,94.8857672449639,92.76330996601668,93.09060668945312,27835500
2023-03-08,93.3484929668617,95.17340669608352,93.22947389314282,93.47742462158205,34103300
2023-03-09,93.27905456209557,94.74691844025844,91.14667706997916,91.563232421875,28813500
2023-03-10,91.41445442058324,92.02937482791764,89.65896694454361,89.88707733154297,35941000
2023-03-13,89.35150848107031,91.81118269560834,88.687002437022,90.36315155029295,37335600
2023-03-14,91.80126150060728,93.58650950422468,91.6822500116025,93.19970703125,36050200
2023-03-15,92.45584959444147,96.13543673086969,91.880602208105,95.32215881347656,50622100
2023-03-16,95.41142015117944,100.36052125064332,94.71716126290512,99.49765014648438,65492000
2023-03-17,99.4381576867396,101.9970033359444,99.27946559573338,100.7870101928711,61028500
2023-03-20,99.29930009920032,100.9159359560501,99.05134939660562,100.3902816772461,32960400
2023-03-21,100.42002246352078,104.23846131049126,100.39026959348747,104.0599365234375,42110300
2023-03-22,103.41526038657392,105.71624226306058,102.48297102840904,102.52264404296876,43427400
2023-03-23,104.19880057571584,105.4286415056372,103.60372040435178,104.734375,40797800
2023-03-24,104.12936781949888,104.62526919076385,102.98879315221856,104.57568359375,30393300
2023-03-27,103.7624071449764,103.90125892558603,101.09445530767545,101.62010955810548,31120900
2023-03-28,101.60028121184264,101.61019379170308,98.92240911282488,100.20183563232422,32057900
2023-03-29,101.44159523579168,101.64987292821644,99.82495929924386,100.55889129638672,28779600
2023-03-30,100.0828209446528,100.33077163663717,98.96207897409658,100.06298065185548,33086200
2023-03-31,100.4696262399886,103.03839184898722,100.21175539436456,102.87970733642578,36863400
2023-04-03,101.55068678803492,103.67314414754485,101.0944584138917,103.5045394897461,25035400
2023-04-04,103.47477744759011,104.71453082187776,103.18715375673288,103.86157989501952,24420100
2023-04-05,104.91289907946413,105.2302756731111,102.8102819841236,103.61363983154295,28290500
2023-04-06,104.39715731293522,108.2751020463202,103.47478047282404,107.53125,48711500
2023-04-10,106.1030640296918,106.7080567599706,104.25831026578564,105.56748962402344,27067400
2023-04-11,105.6765952509876,105.85512006422364,103.82192122274952,104.4864273071289,26311800
2023-04-12,105.70632608543772,105.87493071643544,103.48468274685992,103.7822265625,24370300
2023-04-13,104.97239950361016,106.6088755556612,104.97239950361016,106.54936981201172,24843600
2023-04-14,106.01379677904548,108.04699547084492,105.96420361413152,107.97756958007812,26578000
2023-04-17,103.80208203407156,105.2897861961485,103.66322268410477,105.1013412475586,37571200
2023-04-18,105.61707218442864,105.66666534841484,103.2169113578442,103.64338684082033,26596400
2023-04-19,102.73093151613256,104.11945689106092,102.22510999070306,103.32601165771484,20905700
2023-04-20,103.05824041519185,105.37905551154368,103.01856739215306,104.42692565917967,27820800
2023-04-21,104.60544996470482,105.13110427538489,103.92110356265056,104.5459442138672,25800100
2023-04-24,104.62527258627792,105.75592714410804,103.8417474862282,105.1013412475586,23542800
2023-04-25,104.96248334111876,105.8154342829649,102.98879048643646,102.99871063232422,46664100
2023-04-26,104.05994371224028,105.47822196102052,101.788714484929,102.85986328125,53347600
2023-04-27,103.5938009849624,107.48167377000752,102.69126435820807,106.70806121826172,50089200
2023-04-28,106.16257721263209,106.47003367253912,104.22855712885315,106.46011352539062,36139800
2023-05-01,105.96420132305944,107.1047759897289,105.9443685976354,106.32125091552734,26681700
2023-05-02,106.2617379751714,106.32124371426752,102.85985449785488,104.45665740966795,30997200
2023-05-03,104.66495571554243,106.60888843374389,104.09962838201884,104.5459442138672,21795400
2023-05-04,104.62527823765616,104.73437715411652,103.11774126807067,103.83184051513672,23419500
2023-05-05,103.9607682679493,105.01207680519784,103.25658919423994,104.70462036132812,26639300
2023-05-08,104.3178158732233,107.07502636899284,104.29798314719712,106.88658142089844,26511400
2023-05-09,107.50151528749434,109.24709050309926,106.31135483908749,106.47003936767578,36360100
2023-05-10,107.08494078998832,112.01420151452292,107.04526777320253,110.83395385742188,63153400
2023-05-11,114.45404112299885,116.95338077292648,113.4721584998331,115.61444854736328,78900000
2023-05-12,115.7235547629223,117.06248707301148,115.15822745124665,116.5467529296875,41102300
2023-05-15,115.1582242641456,117.50879963545604,115.0590454970422,115.55494689941406,36266800
2023-05-16,115.5351086013426,119.76019074124378,115.47560285342378,118.53035736083984,45035600
2023-05-17,118.62953592633984,120.67264731450432,117.91543668511788,119.84944915771484,33323600
2023-05-18,119.95853382336384,122.2991888062752,119.8395223418676,121.82312774658205,35234200
2023-05-19,122.53723296740392,124.93739380984856,121.1487076020142,121.7537078857422,41353400
2023-05-22,121.93223602252743,125.39362560112352,121.73387092669454,124.02494049072266,35253000
2023-05-23,123.14223409458984,123.60837503480263,121.20821417591824,121.55534362792967,34046300
2023-05-24,120.12717154540236,120.91069675468704,118.8774977563155,119.90897369384766,34182600
2023-05-25,123.49927982509996,124.29272508219532,120.96026710936242,122.46781158447266,42317000
2023-05-26,122.1603483083236,124.2332200823341,121.44624908602052,123.58854675292967,35635900
2023-05-30,124.61009496844297,124.62993526057318,120.99993361988648,122.65624237060548,35076700
2023-05-31,121.7437815499549,123.04304066689512,121.49583087470042,121.86280059814452,37325800
2023-06-01,121.81320947582672,123.40009231065324,121.61485195904372,122.7058334350586,30772700
2023-06-02,122.97361463292732,125.1159120966453,122.74550424940524,123.64804077148438,26980100
2023-06-05,122.9934605496602,126.385424122163,122.82484833216864,124.97706604003906,32305500
2023-06-06,124.97706418870804,127.2383656366913,124.3323909005138,126.2664031982422,26638300
2023-06-07,125.92919376166726,127.98221754198131,121.11895203748432,121.49583435058594,52539000
2023-06-08,121.22806013248872,122.21986293706264,120.24616990782498,121.1387939453125,29389200
2023-06-09,121.2478829569892,122.74550718830598,120.9106736630639,121.2280502319336,23778300
2023-06-12,121.78346450999771,123.03313813403904,120.66273009040364,122.62649536132812,28306400
2023-06-13,123.955500728595,124.1340255114408,122.170252900137,122.81492614746094,22278300
2023-06-14,122.09091511456376,123.03313225253616,120.45443908912068,122.65624237060548,30592300
2023-06-15,122.13059332494936,124.43157546435972,121.39666138886584,124.06460571289062,35246300
2023-06-16,124.89772318191494,125.07624798326508,122.26944432692576,122.51739501953124,45535600
2023-06-20,121.92231483974504,123.54887077747642,121.1387897432877,122.0909194946289,26097500
2023-06-21,121.39665450345422,121.65452532950528,119.11550521954592,119.56182098388672,30306300
2023-06-22,119.01633037340912,122.22976917477192,117.85592296831348,122.14051055908205,26952200
2023-06-23,120.3850207964695,121.78346637257002,120.0676442040492,121.33715057373048,34913600
2023-06-26,119.77008692272337,120.99992005704316,117.30049294227705,117.3699188232422,33969900
2023-06-27,116.1202700370029,118.10387557545452,115.14829999374555,117.36002349853516,39535900
2023-06-28,116.1301803056411,119.4031324056984,115.89214976448288,119.19485473632812,27091400
2023-06-29,118.26255477904468,119.0758327106557,117.33026536325184,118.12370300292967,24090900
2023-06-30,119.1849366580173,120.08748080780242,118.708875567441,118.71878814697266,29532200
2023-07-03,118.26256653867198,119.20478376097655,117.84601116890616,118.91716003417967,14467900
2023-07-05,118.262556645478,121.60493460466256,118.25264406620929,120.75198364257812,27584800
2023-07-06,118.8179632095726,119.31386454589494,117.4294379544993,119.12541961669922,24745200
2023-07-07,119.1155002818165,120.05771736735292,118.42124143298246,118.5005874633789,21709500
2023-07-10,117.33027892845529,117.34019150871362,115.18798116324814,115.49543762207033,35315200
2023-07-11,115.33674818852832,116.74510634443534,114.40445113781432,116.17977905273438,23078800
2023-07-12,117.82616175907532,119.3436186532648,117.43935931808012,117.95509338378906,30404400
2023-07-13,119.938710617678,123.80674297722868,119.4626419533475,123.51911926269533,44297900
2023-07-14,123.77698624657504,125.7407514544512,122.47771949840582,124.39189910888672,33283100
2023-07-17,124.9076384065508,126.05812564014278,123.18189620588134,123.62821197509766,25716200
2023-07-18,123.57861693621366,123.65796296956178,121.95206108684836,122.7455062866211,26193600
2023-07-19,123.57862647852336,124.15387391443448,120.80158319859368,121.02969360351562,37224000
2023-07-20,120.42469622569656,123.07280793107658,117.25093023799634,118.22289276123048,37906800
2023-07-21,119.6312510365837,119.99821321316035,117.75674443491287,119.03616333007812,72937900
