Date,Open,High,Low,Close,Volume
2019-11-26,36.13397506749302,36.23725091958825,35.979064765481176,36.20383834838867,18877500
2019-11-27,36.264591779206896,36.38913114032515,36.06411980290269,36.0732307434082,10302300
2019-11-29,36.18865676217135,36.44077015463954,36.14613324499757,36.17346954345703,9471900
2019-12-02,36.191696718201634,36.26155653734231,35.79378392041921,36.23118209838867,17012700
2019-12-03,35.96389367137852,36.13399126599493,35.772532573885364,36.04590606689453,19784400
2019-12-04,36.18257560404319,36.20687375792185,35.93350040806778,36.05195999145508,16669800
2019-12-05,36.112992954616416,36.2411392062979,35.82618627976995,36.20452499389648,13058400
2019-12-06,36.332663555416175,36.55234529160343,36.2838457797882,36.546241760253906,13022400
2019-12-09,36.48218303133917,36.57066681217894,36.363188565168194,36.41810989379883,14448000
2019-12-10,36.41504815661846,36.47912127661582,36.31436082755884,36.350975036621094,12846900
2019-12-11,36.43031223793113,36.50658894868033,36.16486439611034,36.30826950073242,10519200
2019-12-12,36.30826401006709,36.64693674464701,36.21062843838332,36.54014587402344,12447000
2019-12-13,36.35708980672882,36.81170531931737,36.31437205237769,36.701866149902344,16098900
2019-12-16,36.74152299228516,37.02527791898178,36.74152299228516,36.77813720703125,16052100
2019-12-17,36.90322274444296,37.13205629348535,36.82694605866978,37.003910064697266,13727400
2019-12-18,37.0740928300966,37.1259623816731,36.56455610489273,36.57065963745117,15309000
2019-12-19,36.595065307798315,36.76897756973973,36.54624752447061,36.63778305053711,13392300
2019-12-20,37.064946111541495,37.26022078965879,36.61948589991001,36.701866149902344,23863200
2019-12-23,36.67439699855995,36.82390212786366,36.311313611925755,36.31741714477539,13457400
2019-12-24,36.34792451597906,36.49132959109922,36.311310305662275,36.4638671875,6682200
2019-12-26,36.494370222042846,36.56759862733925,36.29299909092284,36.46691131591797,12671400
2019-12-27,36.59506863310393,36.59506863310393,36.38454214160587,36.48828125,10632000
2019-12-30,36.55235168724301,36.555403453451746,36.34792525193792,36.43030548095703,8837400
2019-12-31,36.46082020484163,36.55235574264261,36.06112608023586,36.25944900512695,14736000
2020-01-02,36.2655597500897,36.57982545446677,36.21674194609544,36.28997039794922,20294700
2020-01-03,36.085520434930885,36.24418081362446,35.87804577568237,35.96957778930664,16197600
2020-01-06,35.8200821149103,36.03061208664089,35.627862740780714,35.8963623046875,19336500
2020-01-07,35.77737912527732,35.85670761457102,35.45396163364742,35.56380081176758,20540700
2020-01-08,35.48446764783624,35.61566568754102,35.29530000534287,35.44175338745117,17627400
2020-01-09,35.43869697378563,35.810932168036686,35.417338100531715,35.80788040161133,16691100
2020-01-10,35.77126870068813,35.80177938065951,35.38682645125707,35.50886917114258,18164400
2020-01-13,35.508869011966,35.560738564374226,35.20071044729178,35.35631561279297,18337800
2020-01-14,35.23121136444731,35.456993126037354,35.127472288377284,35.447837829589844,19757400
2020-01-15,34.97492917215173,35.35326793091352,34.94136672211142,35.17325210571289,22362600
2020-01-16,35.240372595555705,35.37157061261715,35.17324770387557,35.3624153137207,16108200
2020-01-17,35.40818379695009,35.484460493589104,34.97797554611467,35.07561111450195,30135000
2020-01-21,34.9627271852356,35.298348209159506,34.941368309224174,35.26783752441406,22061100
2020-01-22,35.154935682006055,35.554633209897354,35.1427321102407,35.42343521118164,14778300
2020-01-23,35.45700716305923,35.48751784651807,35.10002727817742,35.3349609375,12915300
2020-01-24,35.3929441706896,35.40209598165999,34.82848588979369,34.89561080932617,13150200
2020-01-27,34.53556507333163,35.46310300929979,34.37995990775548,35.35021209716797,21055200
2020-01-28,35.38682530084024,35.667528435864234,35.37767349383576,35.57599639892578,15810600
2020-01-29,35.563794158888655,35.73465817442291,35.359371185302734,35.359371185302734,11326500
2020-01-30,35.2739419745611,35.612614774103946,35.18850996001969,35.56990051269531,13744500
2020-01-31,35.33190308947656,35.47225639929824,34.75219322009069,34.93220901489258,23327400
2020-02-03,35.057304977682456,35.2068101006048,34.81321604996949,34.86508560180664,13041300
2020-02-04,35.16104091217052,35.466151171380226,35.05425005182708,35.17019271850586,15696600
2020-02-05,35.27088117197229,35.682782304665324,35.0420475973343,35.64006805419922,17048700
2020-02-06,35.64617143154499,35.76821764558084,35.411237794404435,35.48751449584961,16058700
2020-02-07,35.4264844415727,35.62480381666558,35.31969359403074,35.53022003173828,11068800
2020-02-10,35.31665789653381,35.691944933057876,35.103079596000065,35.16410446166992,18434700
2020-02-11,35.21900974681355,35.2403686167703,34.916951260080076,35.20985794067383,17390400
2020-02-12,35.24036187233827,35.52106492711605,35.21290296745125,35.34715270996094,14206800
2020-02-13,35.34716454479544,35.86280132988678,35.26478431082968,35.83229064941406,15999600
2020-02-14,35.90245291595984,36.17705594027766,35.74684779445408,35.96957778930664,24391800
2020-02-18,36.146560159371134,36.598123866025134,35.8078838876567,36.50048828125,34539600
2020-02-19,36.46081650000823,36.5950662806592,35.905513763427734,35.905513763427734,21563400
2020-02-20,35.7621083682591,36.03670794107598,35.65532100338926,35.90856170654297,15068700
2020-02-21,35.83228296351299,36.23197698204088,35.79261699237254,36.18011093139648,18726300
2020-02-24,35.83838695346363,36.14350070982251,35.377671536297946,35.490562438964844,19848000
2020-02-25,35.499716053316135,35.719397829413076,34.7979599647103,34.90169906616211,23292900
2020-02-26,34.99629465901871,35.13969629459106,34.67592543976821,34.71559143066406,20019900
2020-02-27,34.34334513112622,34.804064071074684,33.669047944017336,33.684303283691406,28476900
2020-02-28,32.857456216068975,33.11069697679305,31.844486189725043,32.85440444946289,52369200
2020-03-02,32.8299943102186,35.51497254462232,32.73540701266313,35.35631561279297,51222600
2020-03-03,35.41733430411764,35.85974611183507,34.2762182040024,34.450130462646484,33340800
2020-03-04,34.85592060124438,35.649208443111284,34.62098356961824,35.62784957885742,24625200
2020-03-05,34.90474435572803,35.77431259534226,34.75524274051695,35.36851501464844,25638300
2020-03-06,34.743045422826675,35.975693724928,34.48064587817025,35.768218994140625,29411100
2020-03-09,34.72778325725574,36.805592607401366,34.39521406495534,35.746856689453125,59243400
2020-03-10,36.033668136909,36.82085283289242,35.063412360384554,36.5493049621582,37797300
2020-03-11,35.85364766912014,36.317418413635,34.41657290449885,34.91390609741211,31620000
2020-03-12,32.347927575660165,34.01688817330295,31.420389322280855,31.74685859680176,56323200
2020-03-13,33.025266146886,34.96272229078855,31.694978829523176,34.81321716308594,42962100
2020-03-16,32.097721881088965,33.96805645871293,31.121366224771357,32.57369613647461,36753900
2020-03-17,34.40742209271075,36.390647896990885,33.70261414766394,36.387596130371094,52806000
2020-03-18,35.08781218244128,39.07867011998867,34.93525880005517,37.40055847167969,77355900
2020-03-19,38.14219681095725,38.9206069150987,36.04906316567467,36.6068229675293,57100500
2020-03-20,36.622147092155586,37.630406849564615,34.28997495307425,34.92741775512695,55423500
2020-03-23,34.988711836769006,36.021486816792475,34.38804520877458,35.022422790527344,39366000
2020-03-24,35.509692459045915,35.96938469327024,34.11222764614314,35.25226593017578,42705000
2020-03-25,34.62095613369192,34.936612285263756,33.11316605937043,33.52688980102539,53287500
2020-03-26,33.526888233893835,33.97738817756588,32.74541281954212,33.655601501464844,58250700
2020-03-27,33.74447453192516,34.40949420569321,33.28171704775971,33.58205032348633,36160500
2020-03-30,34.28077901382734,35.48823557318034,33.998833863447864,35.30129623413086,29212500
2020-03-31,35.031610278514286,35.60775817588122,34.51981900999182,34.820152282714844,26258400
2020-04-01,34.36965241378144,35.40549252248939,34.26239253463976,34.97951126098633,28269600
2020-04-02,34.68530777493446,36.502626706691785,34.42788126483552,36.36165237426758,29515500
2020-04-03,35.92034756214595,36.74779490969007,35.86518323658531,36.61601638793945,28625100
2020-04-06,36.487299312250286,38.73366097802331,36.45052309906335,38.63559341430664,47768700
2020-04-07,37.99509754273679,38.76431538816788,37.27797525269119,37.38523864746094,41369700
2020-04-08,37.90621982886912,37.942996047985545,36.95618971379223,37.33926773071289,27876600
2020-04-09,36.22987579049691,37.654924494749984,36.05825927696285,37.32700729370117,32828700
2020-04-13,37.164598058264815,38.51302959691112,37.13395236518305,38.39963912963867,24194100
2020-04-14,38.95126000200777,39.775638709386584,38.62640804067548,39.53353500366211,34098900
2020-04-15,39.53353627428848,39.80322040243422,38.95738828652077,39.459983825683594,22435200
2020-04-16,39.53352938103835,40.73485894378302,39.303683279985805,40.554046630859375,31882200
2020-04-17,40.2935499300299,40.75017680701932,39.75724008828526,40.48968505859375,30915300
2020-04-20,40.572439082999686,40.87583414513681,39.76644500835926,39.79402542114258,24401700
2020-04-21,39.86144601567604,40.1556487662764,39.27610578405576,39.5978889465332,27900600
2020-04-22,39.83999810041259,40.569378044970954,39.50289205096747,40.327274322509766,19448100
2020-04-23,39.79402760508159,40.17404040140895,39.14433068396217,39.38949966430664,28839900
2020-04-24,39.64080032221605,39.806286319921725,39.39869309759767,39.66838073730469,17343600
2020-04-27,39.83998759200567,39.934993401104286,39.27916257368302,39.31900405883789,17923800
2020-04-28,39.312880178313925,39.913546783517766,39.13513311395669,39.227073669433594,20732100
2020-04-29,38.482367535325345,38.540593625979234,37.55685256635553,37.878639221191406,44612100
2020-04-30,37.71928867085724,37.829613844996,37.0941068387808,37.25040054321289,40497900
2020-05-01,37.2289382119046,37.906218951738175,37.01441494825378,37.67024230957031,31143900
2020-05-04,37.9521897514623,38.123809775564574,37.29942762030679,37.90928649902344,17807700
2020-05-05,37.939934602242694,38.38736929412441,37.77444510671347,38.224945068359375,19337400
2020-05-06,38.372048827195435,38.457858850034725,37.64879943373008,37.78670501708984,17309100
2020-05-07,38.00216803666066,38.162231502283085,37.398862735779126,37.5189094543457,27345600
2020-05-08,37.7836274563664,37.8636574312324,37.43580229908645,37.84210968017578,20830800
2020-05-11,37.872899000378325,38.2638197509306,37.863666260687424,38.06681823730469,25341900
2020-05-12,38.316132974448955,38.67934835165678,38.10066604614258,38.10066604614258,19100100
2020-05-13,38.01447710354113,38.85787570963368,37.88827289821388,38.07911682128906,29175300
2020-05-14,38.430022990297545,38.516206937448544,37.337298182726734,37.98985290527344,22233000
2020-05-15,38.00524349982992,38.765533447265625,37.888275544639754,38.765533447265625,31770000
2020-05-18,39.24571816965171,39.57199554569163,38.81478432399112,39.29496765136719,38633700
2020-05-19,40.55390463058132,40.627777082165245,38.41770467842417,38.46080017089844,74746200
2020-05-20,38.93483134173812,38.96561182772651,38.36230303003136,38.614707946777344,32246400
2020-05-21,38.44234115336869,38.82710079719141,38.24534320122229,38.473121643066406,22448100
2020-05-22,38.50697698911789,38.58392820557427,38.09759088140856,38.269962310791016,22359600
2020-05-26,38.27303452621347,38.63317108935243,38.05448888168802,38.12528610229492,23730600
2020-05-27,38.15915519264957,38.31921514592086,37.25419542207541,37.70051956176758,31073700
2020-05-28,38.0822076052192,38.46081329561152,37.909832621700026,38.07297134399414,24424800
2020-05-29,38.24226612831091,38.38693584528828,37.53122551272253,38.186859130859375,29311200
2020-06-01,37.99601457868883,38.29459024131227,37.66357967504207,38.15607452392578,20550300
2020-06-02,38.04218208990623,38.214553511123285,37.802092192375085,38.1499137878418,19187700
2020-06-03,38.13759958421916,38.165304836940074,37.755915255157554,38.00524139404297,20262900
2020-06-04,37.79901997707638,38.13453014104343,37.497365534521336,37.586631774902344,24015000
2020-06-05,37.72821499774805,37.76207423481715,36.9094428474234,37.417327880859375,39337200
2020-06-08,36.80787232598083,37.3188362121582,36.77093432876288,37.3188362121582,28344300
2020-06-09,37.42964286792058,37.55276833856944,37.10952298491522,37.352691650390625,20746200
2020-06-10,37.41734166049149,37.70668113599975,37.284983416405346,37.29421615600586,28141500
2020-06-11,37.24187897652201,37.731295031571136,36.77708590057689,36.964847564697266,34162800
2020-06-12,37.09412068123403,37.167996651140264,36.03218003333296,36.24148941040039,32359200
2020-06-15,36.44464457406678,36.53083203087777,36.016789565105185,36.34614562988281,32703300
2020-06-16,36.87558480327602,37.007943002900554,36.48774294090149,36.82941055297851,25167600
2020-06-17,36.89406405604439,36.977169275442805,36.44466109846592,36.638580322265625,20166900
2020-06-18,36.48775126396706,36.64781475480165,36.216880819465096,36.318458557128906,20070000
2020-06-19,36.595479060508666,37.029488138641625,36.24457518071113,36.89097595214844,40078800
2020-06-22,37.23572751648975,37.58047393812807,37.06027379083186,37.45427322387695,27338400
2020-06-23,37.78363143131935,37.81441192315208,37.23265076422933,37.266510009765625,19727700
2020-06-24,37.16492839256403,37.28189636287603,36.80787049746495,37.02949142456055,20614800
2020-06-25,36.86327156044294,36.98639702947797,36.43849520908373,36.84788131713867,20569800
2020-06-26,36.81402810063843,37.19570897859164,36.327687220425304,36.42002868652344,26991600
2020-06-29,36.47542932644035,36.83864466598986,36.38924185953357,36.647804260253906,16511400
2020-06-30,36.69705910556744,36.97716224943253,36.48774615209313,36.86943054199219,20509200
2020-07-01,36.76785222274929,36.912521922293834,36.524683554672166,36.84172821044922,19733700
2020-07-02,36.96484774039214,37.20801639255339,36.586242134712954,36.69397735595703,17695800
2020-07-06,36.87558469888302,36.89713244745413,36.38924387642521,36.59547805786133,21695100
2020-07-07,36.46005061468721,39.26111775544691,36.38925336706093,39.07643127441406,93458100
2020-07-08,39.399625203960824,39.43963842749154,38.29151007360363,38.3038215637207,52217100
2020-07-09,38.663953963812794,39.45502435966153,38.46080206997572,39.32266616821289,42771600
2020-07-10,39.6274121666948,40.43695181999807,39.17185170813306,40.22456359863281,44236800
2020-07-13,40.42463461148358,41.13259290086664,39.673577296990054,39.86749649047851,42338400
2020-07-14,39.79362914390189,40.784776512779835,39.71667438920161,40.63394927978515,26455800
