Date,Open,High,Low,Close,Volume
2019-11-26,106.43206504781278,108.91967434055904,106.06596484131082,108.2625732421875,5066600
2019-11-27,109.0041559988147,109.35147777386429,108.1405282586319,109.20128631591797,1589800
2019-11-29,109.43596030217228,110.05551167034297,108.93843993452477,109.03231048583984,1411500
2019-12-02,109.50167938615878,110.37468919253925,108.78825024628996,108.89151000976562,2534700
2019-12-03,107.96217495469432,108.75069621291698,106.6198052454078,107.26751708984375,1890600
2019-12-04,107.50219848415023,108.05604694255712,106.62918870133532,107.15487670898438,1964600
2019-12-05,107.47947342073378,107.53592760602871,106.51042817832368,106.77385711669922,1359200
2019-12-06,108.04396366281632,108.32621305202291,106.97142746847156,107.16900634765625,1243500
2019-12-09,107.02786701527819,108.55199341042463,106.96200979052371,108.25093078613281,1947000
2019-12-10,108.17566872622976,108.54258856921389,107.44182186236245,108.1474380493164,1264300
2019-12-11,108.47671869610475,108.47671869610475,107.37595211761344,108.0533447265625,1403600
2019-12-12,108.08158797801818,109.87856076510161,107.78993556503795,109.55867767333984,2041800
2019-12-13,109.41754208914803,109.50221257780342,108.42026642940615,108.65547180175781,1319200
2019-12-16,109.1635294350771,109.63394023652302,107.42301090530702,107.6205825805664,1937400
2019-12-17,107.92163859240331,107.92163859240331,106.78324538401846,107.07489776611328,1746000
2019-12-18,107.07491978597129,107.39480290964175,105.91771306697872,106.77385711669922,1863300
2019-12-19,107.00904438215258,108.38264302609983,107.00904438215258,108.34501647949219,1427900
2019-12-20,109.25760708957547,109.25760708957547,107.74288377725239,108.41087341308594,3701800
2019-12-23,108.53317468169627,108.69311262264713,107.34773751779822,107.44181823730469,1470800
2019-12-24,107.77111267366547,108.57080956486116,107.51708683259578,108.30738067626953,535700
2019-12-26,108.24152893998952,108.7589765179771,107.50768205585022,108.48613739013672,1033000
2019-12-27,109.22938109115547,109.22938109115547,107.75229153703995,108.15684509277344,895600
2019-12-30,107.88401520460576,110.08554156386751,107.40420133865723,109.60572052001953,1415400
2019-12-31,109.6904021438964,110.11377622947843,108.80603459795428,109.53046417236328,1576000
2020-01-02,109.5869201841876,109.92560940923953,108.63668821046609,109.91620635986328,1722500
2020-01-03,108.59903706267767,110.07612668059187,108.38264493742311,109.94441223144531,1486500
2020-01-06,109.3705050291438,110.52771869224375,108.79660331024284,110.48067474365234,1573600
2020-01-07,110.08553603980039,111.84486781579439,109.6433487449038,111.76960754394531,1961900
2020-01-08,112.06127374119394,112.98327499151894,111.91073882315723,112.09890747070312,1565200
2020-01-09,113.52895094563377,115.36355753714405,112.46582502619538,114.90254974365234,2185800
2020-01-10,114.87431232339353,115.13774121467182,113.36899924616122,113.57598114013672,1271700
2020-01-13,113.5383591094229,113.63243984058334,112.18357361143333,112.87037658691406,1392100
2020-01-14,112.93623223672013,113.02090274021023,111.779018443725,111.9201431274414,1828000
2020-01-15,111.49677317053124,112.30588034503505,110.49949736364317,110.8005599975586,1409100
2020-01-16,111.38387126745408,111.88250557870886,110.49949664574224,111.06399536132812,1853700
2020-01-17,111.21450796169556,111.69432893352176,110.49948161633277,110.71587371826172,2094800
2020-01-21,110.31132640582601,111.22392445504589,110.2360589593566,110.82878112792969,1853300
2020-01-22,111.13926916587035,111.48737579247319,110.45247331774335,110.46188354492188,1770500
2020-01-23,110.39602106496574,111.60027893838752,109.17295709265817,111.21453857421875,1989100
2020-01-24,111.0357515688219,111.39326833685331,108.44849241359806,108.90950012207031,1548100
2020-01-27,107.31950512616709,108.66488011952474,106.7832371737321,108.0533447265625,2677900
2020-01-28,108.29796091884216,108.63665722519164,107.59234481026378,107.70524597167969,1558400
2020-01-29,107.94045939968721,108.58962138707284,107.21602278783966,107.50767517089844,1365900
2020-01-30,106.764431940938,107.87460164965724,106.36928143736768,107.42300415039062,1627100
2020-01-31,107.10312345974698,107.29129207939064,104.88279117114301,105.55077362060547,5115000
2020-02-03,105.89888717477585,107.93106547143715,105.88007389924374,107.09373474121094,1662700
2020-02-04,108.92832395384444,109.8879660077084,108.42968965314418,109.46459197998047,1510200
2020-02-05,110.14198726400447,112.03304073856177,110.14198726400447,111.7131576538086,1715700
2020-02-06,112.2776483459248,112.56930792821449,111.14866527649814,111.19570922851562,1267000
2020-02-07,111.03575601195723,111.04516623725527,109.6433441395966,110.48067474365234,1059000
2020-02-10,109.9726304249407,111.39327297550649,109.80328225879445,111.26155853271484,1373400
2020-02-11,111.99541729946213,112.83274804772611,111.64731068247036,112.6163558959961,1260900
2020-02-12,113.35017519648652,113.46306918035893,112.5881049158564,112.95502471923828,1388800
2020-02-13,112.67279467633134,113.60420603275085,112.40936578182068,113.46308135986328,1290300
2020-02-14,113.75474721852017,114.7520158536866,113.53835508441264,114.57325744628906,1307700
2020-02-18,114.38508991666689,115.73046506903518,113.8582249486037,115.2412338256836,1497200
2020-02-19,115.68340982918748,116.31375850631831,115.31649002143082,115.66459655761719,1061200
2020-02-20,115.57051807959516,116.81240944134022,114.7237844098947,116.48311614990234,1065400
2020-02-21,115.96566645895594,116.53956817965853,114.89313046437374,115.94684600830078,1316400
2020-02-24,114.78023147514735,115.89040121423604,113.88645385531193,114.42272186279297,1816400
2020-02-25,114.77083053716561,114.97781244766195,109.66216871443123,109.84092712402344,2295700
2020-02-26,111.39326690740974,114.22514162896292,110.97930315095856,112.14591979980469,2432000
2020-02-27,110.82879795301542,111.97659438537804,105.2309045907828,105.31558227539062,2738900
2020-02-28,102.19203972779124,104.1019063329806,100.4421110640052,102.34256744384766,4152000
2020-03-02,102.75654071192875,105.3720237237508,99.68004992822767,105.35321044921875,3138100
2020-03-03,104.43121523218869,107.54533295704927,101.22300958912297,102.75655364990234,3487300
2020-03-04,102.90706021737877,103.96078295444481,99.54832751673574,103.07640838623047,4938700
2020-03-05,100.04696430363026,100.81844489719876,94.74073111724076,95.67214965820312,3136700
2020-03-06,91.81477130885256,97.29976264951365,91.57956592214735,96.44361877441406,3940100
2020-03-09,91.25027864746382,92.03116224401803,88.82296454296198,89.19928741455078,4067500
2020-03-10,91.41022195320156,95.88852720192376,90.1118836670783,95.82266998291016,3921200
2020-03-11,93.53648603249715,94.99476245043375,92.04058306538884,92.72737884521484,3731100
2020-03-12,87.18594564224807,90.75166076401624,85.64299862094204,85.94406127929688,5273900
2020-03-13,89.97076775220027,91.38200016362312,82.30307739245558,87.33647155761719,4298400
2020-03-16,79.59324395711971,79.59324395711971,69.07078459195877,69.76913452148438,4883700
2020-03-17,70.24101026149255,70.46750082098002,63.88034578251428,65.64509582519531,7862800
2020-03-18,61.62485355531201,62.238265145062584,53.1313789587126,56.59482955932617,8149600
2020-03-19,56.11352815469503,65.42803682497649,54.42427036261741,61.341732025146484,7958700
2020-03-20,61.74752720668836,66.06032224221572,60.25644963379174,60.30363845825195,10008700
2020-03-23,59.161740693559125,62.69125121105751,57.09499745363494,59.3787956237793,5970200
2020-03-24,64.00302145097733,67.7590261896241,62.35151322267873,67.55140686035156,8351500
2020-03-25,69.78801868915684,80.08399665928383,68.70274757553612,76.71492004394531,5655300
2020-03-26,77.70581519809967,81.9431184845671,76.73378582770874,80.78234100341797,5436500
2020-03-27,77.17733173191779,80.95220739266215,75.49751321488718,77.90399932861328,3493000
2020-03-30,77.94172204653714,80.6879468515197,76.04485269052047,80.0934066772461,3237400
2020-03-31,79.36675026088852,83.7927937715146,79.02701091423047,82.07522583007812,4875800
2020-04-01,77.66806738465816,80.56528408364824,75.39370140792462,76.52616119384766,4468900
2020-04-02,75.49750425598175,77.63974277124387,71.37345049399764,74.9312744140625,4137500
2020-04-03,74.15744497142981,74.77086379636627,69.99564048840375,70.54299926757812,3534700
2020-04-06,75.497526572705,83.10390007090335,73.75164771071223,82.27342987060547,5382000
2020-04-07,88.3887229123351,90.56871144694279,79.71594320278489,80.03680419921875,5867100
2020-04-08,80.92389465027388,86.6900176322587,79.93298693782006,84.03816986083984,3023800
2020-04-09,85.29333482799524,87.42614213907534,82.94347614278206,83.74563598632812,2693900
2020-04-13,84.00985519535807,84.00985519535807,80.31047875233712,82.10354614257812,2192200
2020-04-14,83.52855776920343,86.21815506264107,83.36812009204834,85.85010528564453,3034400
2020-04-15,81.70717775440248,84.32127573670289,81.34855999220737,83.57573699951172,2383500
2020-04-16,83.56634917890217,83.82115022886296,81.50904076067489,82.28289031982422,2610700
2020-04-17,84.99133761297004,86.84102613645848,83.72675750813816,86.55791473388672,5080600
2020-04-20,85.38769393086103,85.38769393086103,81.59393971244518,81.64112854003906,3565500
2020-04-21,78.94206929567184,80.69738662255723,77.03575352346195,78.0455322265625,4154500
2020-04-22,80.28217147861987,81.14095918650418,77.32833373172966,79.14971160888672,3265800
2020-04-23,79.95185284018521,80.52752184784019,77.68692642318229,77.97947692871094,3721400
2020-04-24,78.33810896049945,81.44294504733331,77.96061995541254,80.67852783203125,2213900
2020-04-27,82.0186108021602,85.97278798854647,81.6316826077863,85.71798706054688,3238400
2020-04-28,88.75678204299962,95.39112600015214,86.97315356404984,87.3317642211914,4800000
2020-04-29,91.67284475019585,93.14504379176687,89.7759679235541,91.5879135131836,3552400
2020-04-30,90.05909831670024,90.67251706487099,85.92561197057213,86.2181625366211,3058100
2020-05-01,83.2831998303626,84.53834779943315,82.45272972150619,83.95323944091797,1990100
2020-05-04,82.28286896248565,83.80225725863929,80.87672234802956,83.41532897949219,1864300
2020-05-05,84.9347032266831,85.85955094093097,83.12276461918148,83.77392578125,2423200
2020-05-06,84.30241287509064,85.20838217454259,83.41531478604219,83.8588638305664,1938400
2020-05-07,85.53869073954077,86.69946829322372,84.70822060032361,84.79315185546875,2286200
2020-05-08,85.97280633320591,86.44466587092933,85.36882670092035,86.31254577636719,1480000
2020-05-11,85.02909059731545,86.26536753070964,83.85888091380228,85.64250946044922,1598100
2020-05-12,85.7368610151968,86.08603960178732,81.27307462988377,81.74493408203125,2301600
2020-05-13,81.11262949527745,81.49011846232999,77.97005130457273,79.00814056396484,2192900
2020-05-14,77.6303303390465,79.92356789698347,75.36540320034251,79.76313018798828,2171100
2020-05-15,79.01757395386728,81.15981234425517,77.70579826988211,80.5086441040039,3067500
2020-05-18,84.8403326868887,87.19962999631274,83.7833649002653,85.52924346923828,2581900
2020-05-19,85.44430553325101,86.45408441463564,82.99063796353167,84.83088684082031,3319700
2020-05-20,85.70856763711505,87.10527506110911,84.93471826976848,85.77462768554688,2431800
2020-05-21,89.18143628250733,93.80566034456403,88.23771738004693,91.41805267333984,5012800
2020-05-22,87.74699503206678,91.24819162790362,86.69946637509081,88.5963363647461,5340100
2020-05-26,91.28592838977215,91.70115979168747,88.91719203792248,89.27580261230469,4445100
2020-05-27,89.86092822822364,91.16325791268889,88.5208489181211,91.0594482421875,2974500
2020-05-28,91.12549927610712,94.93812468840544,89.39849907400509,92.7392578125,4286700
2020-05-29,92.52220894110273,93.30549741639055,90.1062906751594,91.50299072265625,4511800
2020-06-01,91.61625050529655,93.53199909596063,91.05945250111043,91.7294921875,2253900
2020-06-02,93.01293349264624,93.4187329120644,90.58757618124112,93.24886322021484,2510600
2020-06-03,94.29641658285034,95.05139478960088,93.25832694857272,94.50403594970703,2303300
2020-06-04,93.90002806284998,95.31560637535526,92.99405880684705,93.39041900634766,2689600
2020-06-05,96.54246395821681,99.02444252589929,95.59874488609351,96.71233367919922,2570800
2020-06-08,96.7783747682818,98.19395309916838,95.68365740306103,96.97655487060547,3616800
2020-06-09,96.35370469304425,97.11812194916241,95.00418628780359,95.87240600585938,2678700
2020-06-10,95.96679055085988,96.08947143286831,93.09788383308363,94.40965270996094,3299400
2020-06-11,91.23875010862412,91.38974139949258,87.96404413786499,89.05876159667969,3797000
2020-06-12,90.99337897390492,91.34255757565238,84.73652495883698,87.27513122558594,2933000
2020-06-15,84.12309568836154,86.34083349248532,82.91513674143474,86.1898422241211,3879400
2020-06-16,91.62567735724329,92.53165396393159,89.9081090070716,92.1258544921875,4164100
2020-06-17,92.23907098100102,92.6071207269655,91.13492174310758,91.23873138427734,3317200
2020-06-18,89.69104367541011,90.9556235250406,86.80326619192273,87.18074798583984,3357100
2020-06-19,89.78541022737312,89.79484943181251,86.49183347835648,88.05840301513672,6537000
2020-06-22,87.45444548795547,87.66206483772807,85.14233662004457,85.57644653320312,2839400
2020-06-23,86.831594147865,87.9168725246299,86.18042568180503,86.31254577636719,3749000
2020-06-24,84.74596881916054,85.27444915353244,81.57507241291994,82.15074157714844,3119100
2020-06-25,81.88650420151137,82.04694192259718,77.84738755310289,79.52720642089844,4748500
2020-06-26,79.03645324707031,81.81098895461035,78.8854547759101,79.03645324707031,5236000
2020-06-29,79.20631947738678,80.70682891917066,77.01689214094539,80.44258880615234,2845900
2020-06-30,80.22553751331719,80.91444820797165,79.06476021684038,80.44258880615234,5775200
2020-07-01,80.48982216081762,83.61353082518754,80.42376209601245,82.28289031982422,3703700
2020-07-02,83.74562631346097,85.99168225597079,83.3398268347726,83.59463500976562,3516300
2020-07-06,84.70823045094305,85.9350609901802,84.50061109199379,85.06684112548828,1907500
2020-07-07,84.17972739554418,84.17972739554418,81.32026013123428,81.51844024658203,2300300
2020-07-08,81.35801221790159,82.15073990331204,80.03680420888709,81.17870330810547,2350800
2020-07-09,80.9144639786207,81.36745226065835,78.56460571556191,79.95187377929688,2700800
2020-07-10,80.07454054360147,82.81132656524557,79.73480119194893,81.90535736083984,2767100
2020-07-13,82.07523896073279,82.83964901300455,79.69706315365848,80.0462417602539,3584900
2020-07-14,79.25351768954629,79.25351768954629,75.16721305754096,75.65794372558594,7567700
2020-07-15,77.16788756805718,79.87636327259956,77.0357675044213,78.95152282714844,5743700
2020-07-16,78.3381127375023,80.15949061485914,77.76244359699027,79.80087280273438,3207100
2020-07-17,80.45204553411853,81.23533403975388,79.39507765181524,80.96165466308594,3217200
2020-07-20,80.76347559761759,81.23533510842394,78.80997751087945,80.01793670654297,3074600
2020-07-21,80.28217094538213,83.04726776228568,79.38564082113187,81.64112854003906,2263300
2020-07-22,81.49013353273848,83.81168138944366,80.80122270046655,83.78337097167969,2587700
2020-07-23,83.55685775163334,83.78334823227857,81.96197078375066,82.8018798828125,2890100
2020-07-24,82.73583961017488,83.14163905153897,81.11264184471848,81.31082916259766,2167600
2020-07-27,81.08431641236312,81.39574533992528,79.38562691657515,80.329345703125,2380700
2020-07-28,80.15948657361595,81.66943539063641,79.98961688170091,81.04657745361328,1814800
