Date,Open,High,Low,Close,Volume
2022-07-20,60.81869167014181,60.90701255761129,59.582179030213695,59.70582962036133,4360100
2022-07-21,59.61750572542698,59.9001365941428,59.14939898084623,59.79414749145508,3961300
2022-07-22,60.05911775443592,60.695038902929255,59.86480776590168,60.650875091552734,2200700
2022-07-25,60.81868554382277,61.41044284255704,60.50072499019964,61.34861755371094,1889000
2022-07-26,61.71075116872043,62.39082944799809,61.56059824033653,62.011043548583984,2769100
2022-07-27,61.59592237772737,62.15235674893442,61.330959726227746,62.04636764526367,2394200
2022-07-28,62.231838341432656,63.9099619483492,61.701906344104,63.7774772644043,2615600
2022-07-29,63.64499726977074,64.98749894959877,63.60084019750295,64.63420867919922,2647400
2022-08-01,64.43991463113645,64.98751502261341,64.03363307815151,64.64305877685547,3028200
2022-08-02,65.07581712168194,65.74706793363323,64.59887628727847,64.87267303466797,2849700
2022-08-03,64.7313641304348,65.77356672934587,63.90113299988403,65.63224792480469,2894900
2022-08-04,65.5792610824736,66.56847256437514,65.517435786008,65.85305786132812,2824300
2022-08-05,65.83539879317229,65.94138790747961,64.59888608006219,65.18181610107422,3057200
2022-08-08,65.49977367331019,66.02970574340989,65.06698986376296,65.27013397216797,2044800
2022-08-09,65.27894357456842,66.27698204419855,65.27894357456842,66.08267211914062,1903600
2022-08-10,66.50664343774883,66.66562372499773,65.91487936171309,66.33882904052734,2293600
2022-08-11,66.4801400149034,66.97474908846395,65.80006180412836,65.897216796875,1930800
2022-08-12,66.42714477331253,67.11605705181377,66.29466008780436,67.08956146240234,1675100
2022-08-15,67.12488847892818,67.7873051415492,66.82459615966303,67.73431396484375,1389800
2022-08-16,67.38987303728695,68.25542723144788,67.38987303728695,68.01696014404297,1476900
2022-08-17,67.74313737020707,68.39672662408864,67.74313737020707,67.94628143310547,1591100
2022-08-18,68.01695868778387,68.47623136935928,67.84914427602934,67.9992904663086,1865700
2022-08-19,67.91096009229744,68.3790668192516,67.78730951304355,67.95512390136719,2406400
2022-08-22,67.84914450333522,68.02578628796705,67.0895727002045,67.30154418945312,1978900
2022-08-23,67.14256150802262,67.15139561847674,66.32999854599423,66.5508041381836,1521300
2022-08-24,66.59497143107657,66.72745614100187,66.10036229658557,66.60380554199219,1431100
2022-08-25,66.85992025054462,67.21321049094774,66.25932886339457,67.19554901123047,1553600
2022-08-26,67.34569312891213,67.43401400171892,66.16217860870952,66.17984008789062,2413300
2022-08-29,65.97669890823515,67.14255200036743,65.63224277227228,66.78926849365234,2278200
2022-08-30,66.75394761063707,66.84226849897927,65.73824054857226,65.96788024902344,2538400
2022-08-31,66.08269826734441,66.52430945778067,65.57926177978516,65.57926177978516,2811300
2022-09-01,65.60574471187262,66.68327688673759,65.49092825036023,66.61261749267578,1803400
2022-09-02,66.79809895210343,67.53117506548003,65.55275903493052,65.72057342529297,2148600
2022-09-06,65.76473942506412,66.91293124620087,65.5704294179377,65.74707794189453,2283500
2022-09-07,66.34766161015936,68.2024270927016,66.1975086979175,67.9904556274414,2805800
2022-09-08,67.6813181627457,68.16709309254763,67.28387084814482,67.64598846435547,1882500
2022-09-09,67.95512592682282,68.26425238417129,67.32803890235837,67.9904556274414,2572400
2022-09-12,68.08760925993019,68.59105247967813,67.69016188886299,68.37024688720703,1897500
2022-09-13,67.66365341443708,68.03460512194005,66.10034634382355,66.31232452392578,3561100
2022-09-14,66.4794609750935,67.27067093307456,66.28387976614789,66.95063018798828,2669800
2022-09-15,66.68393083885597,66.72837679529091,65.01260552207361,65.23485565185547,3664700
2022-09-16,65.40377933376844,65.92829325849911,65.19930619437316,65.69715118408203,7082900
2022-09-19,65.53711395766196,66.27498595557537,65.16373539818835,66.2572021484375,1763900
2022-09-20,66.07051816513791,66.07051816513791,64.59478083354612,65.32376098632812,2397900
2022-09-21,65.55489627951675,66.31054536309414,64.4525375366211,64.4525375366211,2435300
2022-09-22,64.55921628864841,64.87036509527034,64.03470248674118,64.4080810546875,2437600
2022-09-23,64.12358933683656,64.18581908667063,63.04789978539968,63.61685943603515,2695200
2022-09-26,63.51908583115751,63.75911977503086,61.67885498578385,62.185585021972656,3115900
2022-09-27,62.37228336430132,62.585641602393096,60.58539031612544,60.78097152709961,3173400
2022-09-28,61.43883715576754,61.661087324387,60.52316754626124,61.26103973388672,2746500
2022-09-29,60.8520842491256,61.234354752621634,57.927278441198496,58.10507583618164,3852400
2022-09-30,58.30954574524185,58.81628259540776,56.7537980959321,56.89603805541992,6182200
2022-10-03,57.5361183706733,58.71849076470063,57.162739756518185,58.265098571777344,2931500
2022-10-04,58.4073388832195,59.27856248799692,58.0784129897871,59.09187316894531,2754400
2022-10-05,58.3628917032658,58.44289850295994,56.70935001755595,57.18941116333008,3003000
2022-10-06,57.0560613081858,57.0560613081858,54.87800906339479,54.9580192565918,3788300
2022-10-07,54.895782819077816,55.15359378711219,53.05555199020935,53.215572357177734,6476400
2022-10-10,53.34891736521967,54.14901915451528,53.25113016098816,53.52671813964844,3970400
2022-10-11,53.251141213263985,54.02457084259662,53.13557017720836,53.18891143798828,4232000
2022-10-12,53.29559075248227,53.29559075248227,51.47314006039119,51.508697509765625,4548400
2022-10-13,50.85082848477777,53.32224875100807,50.5752371132217,53.108890533447266,6807300
2022-10-14,53.52672569498791,53.74008733267214,52.03320440500287,52.32657623291016,3595100
2022-10-17,52.9933235109964,54.29126350457162,52.93998225695584,53.87343215942383,3782200
2022-10-18,54.58463458933068,55.26916202177832,54.22014450306841,54.78021240234375,3162000
2022-10-19,53.90010796274196,54.469067810843974,53.67785781012285,54.31793594360352,2582500
2022-10-20,54.922456678341824,54.922456678341824,52.8066376652598,53.100006103515625,6537600
2022-10-21,53.197791134092896,54.44239321583096,52.83330105735455,54.140132904052734,3776000
2022-10-24,54.62018887718591,55.19804055211305,54.3001515494951,54.744651794433594,4027800
2022-10-25,55.011355926322686,55.713663795494966,54.87800448503017,55.473636627197266,2774300
2022-10-26,56.02481056769128,56.53154056918614,55.5003001496725,55.624759674072266,3707700
2022-10-27,55.50030976115853,57.30497996002139,55.30472853679253,56.22929000854492,4295200
2022-10-28,56.63822373958006,58.22064361976754,56.567105459650925,58.11396789550781,3874800
2022-10-31,57.91838096147525,58.14063107507835,57.15384002807777,57.88282012939453,3934100
2022-11-01,58.069522039467266,58.69181977987479,57.58946087578002,58.58514404296875,3912800
2022-11-02,58.33621411600687,59.90974198605734,57.998389591760976,58.06061935424805,6364500
2022-11-03,57.77614502018964,58.1673074405549,57.37609747756959,57.91838836669922,4247800
2022-11-04,58.016183447266215,58.682933924758046,57.251642357139325,58.27399444580078,3470700
2022-11-07,58.416221670582054,58.70070155747627,57.038274973843215,58.00728225708008,3983100
2022-11-08,58.0784118097783,59.01185838607104,57.99839822750382,58.75404739379883,2892100
2022-11-09,58.69181059519248,58.985182390847704,58.11396569061388,58.32732391357422,3760000
2022-11-10,59.954205694085815,61.669977210949135,59.18077269090173,61.43883514404297,4592000
2022-11-11,60.994328849511426,61.28770066156842,59.420794063050074,59.9986457824707,5005300
2022-11-14,60.21201676368953,60.32758440600584,59.40302291986538,59.41191482543945,4087700
2022-11-15,59.85641021341922,60.17645096233162,59.234105742740155,59.90974807739258,4576300
2022-11-16,60.25646530575879,61.056567278257155,60.13200575254093,60.73652648925781,3859900
2022-11-17,59.96308035216156,60.37202654629287,59.46524224805107,59.68749237060547,2881200
2022-11-18,59.94531565997384,60.887654203072245,59.94531565997384,60.78986358642578,2922000
2022-11-21,60.38981384991295,61.48328762330152,60.38981384991295,61.05656433105469,2876400
2022-11-22,61.34104264183389,61.89222546670552,61.02100187675184,61.20769119262695,2625200
2022-11-23,61.05655208911499,61.54550505693104,60.86986280573121,61.518829345703125,1947100
2022-11-25,61.75886741663045,62.1411379128133,61.58106324251299,61.90110397338867,1193300
2022-11-28,61.581069255132846,61.96333978863963,61.02100131268465,61.68775177001953,2197600
2022-11-29,61.52773195770901,61.57218470162347,60.67429217833569,61.20769119262695,1873400
2022-11-30,61.118781641560574,62.745654111609845,60.91430855138966,62.42561340332031,4911400
2022-12-01,62.95902425319564,63.76801808092971,62.30116568706826,62.398956298828125,2520300
2022-12-02,61.56330194713979,62.034471259507576,60.86988244723721,61.46551132202149,2811700
2022-12-05,61.03878730254037,61.32326723652604,60.825422265148624,61.05656433105469,2151400
2022-12-06,61.05656276019223,61.69664429082616,60.96766405483451,61.62552261352539,2526600
2022-12-07,61.812208343936746,62.06112741751365,60.90543074982998,61.22547149658203,2659400
2022-12-08,61.11878453227362,62.203366230270206,60.95876417056043,62.06112289428711,2160600
2022-12-09,61.93666679163069,62.5945320831287,61.7588693943553,62.08779525756836,3793100
2022-12-12,62.68342033321561,63.66131942029844,62.20335930154916,63.64353561401367,1967300
2022-12-13,64.39921469753703,64.88816102682637,62.97680811132776,63.65245056152344,3171000
2022-12-14,63.86579659190192,64.4614321182584,62.92345817436284,63.34128952026367,2551600
2022-12-15,63.083487904326,63.31462998194171,62.45229823077351,62.78123092651367,3265700
2022-12-16,62.461176352334824,62.50562230733192,61.127675616783485,62.158912658691406,6745300
2022-12-19,62.16779769318172,62.6745276453963,61.314358130637935,61.69662857055664,2150300
2022-12-20,61.77664184570312,62.061121729795865,61.19879017355164,61.776641845703125,2208800
2022-12-21,61.97222378132935,62.638974153534555,61.82998722884404,62.59452819824219,1774600
2022-12-22,62.33671981267774,62.48784827547189,61.15434747603596,62.25670623779297,1870600
2022-12-23,62.17669983761089,63.07458549813521,62.078909235765934,63.05680847167969,1201300
2022-12-27,63.11015617763837,63.75912965633447,62.74566942689216,63.62577819824219,1580600
2022-12-28,63.80299569720356,64.10733453044197,63.14062081888439,63.16747283935547,1513700
2022-12-29,63.45389420001756,64.00886089523637,63.43599513266791,63.615013122558594,1398000
2022-12-30,63.46287023142686,63.61503626109075,62.218676310573095,62.7557373046875,1597000
2023-01-03,62.48719601943378,63.10481984578976,61.601045142257995,62.71992492675781,2684500
2023-01-04,63.02426263668866,63.758247488849904,62.77362783306032,63.25698471069336,2265900
2023-01-05,62.58565294358383,63.06900979103041,61.74426005722841,61.97698211669922,2104500
2023-01-06,62.791532898527784,64.0715316049316,62.719922955586306,63.81195068359375,2976200
2023-01-09,63.534469279500506,64.88607106971669,63.498664308825255,64.42957305908203,2707800
2023-01-10,64.27739511093492,64.61753889072955,63.973063128065334,64.54592895507812,3027500
2023-01-11,64.68914792575573,65.31572467647975,64.68020180480394,65.1456527709961,2883700
2023-01-12,65.0113884655661,65.27096939476448,64.25055157879856,64.40271759033203,3099400
2023-01-13,64.09837662263861,64.25949556210249,63.31068782364817,63.70452880859375,2624200
2023-01-17,63.54341411589184,64.15208494686773,63.27488708490526,63.6329231262207,2838600
2023-01-18,63.632919209450094,63.668724177197696,61.43991786042906,61.547332763671875,2860100
2023-01-19,61.46677955368325,61.592093545974315,60.768599645461485,60.867061614990234,2117400
2023-01-20,60.571675432632944,61.41307523058463,59.9271995728487,61.359371185302734,2821100
2023-01-23,60.95656695820478,61.49362786836738,60.598524075063054,60.87601089477539,2553100
2023-01-24,60.876011468986675,61.448877355776986,60.22258268890707,61.171390533447266,2030600
2023-01-25,61.18929861529882,61.368316650390625,60.37475084870044,61.368316650390625,2527600
2023-01-26,60.58062265873805,62.19181215595171,60.58062265873805,61.5831413269043,3699800
2023-01-27,61.29671486399164,61.78006493504857,60.69699009230907,61.251956939697266,3497200
2023-01-30,60.98341024483624,61.565228992971505,60.81334519225443,60.95655822753906,3088200
2023-01-31,61.08188571797009,61.62789962089795,60.410557820511286,61.55628967285156,2908900
2023-02-01,61.20719348861787,62.55880209687743,60.974471424782315,62.30817413330078,2995400
2023-02-02,62.25447779779971,62.845242809480666,61.645806884161374,62.263423919677734,3074400
2023-02-03,61.79797483039525,62.03070375938641,59.98091498385479,60.84916687011719,2938300
2023-02-06,60.79544564866663,61.61893946764263,60.607474678841655,61.5831413269043,1964500
2023-02-07,61.45781850306279,61.85165945640705,60.643270921937265,61.65473556518555,2909700
2023-02-08,61.25194990004329,61.25194990004329,60.50901214838497,60.7327880859375,2276000
2023-02-09,60.73280013777797,61.17139915026879,60.13308214511283,60.25839614868164,2926500
2023-02-10,60.517968206854725,61.38621998181676,60.21362936501751,61.29671096801758,2015200
2023-02-13,61.28775954575546,61.88747746517038,61.243001623190096,61.50258255004883,1970500
2023-02-14,61.68161378045011,61.74427078105147,60.76860396700064,60.84916687011719,2455600
2023-02-15,60.42845601313839,60.82229701894973,60.10621811713842,60.77754592895508,2810200
2023-02-16,60.08831734325041,60.56272810717733,59.59601433671905,60.20468521118164,2870600
2023-02-17,60.383701076818014,61.144537935306694,59.85559311673645,60.87601089477539,2308000
2023-02-21,60.52692307008107,60.73279312541626,60.097270229524675,60.15097427368164,2664000
2023-02-22,60.097271076352264,60.62538589137155,59.57810921185204,59.69447708129883,2080600
2023-02-23,59.882443217136824,60.03460921813381,59.08580141297644,59.37223434448242,2415800
2023-02-24,58.90678405761719,59.19321702556754,58.46818506930897,58.90678405761719,2293000
2023-02-27,59.21111897118413,59.721327874664986,58.289163130604706,58.539791107177734,1820300
2023-02-28,58.38762389797843,58.745659954815984,57.63573315459949,57.796852111816406,3297700
2023-03-01,57.46566797768896,57.65364580737494,56.3020369984808,56.63322448730469,3197400
2023-03-02,56.5795081055009,57.69838781055139,56.463147074651566,57.590972900390625,2443200
2023-03-03,57.85950856833758,58.29810751426797,57.08971876089244,58.27125549316406,2790100
2023-03-06,57.93111938474136,58.700909203801025,57.92216643453831,58.226505279541016,2328200
2023-03-07,58.29811208618894,58.503988979297674,56.77643825210013,56.937557220458984,3223400
2023-03-08,57.080767509807266,57.76104486887696,56.89279653862945,57.644683837890625,2825500
2023-03-09,57.94901687884296,58.674055585354125,57.152375059956526,57.51041793823242,3239100
2023-03-10,57.66258464847691,57.77895251207466,56.25727196803467,56.58846282958984,3111700
2023-03-13,56.74958440131883,59.3453868839046,56.695876942078726,58.45028305053711,4978500
2023-03-14,58.36907113636611,59.48790744472554,58.36907113636611,59.0457878112793,3794100
2023-03-15,58.6578098043515,61.14812248737189,58.6578098043515,60.73307037353515,4601300
2023-03-16,60.44434198142825,61.59025293844323,60.29997931199282,60.66991424560547,4175400
2023-03-17,59.61422949685085,60.787207862706175,59.325497313798216,60.3450813293457,7941100
2023-03-20,60.51651608861352,61.15714037985988,60.36312862815692,60.80524826049805,2906300
