Date,Open,High,Low,Close,Volume
2019-04-25,102.30868624165656,102.32627183095885,99.78569743869198,101.11312103271484,2952900
2019-04-26,99.55713495707964,100.73511461494606,98.59892822406331,100.60325622558594,2244900
2019-04-29,100.43623591672224,100.91094628299923,99.68900924472504,100.11096954345705,1877100
2019-04-30,100.6208484392082,102.7042984573088,100.15493084990928,102.18563079833984,2624800
2019-05-01,102.46692876312534,102.81856679260255,100.77907426995968,100.83181762695312,1601800
2019-05-02,100.94610244500412,103.22294674952268,100.69995783986022,102.81856536865234,2223200
2019-05-03,103.36363140625186,103.69768392730998,101.91312837100138,102.80979919433594,2476300
2019-05-06,100.27799999592668,101.43840088789068,99.68901010759043,101.03401947021484,2247800
2019-05-07,99.68899791963624,100.4713889788012,98.27365977734068,99.93514251708984,2965400
2019-05-08,98.86267099456568,99.3110097266584,97.1132800494532,97.18360900878906,3819500
2019-05-09,95.94408625151476,97.65831271695932,94.81005693324424,97.18360900878906,3408800
2019-05-10,96.88470904673704,97.71105750690772,94.66060780676786,97.22755432128906,2422000
2019-05-13,94.18589253846856,94.66060290332084,91.12665690756008,91.62773895263672,4900300
2019-05-14,92.45410401445967,94.24745249898452,92.28708109520736,93.84307098388672,2271900
2019-05-15,92.82328606448576,95.67154789963227,92.77054271059174,94.84519958496094,2305600
2019-05-16,92.88482744521583,93.34195215455972,91.47827543229332,92.0408935546875,4409800
2019-05-17,90.73983762867628,91.302455726064,88.07619110671384,88.63880920410156,5468000
2019-05-20,86.04550879093078,87.24107425637209,85.02576572154767,85.71145629882812,4506000
2019-05-21,89.15747475490863,89.4475766130483,87.11798236724242,87.80367279052734,4636600
2019-05-22,86.8894277379602,90.63436057379496,86.66965479442193,89.1750717163086,5187100
2019-05-23,87.45205105742433,88.40146505901446,85.7993542595561,86.79273223876953,3387300
2019-05-24,87.53117486005087,88.27840158795189,86.44110284867833,86.52021789550781,2283100
2019-05-28,86.73120931260144,87.15316966501457,85.06093337586383,85.36861419677734,3602400
2019-05-29,84.49829019205335,86.88062771303424,84.34005342981041,86.2476806640625,3051200
2019-05-30,86.46867648073489,88.01560128459269,86.07089851450851,86.68082427978516,2099600
2019-05-31,85.73498058466666,87.149310321089,85.28416740696889,85.40792083740234,2156800
2019-06-03,86.01786550355288,86.91066408635277,84.42674672817087,84.92176055908203,2900000
2019-06-04,86.19465276476802,89.35037912436543,85.66427989015763,89.25314331054688,3588600
2019-06-05,89.84542429214844,90.54375140620752,87.0079220149571,88.28082275390625,1785600
2019-06-06,88.13936329209604,88.6697362132758,87.18468798753793,88.36919403076172,1881100
2019-06-07,88.98793994900986,89.27080588866082,88.15702504481665,89.00562286376953,3046400
2019-06-10,92.18787094804507,95.05188957221844,91.1624776508639,94.18561553955078,4179100
2019-06-11,95.17566747505803,95.96238882179078,92.52379594834775,92.9657745361328,2325100
2019-06-12,92.718253019233,92.718253019233,91.6309896410067,92.25859832763672,1506600
2019-06-13,92.6210097702992,93.58452636964785,92.36466144100564,93.50496673583984,1696200
2019-06-14,91.4365135604934,92.29395292318829,90.85309870766967,91.94920349121094,2327200
2019-06-17,92.10829193522596,93.50494523825112,91.46300727540935,92.9038543701172,1859200
2019-06-18,94.30940505424304,97.75683307632616,93.74367293041098,97.18226623535156,3190000
2019-06-19,97.6684153324935,98.58773149981876,96.793299716543,98.15459442138672,2474500
2019-06-20,100.37332946007004,100.71807218287356,98.5700562016824,99.49820709228516,2437100
2019-06-21,99.1092862446981,101.08934853536384,98.58774797635417,100.47941589355467,4351300
2019-06-24,100.51476256426776,101.0539769430138,99.58661164155068,99.79875946044922,2052100
2019-06-25,99.8959783041807,100.36447441564933,97.10267106319264,97.48277282714844,2516200
2019-06-26,98.55237495117062,99.65732132348548,97.58002349234503,98.00432586669922,3823400
2019-06-27,98.7291745993236,100.52360650492552,98.36674893670448,99.74571990966795,2054000
2019-06-28,100.20537677303176,101.14236913511265,99.54240895215024,99.7722396850586,6136800
2019-07-01,103.57324497672607,104.43068438638409,101.13352839690026,101.65505981445312,2586300
2019-07-02,101.20423335847148,101.2130748166603,99.56891428448084,100.33795928955078,1357300
2019-07-03,100.43519925707407,100.47939306173538,98.87943301017968,100.03741455078124,1444500
2019-07-05,99.06506273392074,99.86946685741898,98.39325351192907,99.76338958740234,1022100
2019-07-08,99.17116092413842,99.55126279180963,98.49935156042828,98.85293579101562,1790500
2019-07-09,98.79105551586112,100.70039950210996,98.4728303941433,100.1435089111328,1952600
2019-07-10,101.37218730549328,102.30034483732864,99.83410403999083,100.77993774414062,1762000
2019-07-11,101.00977732051446,101.00977732051446,99.91367237803765,100.7003936767578,1414200
2019-07-12,100.96556639684484,102.76883942858218,100.96556639684484,102.7157974243164,2139300
2019-07-15,103.33457278865258,104.03289961536858,102.73348176971074,103.44064331054688,1228300
2019-07-16,102.53899062699864,102.6185435032696,100.9125133231652,102.06165313720705,2007400
2019-07-17,102.4859773653118,102.54785408592824,100.7092218961022,100.7180633544922,1545000
2019-07-18,100.77111862863198,102.76002228577605,100.10815074291727,102.5478744506836,2245000
2019-07-19,102.79536342891704,103.48484883059122,102.11471274178756,102.34454345703124,1558600
2019-07-22,102.5832252207677,104.377657073403,102.1412466661656,104.05059051513672,1667000
2019-07-23,104.74891011374493,106.01296896125112,104.03290706347072,106.0041275024414,2307800
2019-07-24,106.97647989151255,110.3090017674908,106.52566664891906,110.17640686035156,4240300
2019-07-25,108.89466768208332,109.69906506507412,106.58753931548188,108.00186920166016,2675400
2019-07-26,108.5322593501386,108.76209010076175,107.58642545587396,107.66598510742188,1372900
2019-07-29,107.91347712095336,108.28473745938328,106.7996893616066,107.1444320678711,1694700
2019-07-30,106.34003849446982,107.29470700706275,105.69474686431076,106.92344665527344,1163000
2019-07-31,106.93229655966896,106.93229655966896,102.59206375477844,103.82960510253906,2460100
2019-08-01,104.112448285227,106.2074286804275,99.98437095549714,101.1777114868164,2978600
2019-08-02,100.95672401041055,101.60201556126776,99.2153277129498,99.6042709350586,2717700
2019-08-05,96.7402638173453,97.10268270883,93.8232027911815,95.14029693603516,3642300
2019-08-06,96.22756321184568,97.58001639412905,95.58227160996869,96.59882354736328,2868500
2019-08-07,95.33479023262169,97.46513049073654,94.72486430220528,97.07618713378906,2048700
2019-08-08,97.42976400748704,99.40982625415076,96.70491937068688,99.29491424560548,1837600
2019-08-09,98.322558009887,98.87060713364632,97.04081607968322,97.8187026977539,1713700
2019-08-12,97.42975156717708,97.78333575209138,95.71487265398012,96.3159637451172,1395200
2019-08-13,96.44856209349096,100.39985150675548,95.5911226063458,99.9048309326172,3047900
2019-08-14,97.747987708744,98.74685690578713,96.83751288190729,97.50931549072266,1840600
2019-08-15,97.7745089187739,98.07505113727132,95.2994259981879,95.86515808105467,2161500
2019-08-16,97.06731474833556,98.34021496986382,96.5281004458302,97.6949234008789,2576200
2019-08-19,99.94019448634036,100.52360944987532,97.95129087365696,98.26951599121094,2784500
2019-08-20,97.56234110670452,98.525851044876,97.17339785031244,97.49162292480467,2254700
2019-08-21,96.35132488280142,98.73800637952304,95.27289613075206,95.98889923095705,3236500
2019-08-22,95.95352715772322,96.7048891971302,94.77786282582008,96.02423858642578,2761400
2019-08-23,94.56572621305274,95.0342223607769,91.6840244015454,92.08180236816406,4382700
2019-08-26,93.3193403664816,93.778995039817,92.81548514545428,93.72595977783205,2510400
2019-08-27,94.83974177335426,95.28172024741554,93.9823024546264,94.62759399414062,2222700
2019-08-28,94.08839272095456,95.52039885864582,93.54917836854628,95.49388122558594,1553300
2019-08-29,97.06633923478005,98.05246127110271,96.69320703173103,96.85311889648438,1949100
2019-08-30,97.68822029084588,98.576618081899,96.98638522256148,97.5727310180664,1881700
2019-09-03,96.5777276731421,96.7909412553744,94.01914435254189,94.50775909423828,2607300
2019-09-04,96.13354031494532,97.03971000977631,96.07135273023638,97.0041732788086,1181100
2019-09-05,98.85204179203392,101.18853285370804,98.7010157597868,100.40673828125,2294800
2019-09-06,100.59329446782866,100.87758151699174,99.882573455952,100.09578704833984,1217100
2019-09-09,100.55776271018854,101.0730283524348,99.74931734976754,100.27347564697266,1208600
2019-09-10,99.82037566773208,101.25958251953124,98.83425358411849,101.25958251953124,1459700
2019-09-11,101.30400261735146,103.3917361446832,100.57551667400352,102.20128631591795,2387300
2019-09-12,104.83095576467694,105.23961799922054,102.63661179259029,103.24072265625,2053700
2019-09-13,103.08080783500738,103.93366901047403,102.53888457071008,103.51612091064452,1646300
2019-09-16,102.32566269166368,102.88535088648152,101.78373947121602,102.39673614501952,1192000
2019-09-17,102.1479973211338,102.93867093928812,101.66826162394948,102.41451263427734,1426800
2019-09-18,102.35229263859006,103.60493658089136,102.00581809666336,103.55162811279295,1350500
2019-09-19,103.14300418217564,103.80041678993372,102.22795534671562,102.9475555419922,1636000
2019-09-20,102.84090404642292,103.60492649473755,101.82813136431945,102.45889282226562,3204100
2019-09-23,102.12131977082628,102.29011751411656,100.744307309993,101.53498077392578,1593900
2019-09-24,102.20129467781624,102.21905965342764,98.26569173093748,98.57662963867188,2916400
2019-09-25,98.73652666815494,100.44224874348303,97.51054019737605,100.10466003417967,2349700
2019-09-26,100.255684761922,100.77984295910612,99.20737514549074,100.51332092285156,1020500
2019-09-27,100.35341968315588,101.15297909864832,98.05247251972852,98.64769744873048,1517800
2019-09-30,99.63381422955018,99.71376677782246,98.20349323500062,99.26068878173828,2276600
2019-10-01,101.99695268308533,103.22294602624184,97.33286407605516,97.52831268310548,2901800
2019-10-02,96.9508406720916,97.55495139236383,96.04467798065156,96.80870056152344,1545800
2019-10-03,96.71986287313185,98.87866961850644,95.946954411427,98.49665832519533,1816100
2019-10-04,99.36727129884817,100.58437846431032,98.78093240091684,100.41558074951172,1437500
2019-10-07,100.31787789989262,100.64658752578818,98.41670715106385,98.47000885009766,1658300
2019-10-08,97.71486806855091,98.04357768096536,94.250115436767,94.28565216064452,3196500
2019-10-09,95.74261038290793,96.71985320621918,94.86309861986383,96.0091323852539,1869200
2019-10-10,95.76926330156728,97.51940086749896,95.52050628189244,96.33783721923828,1883200
2019-10-11,97.48389113764718,100.14019859537486,97.48389113764718,98.80760192871094,2613900
2019-10-14,98.2301370732004,98.6121483695332,97.71486476132144,98.02580261230467,1755600
2019-10-15,98.39006733854814,100.753209003882,98.16796786374329,100.64659881591795,2615400
2019-10-16,100.13133087512028,100.6110665754552,98.07024792809165,98.2479248046875,1928100
2019-10-17,99.29622370852,99.73154353073492,97.39505287097208,97.72376251220705,1494100
2019-10-18,97.87478492273142,98.1057702507332,96.32008875806304,97.26179504394533,1444800
2019-10-21,97.89257538908592,99.03860959434336,97.7148917266786,98.70989990234376,1327300
2019-10-22,98.83426385389158,99.71377585463394,98.37229993996831,98.50555419921876,1641100
2019-10-23,95.50277038008434,95.72486984608454,92.90865024390712,93.78816223144533,4584000
2019-10-24,94.49886798632136,94.77426911078524,93.21068722460696,93.56604766845705,3038400
2019-10-25,93.7704063349199,95.08523150529182,93.38839494529728,94.90755462646484,1867700
2019-10-28,95.6804626040678,96.9064561911134,95.43171224667854,96.68435668945312,2085000
2019-10-29,97.04857520213211,97.83036961551518,95.80481690824423,95.99138641357422,2765800
2019-10-30,98.17683284679066,98.6032599520194,95.74261824085804,96.16905212402344,2543700
2019-10-31,95.68042839577738,95.68042839577738,93.2373347509852,94.72984313964844,3847400
2019-11-01,95.60937397454092,97.65268485415754,95.55606549737712,97.16407012939452,1991800
2019-11-04,98.6743616042382,99.7315573504872,98.03471398559806,98.95864868164062,1681300
2019-11-05,99.02971047009832,101.65936732052492,98.91421441049812,100.78873443603516,3043500
2019-11-06,100.38894569298438,100.5843942823433,98.3012123372575,99.5271987915039,1676800
2019-11-07,101.07301124341316,101.11743384305844,99.08300213775853,99.75818634033205,1139200
2019-11-08,99.48281033224488,100.42451003677247,98.76320334823792,100.40673828125,1123900
2019-11-11,99.98918151855467,100.15797250239044,98.98528760224414,99.98918151855467,1263500
2019-11-12,100.4156072250088,101.2862400944401,100.15797103689076,100.61994171142578,2277100
2019-11-13,99.7315539734364,101.62383913288916,99.42061605210918,101.42839050292967,1683600
2019-11-14,101.0108370480424,101.0108370480424,99.9802990235755,100.67324829101562,1102200
2019-11-15,101.8992369396084,102.1213364157435,100.02471681879312,100.74432373046876,1767400
2019-11-18,100.41561471606916,100.41561471606916,99.23404386867288,99.47391510009766,1845200
2019-11-19,100.1491125934932,100.41562793490291,99.11856762847955,99.2429428100586,1876200
2019-11-20,98.4344942631212,98.4611451167969,96.1424259558743,96.46224975585938,2987600
2019-11-21,96.88868107385672,97.04859298062166,95.81372033646863,96.63993072509766,2903000
2019-11-22,98.683219784567,98.683219784567,96.95972604895232,98.30120849609376,1783600
2019-11-25,99.16299060493702,100.806525605782,98.89646848461014,100.32678985595705,3030500
2019-11-26,96.49777240434824,102.56552428548656,95.51165029462696,102.06802368164062,7432900
2019-11-27,103.15186024914004,103.32953708271928,100.4155936332244,101.01081848144533,3948800
2019-11-29,100.41558637892496,101.62380773820152,99.8914350131766,100.34451293945312,1036700
2019-12-02,100.4422748562486,100.7087969651559,98.5499895724108,98.8431625366211,1715800
2019-12-03,97.31510774390148,98.10578134050328,96.542199123183,97.94586944580078,2108500
2019-12-04,99.32287799581827,101.7304352506356,99.32287799581827,101.6238250732422,2890100
2019-12-05,101.71309457472393,102.8556432047394,101.00793736561648,101.24893951416016,2443400
2019-12-06,102.4182357668883,103.63218788251824,102.11475114302328,103.44474029541016,2150300
2019-12-09,103.34656786152026,103.34656786152026,102.21295414895874,102.31114196777344,1551800
2019-12-10,102.2754300688216,103.04307652437711,101.7844910065179,102.12368774414062,2815900
2019-12-11,102.6056830650282,103.98030551003444,102.462868774813,103.4090347290039,2203200
2019-12-12,103.4269074805943,105.91729463620806,103.19482656015556,105.1585693359375,2424000
2019-12-13,104.95326928228596,106.64030459267951,104.34629314663582,106.01547241210938,1644300
2019-12-16,106.68492234962288,107.55968460676269,105.76553360400858,106.0958023071289,2062500
2019-12-17,106.1404658565884,106.58677172904548,105.39066844961512,106.06012725830078,1467400
2019-12-18,106.1225665821276,106.69383732137533,104.31056656763076,104.43553161621094,2708400
2019-12-19,104.77474824841576,106.0601111450404,104.55159534608988,105.95299530029295,1591000
2019-12-20,107.27406901221684,107.30977429564118,105.23891552763553,106.95272827148438,4449000
2019-12-23,107.11337432817857,107.60431335121667,106.2475401294122,106.37250518798828,1565700
2019-12-24,106.4528410267796,107.00625575481178,106.31894795029012,106.86344146728516,487800
2019-12-26,106.81882179419854,107.22942228706737,106.45285460254648,106.87238311767578,912600
2019-12-27,106.86346837199724,107.1133985456566,106.2118588677398,106.6224594116211,1360900
