Date,Open,High,Low,Close,Volume
2020-01-16,26.184544071618163,26.43007722655058,26.11672140383012,26.360538482666016,21508000
2020-01-17,26.498760981767358,26.52279914970243,26.10470532527968,26.50992202758789,26896000
2020-01-21,26.42493208665567,26.571736855545495,26.298730059471882,26.448110580444336,21967000
2020-01-22,26.682484591061755,27.293743478625284,26.656728707499816,26.86878204345703,29264000
2020-01-23,27.05850085922431,27.455132138049127,26.68419166474784,27.4422550201416,30266000
2020-01-24,28.37374513383074,28.466465649276458,27.538415556525102,27.815715789794922,55782000
2020-01-27,27.164100255384845,27.462003162429898,26.497037994222424,26.530519485473633,38843000
2020-01-28,26.916854379549395,27.406204632104544,26.85160746087841,27.327220916748047,23166000
2020-01-29,27.542708919243164,27.93848063472643,27.226777322353225,27.258541107177734,23668000
2020-01-30,26.984680315844354,27.087702216012648,26.49275422218056,27.060230255126953,21128000
2020-01-31,26.97094063237332,27.00699788201772,26.06607068898122,26.19828224182129,22123000
2020-02-03,26.238633743865492,26.321909295970503,26.067790811315305,26.204294204711914,21288000
2020-02-04,26.767477940896068,27.006143561862643,26.58375624005349,26.75116539001465,22559000
2020-02-05,27.257680671818434,27.455997168650647,27.116885472809884,27.247379302978516,24825000
2020-02-06,27.37272524244846,27.462010334086305,26.976951872063843,27.445697784423828,22683000
2020-02-07,27.32808086631102,27.34524981549349,27.031893977601005,27.062801361083984,15883000
2020-02-10,26.817268907962756,27.008716217319687,26.63955839663343,26.974376678466797,19218000
2020-02-11,27.184708824794214,27.5401298021504,27.129763277164653,27.48604393005371,15527000
2020-02-12,27.647446658468006,27.909292393275358,27.612247444448574,27.875812530517578,15310000
2020-02-13,27.599371461737814,27.941060608288733,27.55387251304389,27.813140869140625,13857000
2020-02-14,27.887829788345023,27.961660364162828,27.22334150616651,27.28086280822754,19137000
2020-02-18,27.043060074575333,27.04391811282543,26.446395995243815,26.678194046020508,26693000
2020-02-19,26.871353039908698,27.20016339573177,26.759747499046096,27.102293014526367,20525000
2020-02-20,26.95377014522405,27.102292609771222,26.280698207754103,26.548553466796875,25521000
2020-02-21,26.485024183446477,26.56658201425661,25.951889418681354,26.141620635986328,24522000
2020-02-24,25.257356172854305,25.65226986033164,24.90193352662923,25.034143447875977,36849000
2020-02-25,25.249626834552682,25.3887059618113,24.130131149475563,24.26835060119629,31892000
2020-02-26,24.411725574967637,24.742252042711026,24.381677863125283,24.54307746887207,23074000
2020-02-27,24.06402706122066,24.494139941833275,23.48367400323932,23.51887321472168,34837000
2020-02-28,22.60713705462813,23.534327504802324,22.55648496706097,23.404691696166992,44586000
2020-03-02,23.760116687748894,24.50186939732998,23.278492003800757,24.46495246887207,31976000
2020-03-03,24.437477048080076,24.766285742601866,23.314545953601368,23.544626235961914,29930000
2020-03-04,23.82707735891075,24.52933895684073,23.589269811263982,24.50615882873535,23477000
2020-03-05,23.80304237702661,24.303553743552,23.390100031174665,23.526601791381836,24374000
2020-03-06,22.920488111283763,23.25959977926066,22.535875869084176,23.132539749145508,30169000
2020-03-09,21.555461749792364,22.344432714818762,20.96909912986642,21.26700210571289,43934000
2020-03-10,22.02850273918226,22.63718585752357,20.896128132152036,22.570222854614258,55071000
2020-03-11,21.795843615084465,22.019914360711756,20.818001167085157,21.116762161254883,36030000
2020-03-12,19.487308234428692,20.841177539226784,18.571279007184895,18.782472610473633,64281000
2020-03-13,19.360251022420925,20.12947556615935,17.2697789110809,20.108013153076172,84714000
2020-03-16,17.872452769604063,18.784188524129654,15.47291847473059,16.10392189025879,76935000
2020-03-17,16.467929527689616,17.171049059623904,15.580231948751273,17.128124237060547,70662000
2020-03-18,15.939088298149654,16.095336355117535,13.364418503883753,14.411800384521484,98993000
2020-03-19,14.39205570437037,17.811499466261566,14.165409209418938,16.6937198638916,74438000
2020-03-20,17.636674667678776,18.21990661399325,16.406472654551965,16.782779693603516,74044000
2020-03-23,16.840403207794953,17.110191927172608,15.519398534674442,16.891916275024414,46921000
2020-03-24,17.954479118279977,19.095625060081705,17.57467999648119,18.576128005981445,62970000
2020-03-25,18.52636237042607,21.303701291143216,18.26705181293481,18.99434471130371,64442000
2020-03-26,19.734736922181828,21.373549401562506,19.734736922181828,21.231233596801758,60213000
2020-03-27,20.34329313782428,21.136943873384546,20.081362982438733,20.1416072845459,39448000
2020-03-30,20.27343556483873,21.073197621294334,19.945149567368244,20.964059829711914,52343000
2020-03-31,20.779842800960854,22.06417740984293,20.610462335775452,20.701263427734375,50191000
2020-04-01,19.905865955109995,20.466397996494944,19.180318242035984,19.52519416809082,41858000
2020-04-02,19.417806500438942,20.775481650833456,19.334862332121652,20.69777488708496,45049000
2020-04-03,20.66109989991296,21.177103199115756,20.129381060053664,20.45330238342285,28960000
2020-04-06,21.35434369494463,22.12529278969878,21.265287855299906,22.04060173034668,38868000
2020-04-07,22.861316806410212,23.180871655006058,22.048458558893085,22.113067626953125,45892000
2020-04-08,22.418649520724493,22.892743466595963,22.145368719618016,22.796703338623047,27565000
2020-04-09,23.206188156178353,23.355488247492396,21.941935972505846,22.202993392944336,34828000
2020-04-13,22.133147853032007,22.83337607094881,22.072030946842766,22.693679809570312,25729000
2020-04-14,23.23500673498576,23.432327782578433,22.903228468726102,23.366846084594727,23094000
2020-04-15,22.787977168377783,22.903226679750492,22.36539451647052,22.47715187072754,25926000
2020-04-16,22.85433543888454,22.85433543888454,22.186410780599257,22.551368713378906,26896000
2020-04-17,22.98180413624564,23.34937987081599,22.60811504559144,23.214048385620117,34089000
2020-04-20,22.70066574061151,23.159916857922923,22.518187631897828,22.550491333007812,23801000
2020-04-21,22.225693017360115,22.24577499769518,21.548166402103504,21.622379302978516,29138000
2020-04-22,22.244035764018584,22.89449797615577,21.89217549986251,22.698049545288086,35438000
2020-04-23,22.7224959210046,23.15468246145574,22.57144887087032,22.60724639892578,21659000
2020-04-24,22.684077101865682,23.143328209525418,22.6028782087159,23.120628356933594,23373000
2020-04-27,23.080466487058573,23.680288205847607,23.080466487058573,23.438438415527344,16588000
2020-04-28,23.943964365461053,24.133428459874732,23.060385336095788,23.113643646240234,18988000
2020-04-29,23.668062585641525,24.18406582087376,23.506539088139863,24.099374771118164,28871000
2020-04-30,23.881976361595417,23.92737773749337,23.468997532869388,23.715213775634766,23379000
2020-05-01,23.224530306014884,23.38605382638177,22.543509654664426,22.674474716186523,26836000
2020-05-04,22.631696476604848,22.91283600804335,22.292059552538415,22.897993087768555,17046000
2020-05-05,23.272548184933953,23.481218300911546,23.024586723776828,23.125865936279297,26462000
2020-05-06,23.427960684221073,23.615677864095055,23.016728800488693,23.065622329711914,22727000
2020-05-07,23.57377158019865,23.61480817750559,23.22453085281349,23.377323150634766,18238000
2020-05-08,23.76585438304526,24.058344647212692,23.57639192721688,24.012943267822266,16757000
2020-05-11,23.868007299207317,24.16224280207458,23.726564095562235,24.04524803161621,20851000
2020-05-12,24.148272246294415,24.247804555958265,23.418358095123004,23.438438415527344,18764000
2020-05-13,23.57988114347189,23.602582662990933,22.64478903459749,22.97569465637207,21927000
2020-05-14,22.784491062968115,23.307478783121063,22.242293975610266,23.276920318603516,19912000
2020-05-15,22.650027482783706,23.05514770785826,22.41865582334786,22.736465454101562,21650000
2020-05-18,23.45328269901811,24.161369659764098,23.399150095511015,23.881977081298828,26531000
2020-05-19,23.881977228101142,24.10025288953276,23.714340347742613,23.74402618408203,18702000
2020-05-20,24.182322947054068,24.561249485567618,24.10461620347766,24.331623077392578,18605000
2020-05-21,24.35257966430785,24.403220111724565,23.97976478701404,23.992860794067383,14847000
2020-05-22,23.900311432650966,24.20677030358432,23.618299328327048,24.15438461303711,17452000
2020-05-26,24.883426315622174,25.06590445553032,24.56823619566767,24.623241424560547,23573000
2020-05-27,24.71054207356223,25.127885544987645,24.44686513110924,25.10955047607422,22812000
2020-05-28,24.88342134460201,25.258855687479077,24.659034027893906,24.721023559570312,18543000
2020-05-29,24.700073725457255,25.494596970201908,24.61363575408327,25.43086051940918,27300000
2020-06-01,25.35664410379848,25.41601576998322,25.090347559529746,25.319101333618164,18444000
2020-06-02,25.40990838269446,26.046400329552956,25.327836848974354,26.023698806762695,31847000
2020-06-03,26.28475392958722,27.140394096020405,26.237607307441163,27.025144577026367,31926000
2020-06-04,26.69511338703887,27.328111457003008,26.37642946389924,26.969266891479492,34997000
2020-06-05,27.913091662672738,28.6473723244987,27.510592612170754,27.68433952331543,50958000
2020-06-08,27.721006613547402,27.838003037442014,27.359542535710304,27.722753524780273,23916000
2020-06-09,27.240804910102288,27.841499327985183,27.20326046816508,27.53067398071289,22335000
2020-06-10,27.64679233063405,27.870305365311513,27.476535938922716,27.506221771240234,25914000
2020-06-11,26.85838298280042,26.939581889026808,25.616831906049445,25.647390365600586,45115000
2020-06-12,26.439292122887032,26.537953474387383,25.558332600365397,26.21490478515625,39439000
2020-06-15,25.756526031303622,26.782420893544703,25.53039178432766,26.5501766204834,29824000
2020-06-16,27.066177851294945,27.463439427338614,26.542316011433513,27.12904167175293,30387000
2020-06-17,27.36478064609502,27.652031812213128,27.222466495477764,27.366527557373047,20279000
2020-06-18,27.25127944926617,27.862451962108757,27.198893757263157,27.8266544342041,33625000
2020-06-19,28.022474515087485,28.059522450480564,26.70726776123047,26.70726776123047,58465000
2020-06-22,26.948082248194527,27.713743027179007,26.774310251287083,27.657289505004883,27195000
2020-06-23,27.791367621027508,28.001305935908196,27.458816110333714,27.459697723388672,22419000
2020-06-24,27.274456631390727,27.430587939940853,26.86075299675352,27.077749252319336,19096000
2020-06-25,26.9974790491462,27.2991555838907,26.727555725338497,27.24358367919922,15029000
2020-06-26,27.659935012368972,27.854877493559513,26.74078946605947,27.116561889648438,31425000
2020-06-29,27.174780692934476,27.381192559057382,26.85546178504756,27.325620651245117,14516000
2020-06-30,27.34061656319904,27.968669976511553,27.05834391058653,27.83988380432129,25125000
2020-07-01,27.79577470528616,27.949259485524284,27.51615028910222,27.58583641052246,15661000
2020-07-02,28.02864701496616,28.17242899803683,27.756078880921024,27.827529907226562,16638000
2020-07-06,28.22712400674007,28.31445081021246,27.992485378906704,28.120389938354492,17561000
2020-07-07,27.99248546230638,28.064818113856752,27.569960617813187,27.620241165161133,16150000
2020-07-08,27.88663199767708,28.21300714629548,27.708448590165297,28.189191818237305,18023000
2020-07-09,28.2280054738519,28.6090709460659,27.808127154479926,28.359439849853516,25225000
2020-07-10,28.395604390514407,28.490869070112307,27.824886148668448,28.177724838256836,13280000
2020-07-13,28.375318874494337,28.53850816443699,27.396191547177825,27.46058464050293,21549000
2020-07-14,27.255934091792913,27.893690284431173,26.920736059134967,27.79313087463379,18363000
2020-07-15,27.869867753642428,28.030410468800223,27.360016218697425,27.67845344543457,15253000
2020-07-16,27.39883513926877,27.687280767396064,27.283279892415376,27.463228225708008,12929000
2020-07-17,27.711098879497875,27.804600343394995,27.345027541916718,27.584075927734375,13354000
2020-07-20,27.508211571314256,28.019828082004814,27.36795771118809,27.97395896911621,14323000
2020-07-21,28.15919781288396,28.15919781288396,27.58054175179703,27.72785186767578,14312000
2020-07-22,27.786959450854688,27.846061181823988,27.377667177136562,27.680225372314453,14404000
2020-07-23,27.64229484999892,27.882224853181523,27.202127623987163,27.31591796875,19417000
2020-07-24,27.044231071832236,27.425296540810894,26.83164455103976,26.973663330078125,15631000
2020-07-27,27.195070006170326,27.60612715392176,27.12362064962042,27.58142852783203,20646000
2020-07-28,27.449115712840143,27.531151160731326,27.006301962828374,27.11127281188965,13974000
2020-07-29,27.21535692034336,27.45352198581148,27.11920726217476,27.24358367919922,16562000
2020-07-30,26.992187406026144,27.603480071804434,26.992187406026144,27.53026580810547,21259000
2020-07-31,27.75961308379415,28.085989962151427,27.468520919839946,27.94044303894043,24719000
2020-08-03,28.050705502587512,28.534976939635094,27.987195708033454,28.33562469482422,20796000
2020-08-04,28.27123430139347,28.984853129747922,28.26153319054992,28.96721076965332,25258000
2020-08-05,28.954849216047794,29.24858782584613,28.73873628486927,29.06863784790039,22299000
2020-08-06,28.91251611574381,29.18684922182331,28.704341008837943,29.035127639770508,14193000
2020-08-07,28.967203943235635,29.085404026584666,28.357672827626278,28.750205993652344,14192000
2020-08-10,28.599364895242832,29.044821693940083,28.585248993756714,28.8763427734375,11989000
2020-08-11,28.894871816004414,29.402078622327306,28.470583747591657,28.582609176635742,19316000
2020-08-12,28.743144531885324,29.627890183401117,28.6999219453751,29.4302978515625,18471000
2020-08-13,29.304160478202174,29.4100112318248,28.9195652566204,29.058055877685547,15095000
2020-08-14,28.93456633002558,29.09599238523395,28.75638289556351,28.916927337646484,10140000
2020-08-17,29.06599822825349,29.26711704651635,29.02101240815685,29.137449264526367,10594000
2020-08-18,29.273289624343125,29.389726472445407,28.945147886538933,28.9892520904541,8857000
2020-08-19,29.062467555891775,29.381786447227476,28.9539719500355,29.039535522460938,11273000
2020-08-20,28.905456147115977,29.108338184335622,28.76167246658266,29.006013870239258,8910000
2020-08-21,28.959266595271345,29.149799331997993,28.668172764341353,29.110984802246094,11508000
