Date,Open,High,Low,Close,Volume
2019-05-16,23.4669272724734,23.76941292856237,23.394330507310837,23.66051864624023,10867800
2019-05-17,23.560695582831407,23.82688370072122,23.41852757802467,23.714963912963867,10568100
2019-05-20,23.59094626825475,23.760336981364343,23.44575101402321,23.612119674682617,8156400
2019-05-21,23.699842912510313,23.799664118876084,23.57884829760188,23.69681739807129,24703800
2019-05-22,23.636312927848575,23.636312927848575,23.38222345742186,23.424571990966797,11738400
2019-05-23,23.14024136132769,23.17048958128751,22.626012967793464,22.801456451416016,24498300
2019-05-24,22.91942212663009,22.95874515287688,22.544338024079916,22.656259536743164,13645200
2019-05-28,22.801451965890696,22.88312352839046,22.492915336634496,22.54131317138672,22530600
2019-05-29,22.305380244869824,22.44755001053314,22.142037068970694,22.3689022064209,16341000
2019-05-30,22.444764799617964,22.836241791533237,22.399243007665856,22.763408660888672,13039200
2019-05-31,22.475114868440052,22.77251642898191,22.308204500422377,22.599538803100582,17481000
2019-06-03,22.61167258193158,22.927282803220155,22.520632474303547,22.614707946777344,13186500
2019-06-04,22.805898155520488,23.28234980199378,22.78769117276942,23.264141082763672,13175700
2019-06-05,23.288422283375976,23.792185347647216,23.282353288216868,23.679901123046875,14113800
2019-06-06,23.728450414820283,23.786110195103973,23.397666821806556,23.5220890045166,9966600
2019-06-07,23.649550978621384,23.81039061411127,23.56761347818709,23.692035675048828,7832700
2019-06-10,23.786110412077385,24.08958093199478,23.67382447904035,23.874116897583008,7642800
2019-06-11,24.013716296109873,24.189729282702967,23.692035293827125,23.852876663208008,7960500
2019-06-12,23.834664616187315,23.946948807007555,23.704171708888445,23.740589141845703,8306400
2019-06-13,23.76183302491044,23.76183302491044,23.473534116932505,23.561540603637695,11366100
2019-06-14,23.576715060879163,23.652581821620156,23.294485154190365,23.418909072875977,8396700
2019-06-17,23.394626893453193,23.48870235339388,23.24289166447584,23.276273727416992,8949600
2019-06-18,23.48566942862916,23.780037275030583,23.358211901931043,23.59188461303711,10408500
2019-06-19,23.564576032509,23.625271179371353,23.252001148780614,23.485673904418945,7638900
2019-06-20,23.816459649793774,24.059236786140016,23.73755751460101,23.989439010620117,15308700
2019-06-21,23.943914665679504,24.192762506327256,23.858943545235025,23.874116897583008,15156300
2019-06-24,23.874115894975485,23.916602321652917,23.473532811191756,23.525123596191406,8069100
2019-06-25,23.56153875134341,23.619198528406063,23.027429142896324,23.091157913208008,13604400
2019-06-26,23.176134747298313,23.300556944439045,23.115439594941645,23.11847496032715,8106600
2019-06-27,23.127577707034487,23.412841256609884,23.127577707034487,23.200410842895508,6834000
2019-06-28,23.306627270508127,23.573682115986344,23.19130769856823,23.47960662841797,13873800
2019-07-01,23.840732372382945,24.09564918041932,23.685961763303485,23.861974716186523,10433700
2019-07-02,23.822529889285523,23.85287659658322,23.58885538095201,23.75576400756836,8983500
2019-07-03,23.783072376843503,23.953016335131384,23.767899026199064,23.87714958190918,3918600
2019-07-05,23.74666112211204,23.8377029861354,23.491745986621588,23.79218292236328,7467600
2019-07-08,23.70113877390908,23.74665883329375,23.330904095439333,23.434083938598633,8682900
2019-07-09,23.36124483051205,23.38248717216618,23.163987817306527,23.276273727416992,10184400
2019-07-10,23.336971376745012,23.40373551479269,23.15488767961114,23.23986053466797,9112800
2019-07-11,23.258068486713455,23.604025416114613,23.17613099934604,23.443185806274418,8190000
2019-07-12,23.51299020403342,23.90143190398696,23.46746840352701,23.8468074798584,10250700
2019-07-15,23.83163527787102,23.852879364627924,23.65562227134385,23.822532653808594,10299300
2019-07-16,23.792183845194852,24.34753767444673,23.792183845194852,24.141176223754883,25891800
2019-07-17,22.259654045864504,22.35069418368012,21.261230530951792,21.66181373596191,103769400
2019-07-18,21.676981804041414,21.828718803008975,21.09128310043235,21.798370361328125,41013000
2019-07-19,21.849960647200753,22.05328669304303,21.306746648766957,21.337093353271484,23911200
2019-07-22,21.303711672744615,21.588975215141303,21.243016526148367,21.5222110748291,17126100
2019-07-23,21.65270603981141,21.65270603981141,21.155013778417896,21.22481155395508,20502600
2019-07-24,20.997208963782523,21.34923669980019,20.72104973837947,21.00631332397461,23083200
2019-07-25,20.942580422963356,21.285503759823197,20.842435945187944,21.091283798217773,18660000
2019-07-26,21.097346617279403,21.16411248254857,20.89098697471763,20.927404403686523,17419200
2019-07-29,20.878847282586488,21.22177054779058,20.86974292533132,21.127695083618164,12546900
2019-07-30,20.954719747227575,21.352267494963204,20.915268682617327,21.30674743652344,13571400
2019-07-31,21.385645113216174,21.622353188073568,21.15500776740329,21.364402770996097,19799400
2019-08-01,21.23391155530997,21.367438084687244,20.4236410753251,20.569307327270508,23556600
2019-08-02,20.529856249996236,20.560202951672263,20.15962162740838,20.369016647338867,18967200
2019-08-05,20.010922305567995,20.01395767067515,19.610340935367734,19.75904083251953,24290400
2019-08-06,19.932024835074273,20.28405260117035,19.798498259299414,20.177837371826172,16497900
2019-08-07,19.792422474094057,20.117137074371215,19.664964926016324,19.99574851989746,22192200
2019-08-08,19.97147035420422,20.317429028935265,19.944159015368857,20.253700256347656,10826400
2019-08-09,20.092859721315858,20.28708141193282,20.020026587334495,20.202110290527344,11877600
2019-08-12,20.041271661044146,20.101966815861577,19.80456350927066,19.977542877197266,13603500
2019-08-13,19.85312105278409,20.393299779486075,19.777252541938427,20.13534927368164,15162000
2019-08-14,19.856150293151103,19.995747558201707,19.561784148009068,19.59819984436035,13392000
2019-08-15,19.598198752667265,19.69530958616629,19.413081443369588,19.546607971191406,9120600
2019-08-16,19.737800202621063,19.877395753069617,19.616411634962073,19.752973556518555,11379300
2019-08-19,20.06858222998329,20.15658871744898,19.77724969086422,19.81366539001465,10707000
2019-08-20,19.74386374714441,19.82580122475756,19.64371929176721,19.66192626953125,9933900
2019-08-21,19.795456281475293,19.89863611053928,19.683172094482316,19.828838348388672,10251000
2019-08-22,19.95023236295968,20.259771935016474,19.84401713997266,20.07162094116211,16617900
2019-08-23,19.93809027991904,20.104998904036577,19.50412507884705,19.610342025756836,15991800
2019-08-26,19.79849078716128,19.92291295500804,19.583025043975304,19.734760284423828,11856000
2019-08-27,19.886495888437985,19.922913319239456,19.546607971191406,19.546607971191406,10580700
2019-08-28,19.49805626879697,19.850082207700986,19.443430117053506,19.844013214111328,11109600
2019-08-29,20.072457627927804,20.407504603360135,20.05722837839687,20.258256912231445,14009700
2019-08-30,20.45014122388429,20.611575053318248,20.380086349130195,20.413591384887695,11693100
2019-09-03,20.20647760737468,20.322222004069776,19.932347609202942,20.20952415466309,11383800
2019-09-04,20.270442005193523,20.57503226036012,20.270442005193523,20.559803009033203,18197700
2019-09-05,20.715138413165068,20.949671959645052,20.69990916580768,20.73036766052246,17301600
2019-09-06,20.84611239482708,20.89180013769469,20.450144985138415,20.565889358520508,16259700
2019-09-09,20.684676717782377,21.037999384703596,20.56588581817495,21.03190803527832,14672400
2019-09-10,21.028868671161018,21.56799249412189,21.025823866846164,21.53144264221191,19832100
2019-09-11,21.531440039357527,21.69591871025913,21.24817044263777,21.61672592163086,24364800
2019-09-12,21.63804569199062,21.872579244945648,21.46442913014696,21.793386459350582,20018700
2019-09-13,21.924357094599433,22.158890615600363,21.924357094599433,22.073606491088867,16533900
2019-09-16,21.842122145188043,22.18935354818913,21.793387852034353,22.04924201965332,15570000
2019-09-17,22.040104686547014,22.040104686547014,21.549713491447715,21.680688858032227,9330600
2019-09-18,21.601492218267406,21.69896253271744,21.345638089322108,21.67154884338379,10958100
2019-09-19,21.729424407947985,21.759882905587205,21.494889096073734,21.561899185180664,8553600
2019-09-20,21.540580822873984,21.625866716573594,20.840024847148868,20.900941848754883,38414700
2019-09-23,20.897898542339085,21.034963548653284,20.702961334625364,20.974044799804688,12180900
2019-09-24,21.083690052226515,21.440059285406154,20.818696294207985,20.903982162475582,16158600
2019-09-25,20.970997576903073,21.074557520839655,20.77606039166907,20.977088928222656,9144900
2019-09-26,20.983179228069567,21.248171297389742,20.91921568522938,21.144611358642575,8801400
2019-09-27,21.223806484724108,21.321273332296975,20.879619871123538,20.98927116394043,7793100
2019-09-30,21.00145224729746,21.296904518378025,21.00145224729746,21.098920822143555,9287700
2019-10-01,21.202477769620117,21.32126692495324,20.31612282372964,20.413591384887695,12217800
2019-10-02,20.288708144580053,20.501921047399428,20.13336741497595,20.185148239135746,20848200
2019-10-03,20.142511528294985,20.477560230034992,19.911024506845607,20.395320892333984,14746200
2019-10-04,20.206472342598623,20.416638735963375,20.08159182232785,20.319171905517575,19512600
2019-10-07,20.27957474784302,20.535430636553617,20.17297001566223,20.34353828430176,10388400
2019-10-08,20.11814249510259,20.346584691099785,19.990215423064367,20.06027030944824,12152700
2019-10-09,20.1577355260776,20.36790363594115,20.115092594882434,20.169919967651367,12078600
2019-10-10,20.179060663617197,20.416640770481788,20.169924508974024,20.38922882080078,11431200
2019-10-11,20.71209040450918,21.211615914889254,20.578070259900873,21.03190803527832,13137300
2019-10-14,20.897890900909314,20.99840427258586,20.715136464064816,20.882659912109375,8133300
2019-10-15,20.882665156680904,21.199439825817723,20.833930860333073,21.06846618652344,12626100
2019-10-16,21.296910495961367,21.296910495961367,20.87352929440464,21.016687393188477,13712100
2019-10-17,21.61368263157415,21.96700717256954,21.18116529001766,21.2542667388916,34422900
2019-10-18,20.8796183655458,21.080646883131696,20.80347038117011,20.916168212890625,60796800
2019-10-21,20.9892706604772,21.56799083810399,20.9892706604772,21.549715042114254,25796400
2019-10-22,21.552764970436808,22.02792528346169,21.315186556800477,22.018787384033203,22770000
2019-10-23,21.930448870992645,22.061422478036658,21.79338391412404,22.009641647338867,21026100
2019-10-24,22.091882987192943,22.155848266255937,21.70505348056502,21.82689094543457,9004800
2019-10-25,21.909130592205035,22.079700605461067,21.79947756938832,22.02791976928711,8026500
2019-10-28,22.091881402814433,22.11624854546566,21.72028291310212,21.78424644470215,16538100
2019-10-29,21.65936363924226,21.75987875372401,21.528390032932887,21.574079513549805,11802900
2019-10-30,21.58931129944273,21.71114702396268,21.339546757020077,21.641090393066406,8098800
2019-10-31,21.54362623391871,21.64109308277285,21.21162231832187,21.40351295471191,11595600
2019-11-01,21.607586043967956,22.018780940665213,21.47356588206996,22.0126895904541,13941900
2019-11-04,22.143667826147652,22.393430665672845,22.043152683751387,22.384294509887695,12687000
2019-11-05,22.32946380499156,22.646236692449325,22.286820865191785,22.503080368041992,10254900
2019-11-06,22.478711704077572,22.478711704077572,22.171074991834956,22.429977416992188,9375900
2019-11-07,22.512221980599342,22.758940019933487,22.466532486532287,22.564001083374023,10401900
2019-11-08,22.55790880297818,22.60359829516399,22.417797265068216,22.548770904541016,6776400
2019-11-11,22.436069100512356,22.55485827346959,22.302050680474107,22.50917053222656,4007400
2019-11-12,22.399518488159227,22.42388737600023,22.09188350083153,22.15889358520508,8154600
2019-11-13,21.994418781986305,22.040108276114157,21.860398589712595,21.915225982666016,7371300
2019-11-14,21.912181908202452,21.967009307343098,21.7537962916882,21.881723403930664,4818900
2019-11-15,22.024873889822366,22.024873889822366,21.735514690718595,21.811662673950195,8582700
2019-11-18,21.671554242547423,21.78120554144905,21.552763302048696,21.631956100463867,13538400
2019-11-19,21.793386824707863,21.793386824707863,21.592356567768487,21.628908157348633,7097700
2019-11-20,21.488799542705145,21.516213238599143,21.147659460556532,21.187255859375,10098000
2019-11-21,21.19943993664924,21.27863273290951,21.07151110091043,21.138521194458008,8388000
2019-11-22,21.065417167460566,21.497934432511965,21.05932581685087,21.476612091064453,7578000
2019-11-25,21.44005786109585,21.915217969019743,21.354773741369332,21.866483688354492,10466700
2019-11-26,21.82689528452016,22.05533752653144,21.753793836791587,21.915225982666016,13681500
2019-11-27,21.912166133539262,22.000794193924484,21.82659656487918,21.970232009887695,5918400
2019-11-29,21.881604858536225,21.9671744239127,21.78075332737337,21.86326789855957,4502700
2019-12-02,21.826600834708707,21.92439564585638,21.38652418454417,21.39569091796875,13357500
2019-12-03,21.261222819061903,21.316231960288626,20.811977710174027,21.30400848388672,20441400
2019-12-04,21.432360391067025,21.61266975522583,21.355957554974868,21.53015518188477,14706000
2019-12-05,21.56071382905529,21.615724705860448,21.3345638312185,21.59127426147461,14499000
2019-12-06,21.78075408935547,21.98856889604071,21.734913436518884,21.78075408935547,13095300
2019-12-09,21.71351672608547,21.72268520512493,21.47819825976785,21.517927169799805,11342700
2019-12-10,21.362073524228176,21.56988837024012,21.21843805252504,21.51487922668457,10450800
2019-12-11,21.643231054257416,21.93967218152452,21.55460474012915,21.92133522033691,15489000
2019-12-12,21.87243309840311,22.431698052858515,21.7624148524598,22.089414596557617,19882800
2019-12-13,22.178046127946505,22.346130265734825,21.89382849236212,22.242223739624023,14104800
2019-12-16,22.358357986992157,22.477544743609712,22.223889262769205,22.245281219482425,9321600
2019-12-17,22.220837183275883,22.45615573282756,21.915227519128656,22.034414291381836,23307600
2019-12-18,22.09553284714179,22.48671202590509,22.037466969205504,22.29112243652344,14110800
2019-12-19,22.269727726973443,22.367522509570513,22.098585108719917,22.18415641784668,9431400
2019-12-20,22.18110340563513,22.382806490196344,22.04663643130327,22.36446952819824,35541600
2019-12-23,22.278899444913066,22.376695998110804,22.153600944605067,22.22389030456543,11421600
