Date,Open,High,Low,Close,Volume
2020-02-03,48.73280421245602,51.295735711190964,48.05678395858034,49.95112609863281,7644956
2020-02-04,51.25858891105456,51.912323979994376,50.77571944186621,50.835147857666016,6277635
2020-02-05,51.58545525613105,52.35805091612307,50.07741466354479,50.59742736816406,6443936
2020-02-06,51.095156803542544,51.355163146535546,50.248274715862216,51.03572463989258,4935055
2020-02-07,50.55285399821855,50.693999759797826,49.691113889797904,49.79511642456055,5346905
2020-02-10,49.327107074374325,50.53056716918945,49.22310453527624,50.53056716918945,4081058
2020-02-11,51.36258866131072,51.852888999091846,50.69399933662197,51.19915771484375,5121333
2020-02-12,51.77860136274733,52.96720707893451,51.77860136274733,52.261470794677734,5267789
2020-02-13,51.37745317888316,52.81120739728258,51.28830867419094,51.6894645690918,4856072
2020-02-14,52.10546759141273,52.202042978575804,50.76828895735061,51.444305419921875,4239421
2020-02-18,50.30770689441607,50.83515051491752,49.78026702310515,50.74600601196289,3508331
2020-02-19,51.2437305625212,52.209473244297094,51.11001194128558,51.67460250854492,3531616
2020-02-20,51.70431747615196,51.77860393115227,50.092270659285404,51.30316162109375,3140802
2020-02-21,50.87228810603876,51.08772030265499,49.141380892923785,49.75796890258789,5426152
2020-02-24,47.24704701386566,48.242501992978035,46.90532332707871,47.21733093261719,6706816
2020-02-25,47.26933055894318,47.6259122739733,43.90409507550958,44.22352981567383,7797630
2020-02-26,44.47610989596257,45.85786266362002,44.07495780170853,44.29039001464844,6383872
2020-02-27,42.41833891044577,43.37665444301987,40.81372295938675,40.98458480834961,8459791
2020-02-28,38.81538205427005,41.38574068473328,38.46622746107661,41.27430725097656,10411349
2020-03-02,42.60405343729599,44.62468303745602,41.88346290398005,44.602394104003906,9993016
2020-03-03,44.27553619539157,45.285853045932676,41.85375411100063,42.29205322265625,7171586
2020-03-04,43.33950451511636,44.03780990453596,42.15832969389885,43.933807373046875,6804454
2020-03-05,42.25490623290756,44.24581617481149,42.180616030395385,42.87149429321289,5936830
2020-03-06,40.89543597791905,42.40347637658716,39.647401898126496,40.65771484375,7950172
2020-03-09,36.81703736805099,37.62677623860661,35.15299300200148,35.21242141723633,8923900
2020-03-10,37.1216199743345,37.51534496414635,34.49183277853819,37.10676193237305,9852381
2020-03-11,35.52443356050549,35.62843610133812,32.82778339740691,33.53351974487305,10134974
2020-03-12,30.190567259165796,31.980905012931824,27.345344181586853,29.05396270751953,12741152
2020-03-13,31.8026101929025,32.04033134182074,28.51166108378253,31.067161560058594,11080125
2020-03-16,26.25331186343133,28.05850765750859,24.611552650324814,24.71555519104004,11738714
2020-03-17,25.428716782492437,27.486487879193522,23.029220131771478,25.294998168945312,13591841
2020-03-18,23.06636310997077,23.77209752168992,20.756012851316097,21.68461036682129,11728660
2020-03-19,21.692039618077192,24.165822720899726,20.354859106514866,23.28179931640625,9052495
2020-03-20,24.032106953531844,25.874444038514735,23.029221060666593,23.066364288330078,12262887
2020-03-23,23.83895825143546,26.0007338615349,22.434918364218447,25.5327205657959,13896527
2020-03-24,27.9247890443775,30.718010850886284,27.196769384504236,30.06427764892578,13713292
2020-03-25,30.30942775703824,33.73409382008714,28.927674898712358,30.926015853881836,12476287
2020-03-26,32.30776626198764,34.31353409475524,31.720890577280446,32.902069091796875,11572281
2020-03-27,31.468317810598787,32.44891475063908,30.1385644137166,31.386598587036133,8651362
2020-03-30,31.758037456053003,33.11750510137199,31.067162914458294,32.322628021240234,7611351
2020-03-31,32.01804607176965,32.78321078351936,30.51000183430099,30.9185848236084,8992828
2020-04-01,29.492261308279772,30.666009069028483,28.162509739002044,28.727096557617188,8753762
2020-04-02,29.020613629986528,30.62366982269411,28.17016435570755,28.90019416809082,7177407
2020-04-03,29.058244155716245,29.63775297919233,28.222847530019145,28.757200241088867,4528497
2020-04-06,30.586041583150077,32.87397349109518,30.586041583150077,32.59550857543945,8554253
2020-04-07,34.28134577914764,35.50810219504136,32.10630921762157,32.25682830810547,9600482
2020-04-08,32.934183273497275,34.55981850859177,32.746030590010186,34.1233024597168,6580999
2020-04-09,35.15437428826084,36.24565669546542,32.79870947961715,33.90504455566406,8593943
2020-04-13,33.31801485158565,33.72442178285977,32.219204033074,32.93418502807617,7526018
2020-04-14,33.68679244382298,34.544768129711315,33.26533283576677,33.69432067871094,7647602
2020-04-15,32.47509463439514,32.80624203599664,31.459071521586544,32.09878921508789,6699804
2020-04-16,32.204150211304075,32.362197556614554,30.405414931629295,30.91718864440918,8037622
2020-04-17,32.46756622022168,32.482615092644444,31.353702771308672,31.85042381286621,7748414
2020-04-20,31.293494189754945,31.293494189754945,29.72053946678205,29.765697479248047,10294792
2020-04-21,29.020613945783207,29.344234962212106,28.365841779476234,28.471208572387695,8160396
2020-04-22,29.5098082102078,30.36778191729987,29.27649942062699,30.051687240600586,6120330
2020-04-23,30.14952629416758,30.578514104351786,29.35928769025824,29.645278930664062,6836603
2020-04-24,29.85600907135882,30.789246155224,29.381865143750662,30.62367057800293,5560966
2020-04-27,31.075236896946844,32.550349204394294,31.015028115062197,32.429931640625,6436130
2020-04-28,33.35564273695518,33.897519880657846,32.59550756957826,33.641632080078125,7991317
2020-04-29,34.620026684156024,36.74991316559696,34.08567395470393,35.92204284667969,11623349
2020-04-30,35.485526216801794,35.53820866544167,34.02546652738064,34.68023681640625,12249128
2020-05-01,30.480676526399446,31.18812736544184,28.915248140228403,30.46562385559082,33259029
2020-05-04,30.066740215416033,30.578513910843032,29.238869940935075,29.856008529663086,11762528
2020-05-05,30.49572643842295,31.571958186184116,30.20973519687578,30.360258102416992,8210406
2020-05-06,30.69140532823169,31.413910713860243,30.32262630025658,30.578514099121094,5199655
2020-05-07,31.180603679831787,31.66979840053001,30.902136859772398,31.4966983795166,5864198
2020-05-08,32.09878904885705,33.34059464715854,32.07621193927231,33.26533508300781,6423694
2020-05-11,32.61056329037403,32.61056329037403,31.496699759631547,31.90311050415039,6846525
2020-05-12,32.31704270671005,32.399830494996394,30.83440214683409,30.841928482055664,6825225
2020-05-13,30.706461076010775,30.834404988265806,29.231346715422628,29.5399169921875,8413089
2020-05-14,29.05824389549495,30.405414214418975,28.3357385068594,30.360258102416992,7599180
2020-05-15,29.381863692025643,29.961372486213627,29.050716352247044,29.509807586669922,7305209
2020-05-18,30.713981835094124,32.00094136242898,30.631194054210802,31.89557647705078,8042252
2020-05-19,31.835373309241138,32.32456801955371,31.240811802119527,31.413911819458008,5539004
2020-05-20,32.437461105546255,33.30296119100482,31.90310838344114,32.347145080566406,7591242
2020-05-21,32.14393984562292,32.6256100639126,31.57195551182853,32.12888717651367,5684534
2020-05-22,32.271882064939376,32.27940650039669,31.54185229691306,31.925682067871094,4538287
2020-05-26,33.38574469753444,34.46197443991249,33.01696380527509,33.92009735107422,7425470
2020-05-27,34.24372222119083,34.85333832217103,32.48261663718566,34.62755584716797,11777478
2020-05-28,34.21361544120055,34.28887498858454,32.72344677624529,32.82881546020508,5707819
2020-05-29,32.904077705197125,33.521218198906524,32.18157231719128,33.393272399902344,7095646
2020-06-01,32.66324804195274,32.949237431959126,32.19663037556638,32.42241287231445,6162137
2020-06-02,32.48261397179164,33.15243690526865,32.27188418552072,33.11480712890625,5859302
2020-06-03,33.9050450709379,34.47702750413163,33.634104624261354,34.19856262207031,6487992
2020-06-04,33.86741477337495,35.13180111457067,33.46853609678485,34.60497283935547,9225279
2020-06-05,36.268245429863484,37.5401525412363,35.68121020975224,36.47145080566406,10197949
2020-06-08,37.21652798621631,37.26921043174753,35.79409436027003,36.52412796020508,7113374
2020-06-09,35.666151855951846,36.215557207460364,35.28232207278623,35.99729919433594,5456052
2020-06-10,36.03493447017613,36.12524670383043,34.87591670975621,35.25974655151367,6475424
2020-06-11,33.581426067885715,33.619055845767384,31.85795033516838,31.873003005981445,10800840
2020-06-12,33.06964835648907,33.61905371396904,31.4364868530586,32.32456588745117,7492678
2020-06-15,31.203181629677022,32.49766960400133,30.683881552619784,32.30951690673828,7642706
2020-06-16,33.98784029598765,34.702817544504896,32.83634694370389,33.46854019165039,7494663
2020-06-17,33.76958142767469,33.76958142767469,32.746033916114,32.89655303955078,5275595
2020-06-18,32.57292649825968,32.75355092474067,31.96331051270812,32.226722717285156,5260116
2020-06-19,32.6782990998792,33.88247488856017,32.51272350457219,33.408329010009766,18907258
2020-06-22,34.251244910662386,34.273822015016734,32.926651819679236,33.950199127197266,7841024
2020-06-23,34.13836132226502,34.23620179894932,32.58798536003482,32.746036529541016,7491884
2020-06-24,32.65571270995772,32.67829361353725,31.556905810779003,31.797739028930664,7571926
2020-06-25,31.526802427847223,32.12889025846435,31.135444388370605,32.038578033447266,5563480
2020-06-26,31.88805616644294,31.963315723361912,30.638724351945484,30.75914192199707,7595740
2020-06-29,30.924714843073666,31.775162248824106,30.555937705646084,31.60206413269043,4933599
2020-06-30,32.52777101041711,33.34811302483038,32.22672521191003,33.22769546508789,9161510
2020-07-01,33.12233155358395,33.21264757478518,31.64721925188774,31.948261260986328,8000975
2020-07-02,32.377250945899995,32.65571586500346,31.752585987013624,31.940738677978516,5159965
2020-07-06,32.56540100858481,32.92665369028527,32.023523885185,32.32456588745117,5746980
2020-07-07,31.910630800170647,32.24177814256671,31.233283445501186,31.39885711669922,6197726
2020-07-08,31.556911020106774,32.2116813659668,31.301023190943887,32.2116813659668,4927778
2020-07-09,32.226727286927805,32.362197525148495,31.165550084702378,31.85042381286621,4916533
2020-07-10,31.699902749169855,31.978367661349118,31.203179809305944,31.842899322509766,4312715
2020-07-13,32.13641601362277,32.46003894804413,31.48164760749664,31.4966983795166,5993587
2020-07-14,31.142969454450288,31.745057260530004,30.533357212551607,31.647218704223633,5131256
2020-07-15,32.35467425258632,33.25027970565438,32.121363545414695,33.1674919128418,6404246
2020-07-16,32.73850054148907,33.310482996341825,32.50519365780649,32.96428298950195,4327533
2020-07-17,33.227698579438496,33.227698579438496,32.392303816970205,32.67076873779297,3023187
2020-07-20,32.43745720778038,33.016964074438434,32.189093866382755,32.798709869384766,4091642
2020-07-21,33.084704721481096,33.83731550865604,32.97181538238616,33.24275207519531,5447585
2020-07-22,33.19006643042392,33.2954313227619,32.723448850797794,33.08470153808594,4306233
2020-07-23,33.06965087788315,35.66615496296939,33.05460200517893,34.74044418334961,14633438
2020-07-24,34.13835712270646,34.20609224464731,32.143944638620745,32.24930953979492,10627394
2020-07-27,32.542828663534834,32.93418674220296,32.023528569805244,32.91160583496094,5236699
2020-07-28,32.66324470796582,32.986867646316306,32.189098854379885,32.24930953979492,4142313
2020-07-29,31.67732062240665,32.32456450804535,31.48916795465629,31.925682067871094,7129250
2020-07-30,31.526801697221106,32.21920173680912,31.150496337018446,32.18157196044922,4654711
2020-07-31,32.294463375998355,32.46756719538104,31.632168634029693,32.437461853027344,5138929
2020-08-03,32.475092686152045,33.107285904593844,31.918162826037975,33.03955078125,5376804
2020-08-04,32.685823858980086,33.70184695330053,32.64066584209606,33.68679428100586,4902244
2020-08-05,33.88247538771363,34.138359423063456,33.15996990386117,33.46854019165039,8596854
2020-08-06,29.427023333057463,29.509809223017236,27.771280844899348,28.07232666015625,44770849
2020-08-07,28.14005988505615,28.5238915903483,27.470238833345842,27.839017868041992,13560750
2020-08-10,27.99706557102717,28.433577830703484,27.635812866994435,28.117483139038086,10399971
2020-08-11,28.23037394617967,28.69699154040157,27.75623001667665,27.831491470336914,8132084
2020-08-12,28.079849725340438,28.08737606026949,27.477763821675588,27.67344093322754,8305662
2020-08-13,27.394979272666482,27.53797585490841,26.81547040618285,26.898256301879883,11044933
2020-08-14,26.868152857758535,27.146617787273183,26.657423051455797,26.898256301879883,6497782
2020-08-17,27.026199355061248,27.131564254869847,26.68752564889746,26.792890548706055,4385613
2020-08-18,26.838048861378596,26.838048861378596,26.017704862200368,26.123069763183594,8252345
2020-08-19,26.266064766350485,26.54452969355958,25.844603258083403,25.927391052246094,6811333
2020-08-20,25.438192304680086,25.867180113007972,25.28767129954186,25.66397476196289,6456769
2020-08-21,25.370458602905273,25.536032275144485,25.23498837145915,25.370458602905273,6711314
2020-08-24,25.55861065991964,26.062859936007097,25.385510644032408,25.99512481689453,7479581
2020-08-25,26.19080240945917,26.672470754019866,25.746761941355977,25.822023391723633,6444862
2020-08-26,26.04780770494239,26.04780770494239,25.61881987608924,25.814498901367188,5559643
2020-08-27,26.03275318911466,26.597209319327533,25.498400499576064,26.521949768066406,8901012
2020-08-28,26.687524175625402,28.49378574126953,26.612262723137874,28.478734970092773,15537709
2020-08-31,28.358319028368143,28.9980366632379,27.96696287151222,28.91524887084961,12248069
2020-09-01,28.636783061912876,28.855039190783167,27.718598635113636,28.10243034362793,7882831
2020-09-02,28.365842375798458,29.547439035748244,28.358317939643893,29.246397018432617,9814279
2020-09-03,29.02061513689274,29.208765926694234,27.62076042250879,28.380895614624023,9743498
2020-09-04,28.36584189411575,28.885143828171685,27.9142769766594,28.719568252563477,9928983
2020-09-08,27.86912181184308,28.23790085317879,27.40250420817382,27.432607650756836,7567957
2020-09-09,27.605710184129272,27.733654091055076,26.815469634920575,27.507869720458984,7921463
2020-09-10,27.696022491251554,27.989540084789116,27.12403997542221,27.282087326049805,6854463
2020-09-11,27.470237383682875,28.456154970125333,27.289611043515833,28.12500762939453,8401315
2020-09-14,28.59915169065748,29.351760495875887,28.59915169065748,29.306604385375977,8000446
2020-09-15,29.41949806438466,29.41949806438466,28.283057477276216,28.433578491210938,6597140
2020-09-16,28.666887675362574,29.645280925871514,28.606680788315412,29.186187744140625,7950965
2020-09-17,28.441102196439257,29.133502214975067,28.147584632133785,28.80988121032715,5401015
2020-09-18,28.85504032941795,28.892672007708818,27.613234827991576,28.00459098815918,8890825
2020-09-21,27.410030247484297,27.447660025094287,26.770310734057617,27.16166877746582,6400145
2020-09-22,27.387451661576762,27.560551679879794,27.086407738625613,27.447660446166992,4433902
